        1060     2.0    2.0
      8.78874      1.11030
      8.80622      1.12589
      8.82372      1.14315
      8.84127      1.16107
      8.85884      1.17924
      8.87646      1.19738
      8.89410      1.21500
      8.91179      1.23198
      8.92950      1.24880
      8.94726      1.26564
      8.96504      1.28262
      8.98287      1.29990
      9.00073      1.31765
      9.01862      1.33571
      9.03655      1.35390
      9.05452      1.37205
      9.07252      1.38977
      9.09055      1.40609
      9.10863      1.42110
      9.12673      1.43565
      9.14488      1.44998
      9.16306      1.46393
      9.18128      1.47676
      9.19953      1.48751
      9.21782      1.49726
      9.23615      1.50664
      9.25451      1.51572
      9.27291      1.52404
      9.29134      1.53020
      9.30982      1.53411
      9.32832      1.53719
      9.34687      1.53995
      9.36545      1.54234
      9.38407      1.54379
      9.40273      1.54305
      9.42142      1.54094
      9.44015      1.53843
      9.45892      1.53581
      9.47773      1.53316
      9.49657      1.53038
      9.51545      1.52734
      9.53436      1.52423
      9.55332      1.52118
      9.57231      1.51826
      9.59134      1.51557
      9.61041      1.51334
      9.62952      1.51162
      9.64866      1.51007
      9.66784      1.50835
      9.68707      1.50580
      9.70632      1.50049
      9.72562      1.48747
      9.74496      1.46696
      9.76433      1.44381
      9.78374      1.41978
      9.80319      1.39533
      9.82268      1.37020
      9.84221      1.34329
      9.86178      1.31490
      9.88139      1.28608
      9.90103      1.25720
      9.92072      1.22828
      9.94044      1.19905
      9.96020      1.16873
      9.98000      1.13757
      9.99984      1.10631
      10.0197      1.07519
      10.0396      1.04426
      10.0596      1.01335
      10.0796     0.981942
      10.0996     0.950245
      10.1197     0.918871
      10.1398     0.888112
      10.1600     0.858241
      10.1802     0.829822
      10.2004     0.804225
      10.2207     0.781391
      10.2410     0.759831
      10.2614     0.739001
      10.2818     0.718762
      10.3022     0.699172
      10.3227     0.680550
      10.3432     0.663036
      10.3638     0.646180
      10.3844     0.629790
      10.4051     0.613815
      10.4257     0.598282
      10.4465     0.583330
      10.4672     0.569141
      10.4881     0.555486
      10.5089     0.542218
      10.5298     0.529316
      10.5507     0.516846
      10.5717     0.505057
      10.5927     0.494522
      10.6138     0.484976
      10.6349     0.475872
      10.6560     0.467019
      10.6772     0.458351
      10.6984     0.449834
      10.7197     0.441433
      10.7410     0.433126
      10.7624     0.424951
      10.7838     0.416932
      10.8052     0.409094
      10.8267     0.401506
      10.8482     0.394365
      10.8698     0.388098
      10.8914     0.382477
      10.9130     0.377128
      10.9347     0.371919
      10.9565     0.366809
      10.9783     0.361780
      11.0001     0.356825
      11.0220     0.351939
      11.0439     0.347124
      11.0658     0.342384
      11.0878     0.337730
      11.1099     0.333189
      11.1320     0.328848
      11.1541     0.324945
      11.1763     0.321502
      11.1985     0.318252
      11.2207     0.315089
      11.2430     0.311983
      11.2654     0.308931
      11.2878     0.305962
      11.3102     0.303145
      11.3327     0.300454
      11.3553     0.297824
      11.3778     0.295235
      11.4004     0.292685
      11.4231     0.290188
      11.4458     0.287797
      11.4686     0.285615
      11.4914     0.283580
      11.5142     0.281606
      11.5371     0.279669
      11.5601     0.277763
      11.5830     0.275908
      11.6061     0.274163
      11.6291     0.272646
      11.6523     0.271279
      11.6754     0.269969
      11.6986     0.268686
      11.7219     0.267421
      11.7452     0.266177
      11.7685     0.264975
      11.7920     0.263859
      11.8154     0.262804
      11.8389     0.261776
      11.8624     0.260764
      11.8860     0.259770
      11.9096     0.258813
      11.9333     0.257946
      11.9570     0.257306
      11.9808     0.256865
      12.0046     0.256497
      12.0285     0.256156
      12.0524     0.255826
      12.0764     0.255503
      12.1004     0.255190
      12.1244     0.254897
      12.1485     0.254628
      12.1727     0.254371
      12.1969     0.254120
      12.2211     0.253877
      12.2454     0.253649
      12.2698     0.253460
      12.2942     0.253381
      12.3186     0.253522
      12.3431     0.253785
      12.3677     0.254091
      12.3922     0.254414
      12.4169     0.254745
      12.4416     0.255084
      12.4663     0.255436
      12.4911     0.255821
      12.5159     0.256241
      12.5408     0.256676
      12.5657     0.257117
      12.5907     0.257565
      12.6157     0.258023
      12.6408     0.258504
      12.6659     0.259047
      12.6911     0.259723
      12.7164     0.260482
      12.7416     0.261272
      12.7670     0.262076
      12.7924     0.262888
      12.8178     0.263712
      12.8433     0.264557
      12.8688     0.265455
      12.8944     0.266437
      12.9200     0.267459
      12.9457     0.268498
      12.9714     0.269548
      12.9972     0.270606
      13.0231     0.271674
      13.0490     0.272760
      13.0749     0.273885
      13.1009     0.275061
      13.1270     0.276260
      13.1531     0.277473
      13.1792     0.278695
      13.2054     0.279928
      13.2317     0.281178
      13.2580     0.282466
      13.2843     0.283849
      13.3107     0.285345
      13.3372     0.286891
      13.3637     0.288461
      13.3903     0.290044
      13.4169     0.291638
      13.4436     0.293240
      13.4703     0.294843
      13.4971     0.296432
      13.5239     0.297998
      13.5508     0.299560
      13.5777     0.301127
      13.6047     0.302703
      13.6318     0.304290
      13.6589     0.305896
      13.6860     0.307536
      13.7133     0.309264
      13.7405     0.311140
      13.7678     0.313096
      13.7952     0.315087
      13.8226     0.317098
      13.8501     0.319125
      13.8776     0.321163
      13.9052     0.323206
      13.9329     0.325233
      13.9606     0.327204
      13.9883     0.329134
      14.0161     0.331059
      14.0440     0.332990
      14.0719     0.334931
      14.0999     0.336885
      14.1279     0.338855
      14.1560     0.340850
      14.1842     0.342894
      14.2124     0.345006
      14.2406     0.347154
      14.2689     0.349324
      14.2973     0.351510
      14.3257     0.353710
      14.3542     0.355922
      14.3827     0.358141
      14.4113     0.360351
      14.4400     0.362511
      14.4687     0.364630
      14.4975     0.366741
      14.5263     0.368858
      14.5552     0.370986
      14.5841     0.373125
      14.6131     0.375275
      14.6421     0.377432
      14.6713     0.379589
      14.7004     0.381725
      14.7296     0.383851
      14.7589     0.385982
      14.7883     0.388122
      14.8177     0.390274
      14.8471     0.392435
      14.8766     0.394605
      14.9062     0.396772
      14.9359     0.398912
      14.9656     0.400972
      14.9953     0.402987
      15.0251     0.404993
      15.0550     0.407002
      15.0849     0.409020
      15.1149     0.411045
      15.1450     0.413078
      15.1751     0.415109
      15.2052     0.417118
      15.2355     0.419058
      15.2658     0.420951
      15.2961     0.422834
      15.3265     0.424718
      15.3570     0.426609
      15.3875     0.428506
      15.4181     0.430408
      15.4488     0.432306
      15.4795     0.434177
      15.5103     0.435956
      15.5411     0.437637
      15.5720     0.439286
      15.6030     0.440929
      15.6340     0.442573
      15.6650     0.444222
      15.6962     0.445876
      15.7274     0.447531
      15.7587     0.449179
      15.7900     0.450791
      15.8214     0.452331
      15.8528     0.453836
      15.8844     0.455334
      15.9159     0.456832
      15.9476     0.458333
      15.9793     0.459838
      16.0110     0.461347
      16.0429     0.462853
      16.0748     0.464343
      16.1067     0.465776
      16.1388     0.467143
      16.1708     0.468486
      16.2030     0.469825
      16.2352     0.471164
      16.2675     0.472507
      16.2998     0.473854
      16.3322     0.475205
      16.3647     0.476558
      16.3972     0.477910
      16.4298     0.479250
      16.4625     0.480581
      16.4952     0.481911
      16.5280     0.483244
      16.5609     0.484580
      16.5938     0.485921
      16.6268     0.487268
      16.6598     0.488621
      16.6930     0.489987
      16.7262     0.491378
      16.7594     0.492835
      16.7927     0.494351
      16.8261     0.495892
      16.8596     0.497447
      16.8931     0.499009
      16.9267     0.500578
      16.9603     0.502156
      16.9940     0.503745
      17.0278     0.505357
      17.0617     0.507022
      17.0956     0.508832
      17.1296     0.510821
      17.1636     0.512887
      17.1978     0.514986
      17.2320     0.517102
      17.2662     0.519231
      17.3005     0.521372
      17.3349     0.523527
      17.3694     0.525700
      17.4039     0.527910
      17.4385     0.530210
      17.4732     0.532688
      17.5079     0.535274
      17.5427     0.537907
      17.5776     0.540565
      17.6126     0.543242
      17.6476     0.545937
      17.6827     0.548652
      17.7178     0.551400
      17.7530     0.554214
      17.7883     0.557196
      17.8237     0.560643
      17.8591     0.564732
      17.8946     0.569109
      17.9302     0.573607
      17.9659     0.578171
      18.0016     0.582783
      18.0374     0.587435
      18.0732     0.592126
      18.1092     0.596856
      18.1452     0.601625
      18.1812     0.606433
      18.2174     0.611285
      18.2536     0.616180
      18.2899     0.621117
      18.3263     0.626095
      18.3627     0.631113
      18.3992     0.636174
      18.4358     0.641279
      18.4724     0.646434
      18.5092     0.651655
      18.5460     0.656990
      18.5828     0.662581
      18.6198     0.668845
      18.6568     0.676032
      18.6939     0.683653
      18.7311     0.691481
      18.7683     0.699438
      18.8056     0.707500
      18.8430     0.715657
      18.8804     0.723906
      18.9180     0.732240
      18.9556     0.740641
      18.9933     0.749052
      19.0310     0.757301
      19.0689     0.765091
      19.1068     0.772638
      19.1448     0.780151
      19.1828     0.787700
      19.2210     0.795310
      19.2592     0.802990
      19.2975     0.810745
      19.3358     0.818578
      19.3743     0.826494
      19.4128     0.834506
      19.4514     0.842649
      19.4901     0.851027
      19.5288     0.859698
      19.5676     0.868539
      19.6065     0.877492
      19.6455     0.886539
      19.6846     0.895672
      19.7237     0.904891
      19.7629     0.914192
      19.8022     0.923574
      19.8416     0.933024
      19.8810     0.942512
      19.9206     0.951943
      19.9602     0.961043
      19.9998     0.969712
      20.0396     0.978241
      20.0795     0.986755
      20.1194     0.995296
      20.1594      1.00388
      20.1994      1.01250
      20.2396      1.02116
      20.2798      1.02986
      20.3202      1.03858
      20.3606      1.04725
      20.4010      1.05570
      20.4416      1.06340
      20.4822      1.06989
      20.5229      1.07579
      20.5638      1.08147
      20.6046      1.08704
      20.6456      1.09253
      20.6866      1.09797
      20.7278      1.10334
      20.7690      1.10864
      20.8103      1.11383
      20.8517      1.11881
      20.8931      1.12330
      20.9346      1.12644
      20.9763      1.12627
      21.0180      1.12349
      21.0597      1.11978
      21.1016      1.11574
      21.1436      1.11155
      21.1856      1.10728
      21.2277      1.10296
      21.2699      1.09859
      21.3122      1.09416
      21.3546      1.08961
      21.3970      1.08479
      21.4396      1.07928
      21.4822      1.07177
      21.5249      1.05994
      21.5677      1.04556
      21.6106      1.03044
      21.6535      1.01519
      21.6966      1.00002
      21.7397     0.984992
      21.7829     0.970129
      21.8263     0.955436
      21.8696     0.940912
      21.9131     0.926553
      21.9567     0.912343
      22.0003     0.898239
      22.0441     0.884118
      22.0879     0.869715
      22.1318     0.855170
      22.1758     0.840722
      22.2199     0.826449
      22.2641     0.812376
      22.3083     0.798511
      22.3527     0.784854
      22.3971     0.771402
      22.4417     0.758152
      22.4863     0.745096
      22.5310     0.732214
      22.5758     0.719455
      22.6207     0.706671
      22.6656     0.693447
      22.7107     0.679488
      22.7558     0.665380
      22.8011     0.651407
      22.8464     0.637662
      22.8918     0.624171
      22.9373     0.610941
      22.9830     0.597971
      23.0286     0.585258
      23.0744     0.572801
      23.1203     0.560601
      23.1663     0.548669
      23.2123     0.537050
      23.2585     0.525875
      23.3047     0.515524
      23.3510     0.506129
      23.3975     0.497194
      23.4440     0.488510
      23.4906     0.480005
      23.5373     0.471653
      23.5841     0.463445
      23.6310     0.455376
      23.6780     0.447443
      23.7250     0.439643
      23.7722     0.431971
      23.8195     0.424422
      23.8668     0.416977
      23.9143     0.409591
      23.9618     0.402134
      24.0094     0.394455
      24.0572     0.386748
      24.1050     0.379132
      24.1529     0.371644
      24.2010     0.364293
      24.2491     0.357083
      24.2973     0.350011
      24.3456     0.343077
      24.3940     0.336277
      24.4425     0.329612
      24.4911     0.323083
      24.5398     0.316698
      24.5885     0.310488
      24.6374     0.304548
      24.6864     0.299141
      24.7355     0.294329
      24.7847     0.289783
      24.8339     0.285371
      24.8833     0.281046
      24.9328     0.276794
      24.9823     0.272607
      25.0320     0.268485
      25.0818     0.264424
      25.1317     0.260425
      25.1816     0.256485
      25.2317     0.252605
      25.2818     0.248782
      25.3321     0.245013
      25.3825     0.241292
      25.4329     0.237600
      25.4835     0.233927
      25.5341     0.230294
      25.5849     0.226713
      25.6358     0.223185
      25.6868     0.219711
      25.7378     0.216291
      25.7890     0.212924
      25.8403     0.209610
      25.8916     0.206346
      25.9431     0.203134
      25.9947     0.199973
      26.0464     0.196863
      26.0981     0.193809
      26.1500     0.190824
      26.2020     0.187948
      26.2541     0.185278
      26.3063     0.182775
      26.3586     0.180351
      26.4110     0.177974
      26.4635     0.175634
      26.5161     0.173326
      26.5688     0.171049
      26.6217     0.168802
      26.6746     0.166585
      26.7276     0.164398
      26.7808     0.162239
      26.8340     0.160109
      26.8874     0.158008
      26.9408     0.155936
      26.9944     0.153899
      27.0480     0.151906
      27.1018     0.149988
      27.1557     0.148140
      27.2097     0.146331
      27.2638     0.144550
      27.3180     0.142792
      27.3723     0.141056
      27.4267     0.139342
      27.4812     0.137648
      27.5359     0.135976
      27.5906     0.134324
      27.6455     0.132692
      27.7004     0.131080
      27.7555     0.129488
      27.8107     0.127916
      27.8660     0.126366
      27.9214     0.124840
      27.9769     0.123350
      28.0325     0.121913
      28.0882     0.120513
      28.1441     0.119135
      28.2000     0.117776
      28.2561     0.116433
      28.3123     0.115105
      28.3685     0.113793
      28.4249     0.112497
      28.4815     0.111215
      28.5381     0.109947
      28.5948     0.108695
      28.6517     0.107457
      28.7086     0.106233
      28.7657     0.105025
      28.8229     0.103833
      28.8802     0.102664
      28.9376     0.101532
      28.9951     0.100472
      29.0528    0.0994664
      29.1105    0.0984854
      29.1684    0.0975190
      29.2264    0.0965640
      29.2845    0.0956189
      29.3427    0.0946834
      29.4011    0.0937572
      29.4595    0.0928402
      29.5181    0.0919323
      29.5768    0.0910335
      29.6356    0.0901435
      29.6945    0.0892624
      29.7535    0.0883899
      29.8127    0.0875260
      29.8720    0.0866703
      29.9314    0.0858221
      29.9909    0.0849795
      30.0505    0.0841393
      30.1102    0.0833043
      30.1701    0.0824766
      30.2301    0.0816569
      30.2902    0.0808452
      30.3504    0.0800417
      30.4107    0.0792463
      30.4712    0.0784589
      30.5318    0.0776794
      30.5925    0.0769077
      30.6533    0.0761438
      30.7142    0.0753877
      30.7753    0.0746392
      30.8365    0.0738984
      30.8978    0.0731656
      30.9592    0.0724419
      31.0208    0.0717301
      31.0824    0.0710396
      31.1442    0.0703945
      31.2061    0.0697952
      31.2682    0.0692156
      31.3303    0.0686458
      31.3926    0.0680824
      31.4550    0.0675243
      31.5176    0.0669710
      31.5802    0.0664224
      31.6430    0.0658783
      31.7059    0.0653389
      31.7690    0.0648039
      31.8321    0.0642734
      31.8954    0.0637473
      31.9588    0.0632257
      32.0224    0.0627083
      32.0860    0.0621952
      32.1498    0.0616862
      32.2137    0.0611811
      32.2778    0.0606788
      32.3419    0.0601770
      32.4062    0.0596747
      32.4707    0.0591747
      32.5352    0.0586784
      32.5999    0.0581861
      32.6647    0.0576979
      32.7297    0.0572139
      32.7947    0.0567340
      32.8599    0.0562581
      32.9253    0.0557864
      32.9907    0.0553186
      33.0563    0.0548549
      33.1220    0.0543951
      33.1879    0.0539392
      33.2538    0.0534873
      33.3200    0.0530392
      33.3862    0.0525952
      33.4526    0.0521556
      33.5191    0.0517214
      33.5857    0.0512960
      33.6525    0.0508885
      33.7194    0.0505007
      33.7864    0.0501220
      33.8536    0.0497483
      33.9209    0.0493781
      33.9883    0.0490109
      34.0559    0.0486466
      34.1236    0.0482851
      34.1915    0.0479264
      34.2594    0.0475704
      34.3276    0.0472170
      34.3958    0.0468664
      34.4642    0.0465184
      34.5327    0.0461731
      34.6014    0.0458303
      34.6702    0.0454902
      34.7391    0.0451526
      34.8081    0.0448177
      34.8773    0.0444854
      34.9467    0.0441559
      35.0162    0.0438299
      35.0858    0.0435089
      35.1555    0.0431921
      35.2254    0.0428784
      35.2954    0.0425672
      35.3656    0.0422583
      35.4359    0.0419518
      35.5064    0.0416476
      35.5770    0.0413456
      35.6477    0.0410459
      35.7186    0.0407484
      35.7896    0.0404530
      35.8607    0.0401599
      35.9320    0.0398689
      36.0035    0.0395801
      36.0751    0.0392934
      36.1468    0.0390088
      36.2186    0.0387263
      36.2906    0.0384460
      36.3628    0.0381679
      36.4351    0.0378922
      36.5075    0.0376198
      36.5801    0.0373527
      36.6528    0.0370939
      36.7257    0.0368400
      36.7987    0.0365889
      36.8719    0.0363399
      36.9452    0.0360928
      37.0186    0.0358474
      37.0922    0.0356037
      37.1660    0.0353617
      37.2398    0.0351214
      37.3139    0.0348828
      37.3881    0.0346458
      37.4624    0.0344105
      37.5369    0.0341767
      37.6115    0.0339447
      37.6863    0.0337142
      37.7612    0.0334853
      37.8363    0.0332580
      37.9115    0.0330323
      37.9869    0.0328083
      38.0624    0.0325859
      38.1381    0.0323655
      38.2139    0.0321480
      38.2898    0.0319358
      38.3660    0.0317290
      38.4422    0.0315251
      38.5187    0.0313231
      38.5953    0.0311225
      38.6720    0.0309233
      38.7489    0.0307254
      38.8259    0.0305289
      38.9031    0.0303336
      38.9804    0.0301396
      39.0579    0.0299468
      39.1356    0.0297553
      39.2134    0.0295651
      39.2914    0.0293761
      39.3695    0.0291883
      39.4477    0.0290018
      39.5262    0.0288165
      39.6047    0.0286324
      39.6835    0.0284495
      39.7624    0.0282678
      39.8414    0.0280873
      39.9206    0.0279080
      40.0000    0.0277301
      48.0830    0.0161208
      57.7993   0.00999796
      69.4791   0.00643652
      83.5190   0.00423940
      100.396   0.00283829
      120.684   0.00192217
      145.071   0.00130913
      174.386  0.000897099
      209.624  0.000616728
      251.984  0.000424591
      302.904  0.000292527
      364.113  0.000201895
      437.691  0.000139357
      526.137  9.62270e-05
      632.456  6.64344e-05
      760.259  4.58673e-05
      913.887  3.16682e-05
      1098.56  2.18650e-05
      1320.55  1.50967e-05
      1587.40  1.04236e-05
      1908.17  7.19702e-06
      2293.77  4.96926e-06
      2757.28  3.43108e-06
      3314.45  2.36903e-06
      3984.22  1.63573e-06
      4789.33  1.12941e-06
      5757.13  7.79821e-07
      6920.50  5.38439e-07
      8318.95  3.71773e-07
      10000.0  2.56696e-07
