        1060     6.0    3.2
      11.6986      1.60842
      11.7219      1.61100
      11.7452      1.61343
      11.7685      1.61565
      11.7920      1.61765
      11.8154      1.61938
      11.8389      1.62082
      11.8624      1.62193
      11.8860      1.62270
      11.9096      1.62311
      11.9333      1.62315
      11.9570      1.62282
      11.9808      1.62212
      12.0046      1.62105
      12.0285      1.61963
      12.0524      1.61785
      12.0764      1.61572
      12.1004      1.61322
      12.1244      1.61034
      12.1485      1.60705
      12.1727      1.60333
      12.1969      1.59913
      12.2211      1.59442
      12.2454      1.58918
      12.2698      1.58338
      12.2942      1.57702
      12.3186      1.57011
      12.3431      1.56268
      12.3677      1.55480
      12.3922      1.54654
      12.4169      1.53800
      12.4416      1.52929
      12.4663      1.52055
      12.4911      1.51189
      12.5159      1.50343
      12.5408      1.49528
      12.5657      1.48751
      12.5907      1.48020
      12.6157      1.47338
      12.6408      1.46709
      12.6659      1.46135
      12.6911      1.45617
      12.7164      1.45153
      12.7416      1.44741
      12.7670      1.44379
      12.7924      1.44061
      12.8178      1.43782
      12.8433      1.43539
      12.8688      1.43324
      12.8944      1.43131
      12.9200      1.42955
      12.9457      1.42790
      12.9714      1.42630
      12.9972      1.42471
      13.0231      1.42308
      13.0490      1.42137
      13.0749      1.41955
      13.1009      1.41759
      13.1270      1.41547
      13.1531      1.41319
      13.1792      1.41076
      13.2054      1.40819
      13.2317      1.40550
      13.2580      1.40272
      13.2843      1.39987
      13.3107      1.39699
      13.3372      1.39410
      13.3637      1.39124
      13.3903      1.38843
      13.4169      1.38570
      13.4436      1.38308
      13.4703      1.38058
      13.4971      1.37821
      13.5239      1.37600
      13.5508      1.37393
      13.5777      1.37203
      13.6047      1.37027
      13.6318      1.36866
      13.6589      1.36718
      13.6860      1.36584
      13.7133      1.36463
      13.7405      1.36352
      13.7678      1.36252
      13.7952      1.36160
      13.8226      1.36077
      13.8501      1.35999
      13.8776      1.35927
      13.9052      1.35859
      13.9329      1.35793
      13.9606      1.35728
      13.9883      1.35664
      14.0161      1.35598
      14.0440      1.35530
      14.0719      1.35462
      14.0999      1.35395
      14.1279      1.35328
      14.1560      1.35264
      14.1842      1.35202
      14.2124      1.35143
      14.2406      1.35088
      14.2689      1.35038
      14.2973      1.34992
      14.3257      1.34953
      14.3542      1.34920
      14.3827      1.34893
      14.4113      1.34874
      14.4400      1.34863
      14.4687      1.34860
      14.4975      1.34866
      14.5263      1.34880
      14.5552      1.34903
      14.5841      1.34933
      14.6131      1.34970
      14.6421      1.35012
      14.6713      1.35059
      14.7004      1.35110
      14.7296      1.35164
      14.7589      1.35221
      14.7883      1.35279
      14.8177      1.35337
      14.8471      1.35396
      14.8766      1.35453
      14.9062      1.35510
      14.9359      1.35564
      14.9656      1.35615
      14.9953      1.35662
      15.0251      1.35706
      15.0550      1.35747
      15.0849      1.35788
      15.1149      1.35830
      15.1450      1.35876
      15.1751      1.35929
      15.2052      1.35990
      15.2355      1.36061
      15.2658      1.36146
      15.2961      1.36247
      15.3265      1.36365
      15.3570      1.36504
      15.3875      1.36667
      15.4181      1.36855
      15.4488      1.37070
      15.4795      1.37317
      15.5103      1.37595
      15.5411      1.37907
      15.5720      1.38249
      15.6030      1.38619
      15.6340      1.39015
      15.6650      1.39434
      15.6962      1.39873
      15.7274      1.40331
      15.7587      1.40803
      15.7900      1.41288
      15.8214      1.41784
      15.8528      1.42287
      15.8844      1.42796
      15.9159      1.43308
      15.9476      1.43822
      15.9793      1.44334
      16.0110      1.44844
      16.0429      1.45349
      16.0748      1.45849
      16.1067      1.46344
      16.1388      1.46834
      16.1708      1.47318
      16.2030      1.47797
      16.2352      1.48269
      16.2675      1.48736
      16.2998      1.49197
      16.3322      1.49651
      16.3647      1.50098
      16.3972      1.50539
      16.4298      1.50973
      16.4625      1.51400
      16.4952      1.51820
      16.5280      1.52232
      16.5609      1.52638
      16.5938      1.53037
      16.6268      1.53429
      16.6598      1.53816
      16.6930      1.54196
      16.7262      1.54571
      16.7594      1.54940
      16.7927      1.55304
      16.8261      1.55663
      16.8596      1.56016
      16.8931      1.56365
      16.9267      1.56710
      16.9603      1.57050
      16.9940      1.57385
      17.0278      1.57716
      17.0617      1.58043
      17.0956      1.58365
      17.1296      1.58682
      17.1636      1.58994
      17.1978      1.59301
      17.2320      1.59602
      17.2662      1.59898
      17.3005      1.60189
      17.3349      1.60473
      17.3694      1.60752
      17.4039      1.61024
      17.4385      1.61291
      17.4732      1.61551
      17.5079      1.61805
      17.5427      1.62053
      17.5776      1.62295
      17.6126      1.62531
      17.6476      1.62760
      17.6827      1.62984
      17.7178      1.63201
      17.7530      1.63413
      17.7883      1.63618
      17.8237      1.63818
      17.8591      1.64012
      17.8946      1.64201
      17.9302      1.64383
      17.9659      1.64561
      18.0016      1.64733
      18.0374      1.64900
      18.0732      1.65061
      18.1092      1.65218
      18.1452      1.65370
      18.1812      1.65518
      18.2174      1.65661
      18.2536      1.65800
      18.2899      1.65936
      18.3263      1.66067
      18.3627      1.66195
      18.3992      1.66319
      18.4358      1.66440
      18.4724      1.66558
      18.5092      1.66673
      18.5460      1.66785
      18.5828      1.66895
      18.6198      1.67002
      18.6568      1.67107
      18.6939      1.67210
      18.7311      1.67312
      18.7683      1.67411
      18.8056      1.67509
      18.8430      1.67606
      18.8804      1.67701
      18.9180      1.67795
      18.9556      1.67887
      18.9933      1.67979
      19.0310      1.68069
      19.0689      1.68158
      19.1068      1.68246
      19.1448      1.68334
      19.1828      1.68420
      19.2210      1.68506
      19.2592      1.68590
      19.2975      1.68674
      19.3358      1.68757
      19.3743      1.68839
      19.4128      1.68920
      19.4514      1.69000
      19.4901      1.69080
      19.5288      1.69159
      19.5676      1.69237
      19.6065      1.69314
      19.6455      1.69391
      19.6846      1.69466
      19.7237      1.69540
      19.7629      1.69613
      19.8022      1.69685
      19.8416      1.69755
      19.8810      1.69823
      19.9206      1.69889
      19.9602      1.69953
      19.9998      1.70014
      20.0396      1.70072
      20.0795      1.70126
      20.1194      1.70177
      20.1594      1.70224
      20.1994      1.70267
      20.2396      1.70306
      20.2798      1.70340
      20.3202      1.70370
      20.3606      1.70395
      20.4010      1.70415
      20.4416      1.70431
      20.4822      1.70442
      20.5229      1.70449
      20.5638      1.70451
      20.6046      1.70449
      20.6456      1.70442
      20.6866      1.70432
      20.7278      1.70418
      20.7690      1.70401
      20.8103      1.70381
      20.8517      1.70357
      20.8931      1.70331
      20.9346      1.70303
      20.9763      1.70273
      21.0180      1.70241
      21.0597      1.70208
      21.1016      1.70173
      21.1436      1.70138
      21.1856      1.70101
      21.2277      1.70063
      21.2699      1.70025
      21.3122      1.69985
      21.3546      1.69945
      21.3970      1.69905
      21.4396      1.69864
      21.4822      1.69823
      21.5249      1.69781
      21.5677      1.69739
      21.6106      1.69698
      21.6535      1.69656
      21.6966      1.69615
      21.7397      1.69574
      21.7829      1.69534
      21.8263      1.69494
      21.8696      1.69456
      21.9131      1.69418
      21.9567      1.69382
      22.0003      1.69347
      22.0441      1.69314
      22.0879      1.69282
      22.1318      1.69252
      22.1758      1.69221
      22.2199      1.69192
      22.2641      1.69161
      22.3083      1.69131
      22.3527      1.69099
      22.3971      1.69067
      22.4417      1.69034
      22.4863      1.68998
      22.5310      1.68962
      22.5758      1.68923
      22.6207      1.68882
      22.6656      1.68839
      22.7107      1.68793
      22.7558      1.68745
      22.8011      1.68694
      22.8464      1.68641
      22.8918      1.68585
      22.9373      1.68527
      22.9830      1.68465
      23.0286      1.68402
      23.0744      1.68336
      23.1203      1.68267
      23.1663      1.68197
      23.2123      1.68124
      23.2585      1.68050
      23.3047      1.67974
      23.3510      1.67897
      23.3975      1.67818
      23.4440      1.67737
      23.4906      1.67656
      23.5373      1.67573
      23.5841      1.67490
      23.6310      1.67406
      23.6780      1.67321
      23.7250      1.67235
      23.7722      1.67149
      23.8195      1.67063
      23.8668      1.66976
      23.9143      1.66890
      23.9618      1.66803
      24.0094      1.66716
      24.0572      1.66629
      24.1050      1.66543
      24.1529      1.66457
      24.2010      1.66371
      24.2491      1.66286
      24.2973      1.66201
      24.3456      1.66118
      24.3940      1.66035
      24.4425      1.65953
      24.4911      1.65873
      24.5398      1.65793
      24.5885      1.65715
      24.6374      1.65638
      24.6864      1.65562
      24.7355      1.65488
      24.7847      1.65416
      24.8339      1.65345
      24.8833      1.65276
      24.9328      1.65209
      24.9823      1.65144
      25.0320      1.65081
      25.0818      1.65020
      25.1317      1.64961
      25.1816      1.64904
      25.2317      1.64849
      25.2818      1.64797
      25.3321      1.64746
      25.3825      1.64698
      25.4329      1.64653
      25.4835      1.64609
      25.5341      1.64568
      25.5849      1.64529
      25.6358      1.64493
      25.6868      1.64459
      25.7378      1.64427
      25.7890      1.64398
      25.8403      1.64370
      25.8916      1.64346
      25.9431      1.64323
      25.9947      1.64303
      26.0464      1.64284
      26.0981      1.64268
      26.1500      1.64255
      26.2020      1.64243
      26.2541      1.64234
      26.3063      1.64227
      26.3586      1.64222
      26.4110      1.64219
      26.4635      1.64218
      26.5161      1.64220
      26.5688      1.64223
      26.6217      1.64229
      26.6746      1.64237
      26.7276      1.64248
      26.7808      1.64260
      26.8340      1.64275
      26.8874      1.64292
      26.9408      1.64311
      26.9944      1.64332
      27.0480      1.64355
      27.1018      1.64381
      27.1557      1.64409
      27.2097      1.64439
      27.2638      1.64471
      27.3180      1.64506
      27.3723      1.64542
      27.4267      1.64581
      27.4812      1.64622
      27.5359      1.64664
      27.5906      1.64709
      27.6455      1.64756
      27.7004      1.64805
      27.7555      1.64857
      27.8107      1.64910
      27.8660      1.64964
      27.9214      1.65021
      27.9769      1.65080
      28.0325      1.65141
      28.0882      1.65203
      28.1441      1.65267
      28.2000      1.65333
      28.2561      1.65401
      28.3123      1.65470
      28.3685      1.65541
      28.4249      1.65614
      28.4815      1.65688
      28.5381      1.65764
      28.5948      1.65841
      28.6517      1.65920
      28.7086      1.66000
      28.7657      1.66082
      28.8229      1.66165
      28.8802      1.66249
      28.9376      1.66334
      28.9951      1.66421
      29.0528      1.66509
      29.1105      1.66599
      29.1684      1.66690
      29.2264      1.66781
      29.2845      1.66875
      29.3427      1.66969
      29.4011      1.67065
      29.4595      1.67162
      29.5181      1.67260
      29.5768      1.67359
      29.6356      1.67460
      29.6945      1.67562
      29.7535      1.67665
      29.8127      1.67769
      29.8720      1.67875
      29.9314      1.67982
      29.9909      1.68090
      30.0505      1.68199
      30.1102      1.68309
      30.1701      1.68421
      30.2301      1.68533
      30.2902      1.68647
      30.3504      1.68762
      30.4107      1.68877
      30.4712      1.68994
      30.5318      1.69112
      30.5925      1.69230
      30.6533      1.69350
      30.7142      1.69470
      30.7753      1.69591
      30.8365      1.69713
      30.8978      1.69835
      30.9592      1.69958
      31.0208      1.70082
      31.0824      1.70207
      31.1442      1.70332
      31.2061      1.70457
      31.2682      1.70583
      31.3303      1.70709
      31.3926      1.70835
      31.4550      1.70962
      31.5176      1.71089
      31.5802      1.71217
      31.6430      1.71344
      31.7059      1.71471
      31.7690      1.71599
      31.8321      1.71726
      31.8954      1.71853
      31.9588      1.71980
      32.0224      1.72107
      32.0860      1.72233
      32.1498      1.72359
      32.2137      1.72485
      32.2778      1.72610
      32.3419      1.72734
      32.4062      1.72858
      32.4707      1.72981
      32.5352      1.73103
      32.5999      1.73224
      32.6647      1.73344
      32.7297      1.73463
      32.7947      1.73581
      32.8599      1.73698
      32.9253      1.73813
      32.9907      1.73927
      33.0563      1.74039
      33.1220      1.74149
      33.1879      1.74258
      33.2538      1.74365
      33.3200      1.74470
      33.3862      1.74572
      33.4526      1.74672
      33.5191      1.74770
      33.5857      1.74865
      33.6525      1.74958
      33.7194      1.75048
      33.7864      1.75134
      33.8536      1.75218
      33.9209      1.75298
      33.9883      1.75374
      34.0559      1.75447
      34.1236      1.75516
      34.1915      1.75581
      34.2594      1.75642
      34.3276      1.75698
      34.3958      1.75750
      34.4642      1.75797
      34.5327      1.75839
      34.6014      1.75876
      34.6702      1.75908
      34.7391      1.75934
      34.8081      1.75955
      34.8773      1.75969
      34.9467      1.75978
      35.0162      1.75981
      35.0858      1.75977
      35.1555      1.75966
      35.2254      1.75949
      35.2954      1.75925
      35.3656      1.75893
      35.4359      1.75854
      35.5064      1.75808
      35.5770      1.75754
      35.6477      1.75692
      35.7186      1.75622
      35.7896      1.75543
      35.8607      1.75456
      35.9320      1.75360
      36.0035      1.75256
      36.0751      1.75142
      36.1468      1.75019
      36.2186      1.74886
      36.2906      1.74744
      36.3628      1.74592
      36.4351      1.74430
      36.5075      1.74257
      36.5801      1.74074
      36.6528      1.73881
      36.7257      1.73677
      36.7987      1.73461
      36.8719      1.73235
      36.9452      1.72997
      37.0186      1.72748
      37.0922      1.72486
      37.1660      1.72214
      37.2398      1.71929
      37.3139      1.71632
      37.3881      1.71322
      37.4624      1.71000
      37.5369      1.70666
      37.6115      1.70318
      37.6863      1.69958
      37.7612      1.69585
      37.8363      1.69199
      37.9115      1.68800
      37.9869      1.68387
      38.0624      1.67961
      38.1381      1.67522
      38.2139      1.67069
      38.2898      1.66603
      38.3660      1.66123
      38.4422      1.65631
      38.5187      1.65126
      38.5953      1.64607
      38.6720      1.64076
      38.7489      1.63532
      38.8259      1.62976
      38.9031      1.62408
      38.9804      1.61827
      39.0579      1.61234
      39.1356      1.60630
      39.2134      1.60015
      39.2914      1.59388
      39.3695      1.58750
      39.4477      1.58102
      39.5262      1.57443
      39.6047      1.56774
      39.6835      1.56096
      39.7624      1.55408
      39.8414      1.54711
      39.9206      1.54005
      40.0000      1.53291
      48.0830     0.829722
      57.7993     0.438866
      69.4791     0.243745
      83.5190     0.146248
      100.396    0.0930259
      120.684    0.0600907
      145.071    0.0394091
      174.386    0.0262366
      209.624    0.0176723
      251.984    0.0120136
      302.904   0.00821299
      364.113   0.00563601
      437.691   0.00387772
      526.137   0.00267255
      632.456   0.00184427
      760.259   0.00127381
      913.887  0.000880331
      1098.56  0.000608656
      1320.55  0.000420944
      1587.40  0.000291182
      1908.17  0.000201449
      2293.77  0.000139382
      2757.28  9.64450e-05
      3314.45  6.67378e-05
      3984.22  4.61825e-05
      4789.33  3.19590e-05
      5757.13  2.21165e-05
      6920.50  1.53053e-05
      8318.95  1.05919e-05
      10000.0  7.33002e-06
