        1060     6.0    3.2
      6.62893    0.0918866
      6.64211    0.0923069
      6.65531    0.0927316
      6.66854    0.0931593
      6.68180    0.0935885
      6.69509    0.0940173
      6.70840    0.0944442
      6.72173    0.0948674
      6.73510    0.0952850
      6.74849    0.0956951
      6.76190    0.0960958
      6.77535    0.0964850
      6.78882    0.0968606
      6.80231    0.0972204
      6.81584    0.0975621
      6.82939    0.0978834
      6.84296    0.0981819
      6.85657    0.0984553
      6.87020    0.0987008
      6.88386    0.0989161
      6.89754    0.0990986
      6.91126    0.0992457
      6.92500    0.0993549
      6.93877    0.0994235
      6.95256    0.0994492
      6.96638    0.0994295
      6.98023    0.0993618
      6.99411    0.0992439
      7.00801    0.0990740
      7.02195    0.0988563
      7.03591    0.0986003
      7.04989    0.0983154
      7.06391    0.0980110
      7.07795    0.0976967
      7.09203    0.0973818
      7.10613    0.0970756
      7.12025    0.0967873
      7.13441    0.0965263
      7.14859    0.0963016
      7.16281    0.0961225
      7.17705    0.0959984
      7.19131    0.0959385
      7.20561    0.0959526
      7.21994    0.0960504
      7.23429    0.0962419
      7.24867    0.0965376
      7.26308    0.0969487
      7.27752    0.0974866
      7.29199    0.0981637
      7.30649    0.0989933
      7.32101    0.0999897
      7.33557     0.101168
      7.35015     0.102546
      7.36477     0.104142
      7.37941     0.105977
      7.39408     0.108074
      7.40878     0.110459
      7.42351     0.113160
      7.43827     0.116212
      7.45305     0.119649
      7.46787     0.123516
      7.48272     0.127858
      7.49760     0.132732
      7.51250     0.138195
      7.52744     0.144289
      7.54240     0.151046
      7.55740     0.158505
      7.57242     0.166707
      7.58748     0.175693
      7.60256     0.185511
      7.61768     0.196207
      7.63282     0.207832
      7.64800     0.220433
      7.66320     0.234063
      7.67844     0.248770
      7.69370     0.264603
      7.70900     0.281606
      7.72432     0.299820
      7.73968     0.319281
      7.75507     0.340018
      7.77048     0.362050
      7.78593     0.385387
      7.80141     0.410026
      7.81692     0.435948
      7.83246     0.463122
      7.84803     0.491497
      7.86364     0.521003
      7.87927     0.551552
      7.89494     0.583035
      7.91063     0.615324
      7.92636     0.648269
      7.94212     0.681704
      7.95791     0.715446
      7.97373     0.749299
      7.98958     0.783054
      8.00546     0.816498
      8.02138     0.849445
      8.03733     0.881764
      8.05331     0.913334
      8.06932     0.944043
      8.08536     0.973789
      8.10143      1.00248
      8.11754      1.03004
      8.13368      1.05639
      8.14985      1.08150
      8.16605      1.10530
      8.18229      1.12778
      8.19855      1.14891
      8.21485      1.16870
      8.23118      1.18723
      8.24755      1.20458
      8.26395      1.22086
      8.28037      1.23616
      8.29684      1.25059
      8.31333      1.26423
      8.32986      1.27718
      8.34642      1.28953
      8.36301      1.30136
      8.37964      1.31275
      8.39630      1.32379
      8.41299      1.33453
      8.42972      1.34499
      8.44648      1.35516
      8.46327      1.36504
      8.48009      1.37462
      8.49695      1.38388
      8.51385      1.39283
      8.53077      1.40146
      8.54773      1.40977
      8.56473      1.41775
      8.58175      1.42540
      8.59882      1.43272
      8.61591      1.43971
      8.63304      1.44640
      8.65020      1.45279
      8.66740      1.45891
      8.68463      1.46479
      8.70190      1.47042
      8.71920      1.47584
      8.73653      1.48105
      8.75390      1.48607
      8.77131      1.49091
      8.78874      1.49558
      8.80622      1.50010
      8.82372      1.50447
      8.84127      1.50874
      8.85884      1.51291
      8.87646      1.51703
      8.89410      1.52111
      8.91179      1.52518
      8.92950      1.52927
      8.94726      1.53339
      8.96504      1.53755
      8.98287      1.54179
      9.00073      1.54612
      9.01862      1.55054
      9.03655      1.55503
      9.05452      1.55955
      9.07252      1.56408
      9.09055      1.56858
      9.10863      1.57304
      9.12673      1.57743
      9.14488      1.58173
      9.16306      1.58593
      9.18128      1.59001
      9.19953      1.59396
      9.21782      1.59777
      9.23615      1.60146
      9.25451      1.60503
      9.27291      1.60848
      9.29134      1.61184
      9.30982      1.61511
      9.32832      1.61828
      9.34687      1.62138
      9.36545      1.62440
      9.38407      1.62734
      9.40273      1.63021
      9.42142      1.63300
      9.44015      1.63572
      9.45892      1.63834
      9.47773      1.64087
      9.49657      1.64330
      9.51545      1.64562
      9.53436      1.64784
      9.55332      1.64994
      9.57231      1.65194
      9.59134      1.65382
      9.61041      1.65560
      9.62952      1.65728
      9.64866      1.65887
      9.66784      1.66038
      9.68707      1.66181
      9.70632      1.66318
      9.72562      1.66450
      9.74496      1.66577
      9.76433      1.66701
      9.78374      1.66823
      9.80319      1.66944
      9.82268      1.67064
      9.84221      1.67184
      9.86178      1.67303
      9.88139      1.67422
      9.90103      1.67540
      9.92072      1.67657
      9.94044      1.67772
      9.96020      1.67887
      9.98000      1.68000
      9.99984      1.68111
      10.0197      1.68221
      10.0396      1.68330
      10.0596      1.68438
      10.0796      1.68545
      10.0996      1.68651
      10.1197      1.68757
      10.1398      1.68863
      10.1600      1.68968
      10.1802      1.69072
      10.2004      1.69176
      10.2207      1.69279
      10.2410      1.69381
      10.2614      1.69482
      10.2818      1.69581
      10.3022      1.69679
      10.3227      1.69775
      10.3432      1.69870
      10.3638      1.69963
      10.3844      1.70054
      10.4051      1.70144
      10.4257      1.70232
      10.4465      1.70318
      10.4672      1.70403
      10.4881      1.70486
      10.5089      1.70567
      10.5298      1.70645
      10.5507      1.70719
      10.5717      1.70790
      10.5927      1.70857
      10.6138      1.70918
      10.6349      1.70975
      10.6560      1.71027
      10.6772      1.71074
      10.6984      1.71118
      10.7197      1.71159
      10.7410      1.71197
      10.7624      1.71231
      10.7838      1.71264
      10.8052      1.71293
      10.8267      1.71320
      10.8482      1.71343
      10.8698      1.71358
      10.8914      1.71366
      10.9130      1.71363
      10.9347      1.71349
      10.9565      1.71322
      10.9783      1.71280
      11.0001      1.71222
      11.0220      1.71147
      11.0439      1.71054
      11.0658      1.70943
      11.0878      1.70815
      11.1099      1.70669
      11.1320      1.70505
      11.1541      1.70323
      11.1763      1.70122
      11.1985      1.69904
      11.2207      1.69666
      11.2430      1.69408
      11.2654      1.69126
      11.2878      1.68817
      11.3102      1.68478
      11.3327      1.68103
      11.3553      1.67689
      11.3778      1.67229
      11.4004      1.66718
      11.4231      1.66149
      11.4458      1.65520
      11.4686      1.64828
      11.4914      1.64074
      11.5142      1.63254
      11.5371      1.62370
      11.5601      1.61420
      11.5830      1.60406
      11.6061      1.59329
      11.6291      1.58189
      11.6523      1.56990
      11.6754      1.55731
      11.6986      1.54417
      11.7219      1.53050
      11.7452      1.51634
      11.7685      1.50174
      11.7920      1.48674
      11.8154      1.47139
      11.8389      1.45579
      11.8624      1.44011
      11.8860      1.42453
      11.9096      1.40924
      11.9333      1.39440
      11.9570      1.38022
      11.9808      1.36688
      12.0046      1.35457
      12.0285      1.34341
      12.0524      1.33333
      12.0764      1.32426
      12.1004      1.31610
      12.1244      1.30880
      12.1485      1.30230
      12.1727      1.29655
      12.1969      1.29151
      12.2211      1.28718
      12.2454      1.28355
      12.2698      1.28059
      12.2942      1.27831
      12.3186      1.27669
      12.3431      1.27569
      12.3677      1.27530
      12.3922      1.27545
      12.4169      1.27611
      12.4416      1.27719
      12.4663      1.27864
      12.4911      1.28037
      12.5159      1.28230
      12.5408      1.28438
      12.5657      1.28659
      12.5907      1.28889
      12.6157      1.29126
      12.6408      1.29367
      12.6659      1.29610
      12.6911      1.29852
      12.7164      1.30091
      12.7416      1.30325
      12.7670      1.30552
      12.7924      1.30770
      12.8178      1.30977
      12.8433      1.31171
      12.8688      1.31351
      12.8944      1.31515
      12.9200      1.31662
      12.9457      1.31790
      12.9714      1.31897
      12.9972      1.31982
      13.0231      1.32044
      13.0490      1.32083
      13.0749      1.32100
      13.1009      1.32098
      13.1270      1.32077
      13.1531      1.32038
      13.1792      1.31984
      13.2054      1.31915
      13.2317      1.31833
      13.2580      1.31738
      13.2843      1.31633
      13.3107      1.31518
      13.3372      1.31395
      13.3637      1.31264
      13.3903      1.31128
      13.4169      1.30987
      13.4436      1.30843
      13.4703      1.30696
      13.4971      1.30550
      13.5239      1.30403
      13.5508      1.30258
      13.5777      1.30113
      13.6047      1.29968
      13.6318      1.29823
      13.6589      1.29677
      13.6860      1.29532
      13.7133      1.29385
      13.7405      1.29238
      13.7678      1.29089
      13.7952      1.28938
      13.8226      1.28785
      13.8501      1.28630
      13.8776      1.28471
      13.9052      1.28308
      13.9329      1.28142
      13.9606      1.27970
      13.9883      1.27793
      14.0161      1.27610
      14.0440      1.27421
      14.0719      1.27226
      14.0999      1.27028
      14.1279      1.26827
      14.1560      1.26623
      14.1842      1.26418
      14.2124      1.26212
      14.2406      1.26007
      14.2689      1.25803
      14.2973      1.25602
      14.3257      1.25403
      14.3542      1.25209
      14.3827      1.25019
      14.4113      1.24835
      14.4400      1.24658
      14.4687      1.24488
      14.4975      1.24326
      14.5263      1.24173
      14.5552      1.24031
      14.5841      1.23900
      14.6131      1.23783
      14.6421      1.23680
      14.6713      1.23593
      14.7004      1.23523
      14.7296      1.23472
      14.7589      1.23442
      14.7883      1.23433
      14.8177      1.23447
      14.8471      1.23486
      14.8766      1.23552
      14.9062      1.23646
      14.9359      1.23770
      14.9656      1.23926
      14.9953      1.24116
      15.0251      1.24342
      15.0550      1.24603
      15.0849      1.24899
      15.1149      1.25231
      15.1450      1.25597
      15.1751      1.25998
      15.2052      1.26433
      15.2355      1.26901
      15.2658      1.27403
      15.2961      1.27939
      15.3265      1.28508
      15.3570      1.29109
      15.3875      1.29744
      15.4181      1.30410
      15.4488      1.31108
      15.4795      1.31837
      15.5103      1.32598
      15.5411      1.33388
      15.5720      1.34207
      15.6030      1.35051
      15.6340      1.35920
      15.6650      1.36810
      15.6962      1.37720
      15.7274      1.38648
      15.7587      1.39592
      15.7900      1.40548
      15.8214      1.41515
      15.8528      1.42491
      15.8844      1.43474
      15.9159      1.44461
      15.9476      1.45450
      15.9793      1.46438
      16.0110      1.47424
      16.0429      1.48407
      16.0748      1.49384
      16.1067      1.50356
      16.1388      1.51323
      16.1708      1.52282
      16.2030      1.53235
      16.2352      1.54179
      16.2675      1.55116
      16.2998      1.56044
      16.3322      1.56962
      16.3647      1.57871
      16.3972      1.58770
      16.4298      1.59659
      16.4625      1.60536
      16.4952      1.61403
      16.5280      1.62258
      16.5609      1.63101
      16.5938      1.63931
      16.6268      1.64748
      16.6598      1.65551
      16.6930      1.66339
      16.7262      1.67113
      16.7594      1.67871
      16.7927      1.68614
      16.8261      1.69340
      16.8596      1.70050
      16.8931      1.70743
      16.9267      1.71419
      16.9603      1.72078
      16.9940      1.72718
      17.0278      1.73342
      17.0617      1.73947
      17.0956      1.74536
      17.1296      1.75109
      17.1636      1.75665
      17.1978      1.76207
      17.2320      1.76735
      17.2662      1.77248
      17.3005      1.77747
      17.3349      1.78233
      17.3694      1.78707
      17.4039      1.79168
      17.4385      1.79617
      17.4732      1.80054
      17.5079      1.80480
      17.5427      1.80895
      17.5776      1.81299
      17.6126      1.81691
      17.6476      1.82072
      17.6827      1.82442
      17.7178      1.82801
      17.7530      1.83148
      17.7883      1.83483
      17.8237      1.83807
      17.8591      1.84119
      17.8946      1.84420
      17.9302      1.84710
      17.9659      1.84988
      18.0016      1.85254
      18.0374      1.85509
      18.0732      1.85754
      18.1092      1.85987
      18.1452      1.86210
      18.1812      1.86424
      18.2174      1.86628
      18.2536      1.86822
      18.2899      1.87008
      18.3263      1.87186
      18.3627      1.87355
      18.3992      1.87517
      18.4358      1.87672
      18.4724      1.87819
      18.5092      1.87960
      18.5460      1.88095
      18.5828      1.88224
      18.6198      1.88347
      18.6568      1.88465
      18.6939      1.88578
      18.7311      1.88686
      18.7683      1.88789
      18.8056      1.88887
      18.8430      1.88981
      18.8804      1.89071
      18.9180      1.89157
      18.9556      1.89238
      18.9933      1.89316
      19.0310      1.89390
      19.0689      1.89460
      19.1068      1.89527
      19.1448      1.89591
      19.1828      1.89652
      19.2210      1.89710
      19.2592      1.89765
      19.2975      1.89819
      19.3358      1.89870
      19.3743      1.89919
      19.4128      1.89967
      19.4514      1.90014
      19.4901      1.90059
      19.5288      1.90104
      19.5676      1.90148
      19.6065      1.90191
      19.6455      1.90233
      19.6846      1.90275
      19.7237      1.90316
      19.7629      1.90357
      19.8022      1.90397
      19.8416      1.90437
      19.8810      1.90476
      19.9206      1.90514
      19.9602      1.90552
      19.9998      1.90589
      20.0396      1.90625
      20.0795      1.90661
      20.1194      1.90696
      20.1594      1.90731
      20.1994      1.90765
      20.2396      1.90798
      20.2798      1.90831
      20.3202      1.90864
      20.3606      1.90896
      20.4010      1.90927
      20.4416      1.90958
      20.4822      1.90989
      20.5229      1.91019
      20.5638      1.91049
      20.6046      1.91079
      20.6456      1.91108
      20.6866      1.91137
      20.7278      1.91166
      20.7690      1.91195
      20.8103      1.91223
      20.8517      1.91251
      20.8931      1.91279
      20.9346      1.91307
      20.9763      1.91335
      21.0180      1.91363
      21.0597      1.91390
      21.1016      1.91418
      21.1436      1.91445
      21.1856      1.91472
      21.2277      1.91499
      21.2699      1.91526
      21.3122      1.91552
      21.3546      1.91578
      21.3970      1.91604
      21.4396      1.91629
      21.4822      1.91654
      21.5249      1.91678
      21.5677      1.91701
      21.6106      1.91724
      21.6535      1.91746
      21.6966      1.91767
      21.7397      1.91788
      21.7829      1.91808
      21.8263      1.91827
      21.8696      1.91845
      21.9131      1.91863
      21.9567      1.91879
      22.0003      1.91895
      22.0441      1.91910
      22.0879      1.91923
      22.1318      1.91937
      22.1758      1.91949
      22.2199      1.91960
      22.2641      1.91970
      22.3083      1.91980
      22.3527      1.91989
      22.3971      1.91997
      22.4417      1.92004
      22.4863      1.92011
      22.5310      1.92016
      22.5758      1.92022
      22.6207      1.92026
      22.6656      1.92030
      22.7107      1.92033
      22.7558      1.92036
      22.8011      1.92038
      22.8464      1.92040
      22.8918      1.92041
      22.9373      1.92042
      22.9830      1.92042
      23.0286      1.92042
      23.0744      1.92042
      23.1203      1.92041
      23.1663      1.92040
      23.2123      1.92038
      23.2585      1.92036
      23.3047      1.92033
      23.3510      1.92030
      23.3975      1.92026
      23.4440      1.92022
      23.4906      1.92017
      23.5373      1.92012
      23.5841      1.92006
      23.6310      1.91999
      23.6780      1.91991
      23.7250      1.91983
      23.7722      1.91974
      23.8195      1.91964
      23.8668      1.91954
      23.9143      1.91943
      23.9618      1.91930
      24.0094      1.91918
      24.0572      1.91904
      24.1050      1.91889
      24.1529      1.91874
      24.2010      1.91858
      24.2491      1.91841
      24.2973      1.91823
      24.3456      1.91804
      24.3940      1.91785
      24.4425      1.91765
      24.4911      1.91745
      24.5398      1.91724
      24.5885      1.91701
      24.6374      1.91679
      24.6864      1.91656
      24.7355      1.91632
      24.7847      1.91607
      24.8339      1.91583
      24.8833      1.91557
      24.9328      1.91531
      24.9823      1.91504
      25.0320      1.91477
      25.0818      1.91449
      25.1317      1.91420
      25.1816      1.91391
      25.2317      1.91362
      25.2818      1.91333
      25.3321      1.91303
      25.3825      1.91273
      25.4329      1.91244
      25.4835      1.91214
      25.5341      1.91184
      25.5849      1.91154
      25.6358      1.91125
      25.6868      1.91096
      25.7378      1.91067
      25.7890      1.91039
      25.8403      1.91011
      25.8916      1.90984
      25.9431      1.90958
      25.9947      1.90933
      26.0464      1.90908
      26.0981      1.90884
      26.1500      1.90861
      26.2020      1.90839
      26.2541      1.90818
      26.3063      1.90797
      26.3586      1.90777
      26.4110      1.90757
      26.4635      1.90738
      26.5161      1.90720
      26.5688      1.90701
      26.6217      1.90684
      26.6746      1.90666
      26.7276      1.90649
      26.7808      1.90632
      26.8340      1.90615
      26.8874      1.90599
      26.9408      1.90582
      26.9944      1.90565
      27.0480      1.90549
      27.1018      1.90532
      27.1557      1.90515
      27.2097      1.90498
      27.2638      1.90482
      27.3180      1.90466
      27.3723      1.90450
      27.4267      1.90435
      27.4812      1.90421
      27.5359      1.90408
      27.5906      1.90395
      27.6455      1.90384
      27.7004      1.90373
      27.7555      1.90364
      27.8107      1.90356
      27.8660      1.90349
      27.9214      1.90344
      27.9769      1.90340
      28.0325      1.90339
      28.0882      1.90338
      28.1441      1.90340
      28.2000      1.90343
      28.2561      1.90347
      28.3123      1.90353
      28.3685      1.90360
      28.4249      1.90369
      28.4815      1.90378
      28.5381      1.90389
      28.5948      1.90400
      28.6517      1.90413
      28.7086      1.90426
      28.7657      1.90440
      28.8229      1.90454
      28.8802      1.90469
      28.9376      1.90485
      28.9951      1.90500
      29.0528      1.90517
      29.1105      1.90533
      29.1684      1.90550
      29.2264      1.90567
      29.2845      1.90584
      29.3427      1.90602
      29.4011      1.90621
      29.4595      1.90640
      29.5181      1.90659
      29.5768      1.90679
      29.6356      1.90700
      29.6945      1.90721
      29.7535      1.90744
      29.8127      1.90766
      29.8720      1.90790
      29.9314      1.90814
      29.9909      1.90839
      30.0505      1.90865
      30.1102      1.90892
      30.1701      1.90919
      30.2301      1.90947
      30.2902      1.90976
      30.3504      1.91006
      30.4107      1.91036
      30.4712      1.91066
      30.5318      1.91097
      30.5925      1.91129
      30.6533      1.91161
      30.7142      1.91193
      30.7753      1.91226
      30.8365      1.91259
      30.8978      1.91292
      30.9592      1.91325
      31.0208      1.91359
      31.0824      1.91392
      31.1442      1.91426
      31.2061      1.91459
      31.2682      1.91492
      31.3303      1.91525
      31.3926      1.91558
      31.4550      1.91590
      31.5176      1.91622
      31.5802      1.91653
      31.6430      1.91684
      31.7059      1.91714
      31.7690      1.91743
      31.8321      1.91772
      31.8954      1.91799
      31.9588      1.91826
      32.0224      1.91851
      32.0860      1.91875
      32.1498      1.91898
      32.2137      1.91919
      32.2778      1.91939
      32.3419      1.91957
      32.4062      1.91973
      32.4707      1.91988
      32.5352      1.92001
      32.5999      1.92012
      32.6647      1.92021
      32.7297      1.92028
      32.7947      1.92033
      32.8599      1.92035
      32.9253      1.92034
      32.9907      1.92031
      33.0563      1.92025
      33.1220      1.92016
      33.1879      1.92003
      33.2538      1.91988
      33.3200      1.91968
      33.3862      1.91946
      33.4526      1.91919
      33.5191      1.91888
      33.5857      1.91853
      33.6525      1.91813
      33.7194      1.91769
      33.7864      1.91719
      33.8536      1.91665
      33.9209      1.91604
      33.9883      1.91539
      34.0559      1.91467
      34.1236      1.91389
      34.1915      1.91305
      34.2594      1.91214
      34.3276      1.91117
      34.3958      1.91013
      34.4642      1.90903
      34.5327      1.90785
      34.6014      1.90661
      34.6702      1.90529
      34.7391      1.90390
      34.8081      1.90244
      34.8773      1.90091
      34.9467      1.89930
      35.0162      1.89761
      35.0858      1.89585
      35.1555      1.89402
      35.2254      1.89210
      35.2954      1.89012
      35.3656      1.88805
      35.4359      1.88591
      35.5064      1.88370
      35.5770      1.88140
      35.6477      1.87903
      35.7186      1.87659
      35.7896      1.87408
      35.8607      1.87148
      35.9320      1.86882
      36.0035      1.86609
      36.0751      1.86328
      36.1468      1.86041
      36.2186      1.85746
      36.2906      1.85443
      36.3628      1.85134
      36.4351      1.84816
      36.5075      1.84490
      36.5801      1.84157
      36.6528      1.83815
      36.7257      1.83465
      36.7987      1.83106
      36.8719      1.82739
      36.9452      1.82363
      37.0186      1.81978
      37.0922      1.81584
      37.1660      1.81180
      37.2398      1.80767
      37.3139      1.80345
      37.3881      1.79912
      37.4624      1.79470
      37.5369      1.79017
      37.6115      1.78554
      37.6863      1.78081
      37.7612      1.77596
      37.8363      1.77101
      37.9115      1.76595
      37.9869      1.76078
      38.0624      1.75549
      38.1381      1.75010
      38.2139      1.74459
      38.2898      1.73897
      38.3660      1.73324
      38.4422      1.72741
      38.5187      1.72148
      38.5953      1.71545
      38.6720      1.70933
      38.7489      1.70310
      38.8259      1.69679
      38.9031      1.69039
      38.9804      1.68391
      39.0579      1.67734
      39.1356      1.67069
      39.2134      1.66397
      39.2914      1.65718
      39.3695      1.65032
      39.4477      1.64339
      39.5262      1.63640
      39.6047      1.62935
      39.6835      1.62225
      39.7624      1.61509
      39.8414      1.60789
      39.9206      1.60065
      40.0000      1.59337
      48.0830     0.939549
      57.7993     0.541389
      69.4791     0.324779
      83.5190     0.191920
      100.396     0.122008
      120.684    0.0797487
      145.071    0.0528591
      174.386    0.0354597
      209.624    0.0240061
      251.984    0.0163653
      302.904    0.0112078
      364.113   0.00770022
      437.691   0.00530211
      526.137   0.00365634
      632.456   0.00252417
      760.259   0.00174388
      913.887   0.00120544
      1098.56  0.000833541
      1320.55  0.000576526
      1587.40  0.000398829
      1908.17  0.000275935
      2293.77  0.000190925
      2757.28  0.000132112
      3314.45  9.14201e-05
      3984.22  6.32633e-05
      4789.33  4.37795e-05
      5757.13  3.02967e-05
      6920.50  2.09664e-05
      8318.95  1.45096e-05
      10000.0  1.00412e-05
