        1060     2.0    3.2
      6.65531    0.0279031
      6.66854    0.0280336
      6.68180    0.0281628
      6.69509    0.0282902
      6.70840    0.0284153
      6.72173    0.0285375
      6.73510    0.0286563
      6.74849    0.0287712
      6.76190    0.0288816
      6.77535    0.0289869
      6.78882    0.0290865
      6.80231    0.0291800
      6.81584    0.0292666
      6.82939    0.0293458
      6.84296    0.0294171
      6.85657    0.0294797
      6.87020    0.0295331
      6.88386    0.0295767
      6.89754    0.0296098
      6.91126    0.0296320
      6.92500    0.0296425
      6.93877    0.0296408
      6.95256    0.0296262
      6.96638    0.0295983
      6.98023    0.0295564
      6.99411    0.0295000
      7.00801    0.0294286
      7.02195    0.0293437
      7.03591    0.0292483
      7.04989    0.0291452
      7.06391    0.0290376
      7.07795    0.0289282
      7.09203    0.0288199
      7.10613    0.0287156
      7.12025    0.0286179
      7.13441    0.0285297
      7.14859    0.0284537
      7.16281    0.0283926
      7.17705    0.0283492
      7.19131    0.0283261
      7.20561    0.0283263
      7.21994    0.0283525
      7.23429    0.0284078
      7.24867    0.0284952
      7.26308    0.0286180
      7.27752    0.0287797
      7.29199    0.0289841
      7.30649    0.0292350
      7.32101    0.0295369
      7.33557    0.0298945
      7.35015    0.0303132
      7.36477    0.0307987
      7.37941    0.0313577
      7.39408    0.0319975
      7.40878    0.0327263
      7.42351    0.0335536
      7.43827    0.0344901
      7.45305    0.0355478
      7.46787    0.0367408
      7.48272    0.0380850
      7.49760    0.0395991
      7.51250    0.0413031
      7.52744    0.0432122
      7.54240    0.0453401
      7.55740    0.0477021
      7.57242    0.0503152
      7.58748    0.0531983
      7.60256    0.0563717
      7.61768    0.0598576
      7.63282    0.0636801
      7.64800    0.0678647
      7.66320    0.0724390
      7.67844    0.0774320
      7.69370    0.0828744
      7.70900    0.0887982
      7.72432    0.0952367
      7.73968     0.102224
      7.75507     0.109796
      7.77048     0.117987
      7.78593     0.126832
      7.80141     0.136366
      7.81692     0.146622
      7.83246     0.157630
      7.84803     0.169419
      7.86364     0.182012
      7.87927     0.195429
      7.89494     0.209682
      7.91063     0.224778
      7.92636     0.240714
      7.94212     0.257477
      7.95791     0.275045
      7.97373     0.293383
      7.98958     0.312442
      8.00546     0.332161
      8.02138     0.352481
      8.03733     0.373353
      8.05331     0.394724
      8.06932     0.416536
      8.08536     0.438721
      8.10143     0.461207
      8.11754     0.483914
      8.13368     0.506759
      8.14985     0.529650
      8.16605     0.552495
      8.18229     0.575194
      8.19855     0.597646
      8.21485     0.619759
      8.23118     0.641504
      8.24755     0.662881
      8.26395     0.683897
      8.28037     0.704567
      8.29684     0.724914
      8.31333     0.744968
      8.32986     0.764766
      8.34642     0.784351
      8.36301     0.803772
      8.37964     0.823085
      8.39630     0.842350
      8.41299     0.861625
      8.42972     0.880917
      8.44648     0.900208
      8.46327     0.919477
      8.48009     0.938706
      8.49695     0.957875
      8.51385     0.976964
      8.53077     0.995953
      8.54773      1.01482
      8.56473      1.03355
      8.58175      1.05212
      8.59882      1.07050
      8.61591      1.08869
      8.63304      1.10669
      8.65020      1.12451
      8.66740      1.14216
      8.68463      1.15966
      8.70190      1.17703
      8.71920      1.19428
      8.73653      1.21144
      8.75390      1.22851
      8.77131      1.24551
      8.78874      1.26247
      8.80622      1.27940
      8.82372      1.29633
      8.84127      1.31326
      8.85884      1.33021
      8.87646      1.34720
      8.89410      1.36423
      8.91179      1.38131
      8.92950      1.39847
      8.94726      1.41570
      8.96504      1.43303
      8.98287      1.45045
      9.00073      1.46798
      9.01862      1.48560
      9.03655      1.50328
      9.05452      1.52096
      9.07252      1.53858
      9.09055      1.55608
      9.10863      1.57341
      9.12673      1.59050
      9.14488      1.60730
      9.16306      1.62375
      9.18128      1.63978
      9.19953      1.65536
      9.21782      1.67042
      9.23615      1.68496
      9.25451      1.69898
      9.27291      1.71247
      9.29134      1.72545
      9.30982      1.73790
      9.32832      1.74982
      9.34687      1.76123
      9.36545      1.77211
      9.38407      1.78247
      9.40273      1.79231
      9.42142      1.80163
      9.44015      1.81043
      9.45892      1.81869
      9.47773      1.82641
      9.49657      1.83360
      9.51545      1.84026
      9.53436      1.84639
      9.55332      1.85200
      9.57231      1.85711
      9.59134      1.86171
      9.61041      1.86584
      9.62952      1.86950
      9.64866      1.87271
      9.66784      1.87547
      9.68707      1.87779
      9.70632      1.87971
      9.72562      1.88122
      9.74496      1.88234
      9.76433      1.88310
      9.78374      1.88350
      9.80319      1.88357
      9.82268      1.88331
      9.84221      1.88278
      9.86178      1.88199
      9.88139      1.88100
      9.90103      1.87981
      9.92072      1.87847
      9.94044      1.87699
      9.96020      1.87540
      9.98000      1.87372
      9.99984      1.87197
      10.0197      1.87016
      10.0396      1.86831
      10.0596      1.86640
      10.0796      1.86445
      10.0996      1.86246
      10.1197      1.86043
      10.1398      1.85835
      10.1600      1.85624
      10.1802      1.85409
      10.2004      1.85191
      10.2207      1.84969
      10.2410      1.84743
      10.2614      1.84515
      10.2818      1.84284
      10.3022      1.84052
      10.3227      1.83817
      10.3432      1.83580
      10.3638      1.83341
      10.3844      1.83099
      10.4051      1.82856
      10.4257      1.82610
      10.4465      1.82360
      10.4672      1.82106
      10.4881      1.81846
      10.5089      1.81581
      10.5298      1.81308
      10.5507      1.81029
      10.5717      1.80742
      10.5927      1.80447
      10.6138      1.80144
      10.6349      1.79831
      10.6560      1.79506
      10.6772      1.79167
      10.6984      1.78809
      10.7197      1.78430
      10.7410      1.78026
      10.7624      1.77591
      10.7838      1.77121
      10.8052      1.76610
      10.8267      1.76054
      10.8482      1.75451
      10.8698      1.74803
      10.8914      1.74109
      10.9130      1.73370
      10.9347      1.72586
      10.9565      1.71760
      10.9783      1.70893
      11.0001      1.69988
      11.0220      1.69045
      11.0439      1.68064
      11.0658      1.67038
      11.0878      1.65965
      11.1099      1.64838
      11.1320      1.63652
      11.1541      1.62402
      11.1763      1.61081
      11.1985      1.59682
      11.2207      1.58197
      11.2430      1.56620
      11.2654      1.54942
      11.2878      1.53157
      11.3102      1.51256
      11.3327      1.49232
      11.3553      1.47078
      11.3778      1.44788
      11.4004      1.42355
      11.4231      1.39774
      11.4458      1.37048
      11.4686      1.34178
      11.4914      1.31170
      11.5142      1.28031
      11.5371      1.24766
      11.5601      1.21387
      11.5830      1.17903
      11.6061      1.14329
      11.6291      1.10677
      11.6523      1.06967
      11.6754      1.03218
      11.6986     0.994479
      11.7219     0.956770
      11.7452     0.919240
      11.7685     0.882071
      11.7920     0.845432
      11.8154     0.809492
      11.8389     0.774542
      11.8624     0.740924
      11.8860     0.708928
      11.9096     0.678796
      11.9333     0.650718
      11.9570     0.624843
      11.9808     0.601283
      12.0046     0.580122
      12.0285     0.561342
      12.0524     0.544737
      12.0764     0.530098
      12.1004     0.517238
      12.1244     0.505986
      12.1485     0.496190
      12.1727     0.487714
      12.1969     0.480433
      12.2211     0.474234
      12.2454     0.469015
      12.2698     0.464682
      12.2942     0.461148
      12.3186     0.458333
      12.3431     0.456161
      12.3677     0.454560
      12.3922     0.453462
      12.4169     0.452803
      12.4416     0.452518
      12.4663     0.452546
      12.4911     0.452825
      12.5159     0.453297
      12.5408     0.453928
      12.5657     0.454699
      12.5907     0.455595
      12.6157     0.456597
      12.6408     0.457691
      12.6659     0.458861
      12.6911     0.460090
      12.7164     0.461365
      12.7416     0.462669
      12.7670     0.463986
      12.7924     0.465303
      12.8178     0.466604
      12.8433     0.467874
      12.8688     0.469098
      12.8944     0.470260
      12.9200     0.471345
      12.9457     0.472338
      12.9714     0.473224
      12.9972     0.473988
      13.0231     0.474616
      13.0490     0.475113
      13.0749     0.475488
      13.1009     0.475751
      13.1270     0.475911
      13.1531     0.475977
      13.1792     0.475961
      13.2054     0.475870
      13.2317     0.475717
      13.2580     0.475510
      13.2843     0.475259
      13.3107     0.474975
      13.3372     0.474667
      13.3637     0.474346
      13.3903     0.474022
      13.4169     0.473705
      13.4436     0.473405
      13.4703     0.473132
      13.4971     0.472897
      13.5239     0.472708
      13.5508     0.472563
      13.5777     0.472456
      13.6047     0.472380
      13.6318     0.472330
      13.6589     0.472299
      13.6860     0.472281
      13.7133     0.472270
      13.7405     0.472260
      13.7678     0.472244
      13.7952     0.472215
      13.8226     0.472169
      13.8501     0.472097
      13.8776     0.471993
      13.9052     0.471851
      13.9329     0.471665
      13.9606     0.471426
      13.9883     0.471130
      14.0161     0.470768
      14.0440     0.470345
      14.0719     0.469867
      14.0999     0.469344
      14.1279     0.468785
      14.1560     0.468198
      14.1842     0.467593
      14.2124     0.466979
      14.2406     0.466363
      14.2689     0.465756
      14.2973     0.465165
      14.3257     0.464601
      14.3542     0.464070
      14.3827     0.463582
      14.4113     0.463147
      14.4400     0.462772
      14.4687     0.462468
      14.4975     0.462243
      14.5263     0.462105
      14.5552     0.462068
      14.5841     0.462140
      14.6131     0.462335
      14.6421     0.462664
      14.6713     0.463139
      14.7004     0.463772
      14.7296     0.464576
      14.7589     0.465563
      14.7883     0.466748
      14.8177     0.468143
      14.8471     0.469764
      14.8766     0.471625
      14.9062     0.473742
      14.9359     0.476131
      14.9656     0.478810
      14.9953     0.481798
      15.0251     0.485110
      15.0550     0.488752
      15.0849     0.492722
      15.1149     0.497021
      15.1450     0.501647
      15.1751     0.506602
      15.2052     0.511887
      15.2355     0.517503
      15.2658     0.523454
      15.2961     0.529741
      15.3265     0.536368
      15.3570     0.543338
      15.3875     0.550656
      15.4181     0.558326
      15.4488     0.566352
      15.4795     0.574742
      15.5103     0.583499
      15.5411     0.592625
      15.5720     0.602109
      15.6030     0.611940
      15.6340     0.622107
      15.6650     0.632598
      15.6962     0.643398
      15.7274     0.654492
      15.7587     0.665866
      15.7900     0.677503
      15.8214     0.689384
      15.8528     0.701491
      15.8844     0.713801
      15.9159     0.726293
      15.9476     0.738942
      15.9793     0.751723
      16.0110     0.764608
      16.0429     0.777578
      16.0748     0.790630
      16.1067     0.803761
      16.1388     0.816968
      16.1708     0.830248
      16.2030     0.843596
      16.2352     0.857011
      16.2675     0.870488
      16.2998     0.884022
      16.3322     0.897610
      16.3647     0.911246
      16.3972     0.924926
      16.4298     0.938645
      16.4625     0.952397
      16.4952     0.966176
      16.5280     0.979975
      16.5609     0.993783
      16.5938      1.00758
      16.6268      1.02137
      16.6598      1.03511
      16.6930      1.04880
      16.7262      1.06242
      16.7594      1.07595
      16.7927      1.08938
      16.8261      1.10267
      16.8596      1.11582
      16.8931      1.12880
      16.9267      1.14158
      16.9603      1.15414
      16.9940      1.16646
      17.0278      1.17852
      17.0617      1.19030
      17.0956      1.20182
      17.1296      1.21307
      17.1636      1.22406
      17.1978      1.23480
      17.2320      1.24528
      17.2662      1.25552
      17.3005      1.26551
      17.3349      1.27527
      17.3694      1.28481
      17.4039      1.29411
      17.4385      1.30320
      17.4732      1.31208
      17.5079      1.32076
      17.5427      1.32924
      17.5776      1.33750
      17.6126      1.34554
      17.6476      1.35334
      17.6827      1.36089
      17.7178      1.36817
      17.7530      1.37517
      17.7883      1.38188
      17.8237      1.38828
      17.8591      1.39435
      17.8946      1.40008
      17.9302      1.40546
      17.9659      1.41047
      18.0016      1.41509
      18.0374      1.41932
      18.0732      1.42316
      18.1092      1.42663
      18.1452      1.42972
      18.1812      1.43246
      18.2174      1.43485
      18.2536      1.43690
      18.2899      1.43863
      18.3263      1.44005
      18.3627      1.44116
      18.3992      1.44200
      18.4358      1.44256
      18.4724      1.44286
      18.5092      1.44292
      18.5460      1.44274
      18.5828      1.44233
      18.6198      1.44169
      18.6568      1.44082
      18.6939      1.43973
      18.7311      1.43841
      18.7683      1.43686
      18.8056      1.43509
      18.8430      1.43310
      18.8804      1.43088
      18.9180      1.42845
      18.9556      1.42579
      18.9933      1.42291
      19.0310      1.41982
      19.0689      1.41651
      19.1068      1.41300
      19.1448      1.40931
      19.1828      1.40544
      19.2210      1.40140
      19.2592      1.39721
      19.2975      1.39287
      19.3358      1.38840
      19.3743      1.38381
      19.4128      1.37911
      19.4514      1.37431
      19.4901      1.36942
      19.5288      1.36444
      19.5676      1.35940
      19.6065      1.35428
      19.6455      1.34909
      19.6846      1.34383
      19.7237      1.33851
      19.7629      1.33312
      19.8022      1.32767
      19.8416      1.32215
      19.8810      1.31658
      19.9206      1.31095
      19.9602      1.30525
      19.9998      1.29950
      20.0396      1.29370
      20.0795      1.28784
      20.1194      1.28194
      20.1594      1.27599
      20.1994      1.27001
      20.2396      1.26400
      20.2798      1.25795
      20.3202      1.25189
      20.3606      1.24580
      20.4010      1.23971
      20.4416      1.23360
      20.4822      1.22748
      20.5229      1.22137
      20.5638      1.21525
      20.6046      1.20915
      20.6456      1.20305
      20.6866      1.19696
      20.7278      1.19090
      20.7690      1.18485
      20.8103      1.17883
      20.8517      1.17284
      20.8931      1.16688
      20.9346      1.16095
      20.9763      1.15507
      21.0180      1.14922
      21.0597      1.14342
      21.1016      1.13767
      21.1436      1.13196
      21.1856      1.12629
      21.2277      1.12066
      21.2699      1.11507
      21.3122      1.10953
      21.3546      1.10402
      21.3970      1.09856
      21.4396      1.09314
      21.4822      1.08775
      21.5249      1.08241
      21.5677      1.07710
      21.6106      1.07183
      21.6535      1.06660
      21.6966      1.06140
      21.7397      1.05625
      21.7829      1.05113
      21.8263      1.04604
      21.8696      1.04099
      21.9131      1.03598
      21.9567      1.03100
      22.0003      1.02605
      22.0441      1.02114
      22.0879      1.01627
      22.1318      1.01143
      22.1758      1.00662
      22.2199      1.00185
      22.2641     0.997118
      22.3083     0.992420
      22.3527     0.987759
      22.3971     0.983135
      22.4417     0.978548
      22.4863     0.974000
      22.5310     0.969489
      22.5758     0.965018
      22.6207     0.960586
      22.6656     0.956194
      22.7107     0.951841
      22.7558     0.947530
      22.8011     0.943260
      22.8464     0.939032
      22.8918     0.934847
      22.9373     0.930704
      22.9830     0.926605
      23.0286     0.922549
      23.0744     0.918537
      23.1203     0.914566
      23.1663     0.910633
      23.2123     0.906738
      23.2585     0.902877
      23.3047     0.899049
      23.3510     0.895252
      23.3975     0.891485
      23.4440     0.887744
      23.4906     0.884029
      23.5373     0.880338
      23.5841     0.876669
      23.6310     0.873020
      23.6780     0.869389
      23.7250     0.865775
      23.7722     0.862176
      23.8195     0.858590
      23.8668     0.855016
      23.9143     0.851452
      23.9618     0.847896
      24.0094     0.844347
      24.0572     0.840804
      24.1050     0.837266
      24.1529     0.833734
      24.2010     0.830207
      24.2491     0.826685
      24.2973     0.823169
      24.3456     0.819658
      24.3940     0.816153
      24.4425     0.812652
      24.4911     0.809158
      24.5398     0.805668
      24.5885     0.802185
      24.6374     0.798706
      24.6864     0.795233
      24.7355     0.791766
      24.7847     0.788305
      24.8339     0.784848
      24.8833     0.781398
      24.9328     0.777954
      24.9823     0.774515
      25.0320     0.771082
      25.0818     0.767656
      25.1317     0.764238
      25.1816     0.760828
      25.2317     0.757428
      25.2818     0.754038
      25.3321     0.750660
      25.3825     0.747294
      25.4329     0.743941
      25.4835     0.740603
      25.5341     0.737279
      25.5849     0.733972
      25.6358     0.730681
      25.6868     0.727407
      25.7378     0.724151
      25.7890     0.720914
      25.8403     0.717697
      25.8916     0.714500
      25.9431     0.711325
      25.9947     0.708170
      26.0464     0.705039
      26.0981     0.701928
      26.1500     0.698836
      26.2020     0.695761
      26.2541     0.692703
      26.3063     0.689658
      26.3586     0.686627
      26.4110     0.683606
      26.4635     0.680595
      26.5161     0.677591
      26.5688     0.674595
      26.6217     0.671603
      26.6746     0.668615
      26.7276     0.665629
      26.7808     0.662644
      26.8340     0.659658
      26.8874     0.656671
      26.9408     0.653680
      26.9944     0.650684
      27.0480     0.647684
      27.1018     0.644678
      27.1557     0.641671
      27.2097     0.638663
      27.2638     0.635657
      27.3180     0.632654
      27.3723     0.629656
      27.4267     0.626665
      27.4812     0.623683
      27.5359     0.620711
      27.5906     0.617751
      27.6455     0.614804
      27.7004     0.611873
      27.7555     0.608958
      27.8107     0.606062
      27.8660     0.603185
      27.9214     0.600330
      27.9769     0.597497
      28.0325     0.594689
      28.0882     0.591904
      28.1441     0.589141
      28.2000     0.586398
      28.2561     0.583673
      28.3123     0.580965
      28.3685     0.578270
      28.4249     0.575589
      28.4815     0.572918
      28.5381     0.570257
      28.5948     0.567603
      28.6517     0.564955
      28.7086     0.562311
      28.7657     0.559669
      28.8229     0.557029
      28.8802     0.554389
      28.9376     0.551746
      28.9951     0.549100
      29.0528     0.546449
      29.1105     0.543793
      29.1684     0.541135
      29.2264     0.538474
      29.2845     0.535812
      29.3427     0.533149
      29.4011     0.530487
      29.4595     0.527827
      29.5181     0.525169
      29.5768     0.522515
      29.6356     0.519864
      29.6945     0.517219
      29.7535     0.514579
      29.8127     0.511946
      29.8720     0.509320
      29.9314     0.506702
      29.9909     0.504093
      30.0505     0.501494
      30.1102     0.498904
      30.1701     0.496323
      30.2301     0.493751
      30.2902     0.491188
      30.3504     0.488635
      30.4107     0.486090
      30.4712     0.483553
      30.5318     0.481025
      30.5925     0.478505
      30.6533     0.475993
      30.7142     0.473489
      30.7753     0.470993
      30.8365     0.468504
      30.8978     0.466023
      30.9592     0.463549
      31.0208     0.461082
      31.0824     0.458622
      31.1442     0.456169
      31.2061     0.453723
      31.2682     0.451283
      31.3303     0.448849
      31.3926     0.446422
      31.4550     0.444000
      31.5176     0.441584
      31.5802     0.439174
      31.6430     0.436770
      31.7059     0.434370
      31.7690     0.431976
      31.8321     0.429587
      31.8954     0.427202
      31.9588     0.424823
      32.0224     0.422447
      32.0860     0.420076
      32.1498     0.417710
      32.2137     0.415350
      32.2778     0.412995
      32.3419     0.410646
      32.4062     0.408304
      32.4707     0.405969
      32.5352     0.403641
      32.5999     0.401321
      32.6647     0.399009
      32.7297     0.396705
      32.7947     0.394410
      32.8599     0.392125
      32.9253     0.389848
      32.9907     0.387581
      33.0563     0.385324
      33.1220     0.383078
      33.1879     0.380842
      33.2538     0.378616
      33.3200     0.376402
      33.3862     0.374199
      33.4526     0.372008
      33.5191     0.369828
      33.5857     0.367661
      33.6525     0.365506
      33.7194     0.363363
      33.7864     0.361233
      33.8536     0.359116
      33.9209     0.357013
      33.9883     0.354922
      34.0559     0.352845
      34.1236     0.350782
      34.1915     0.348732
      34.2594     0.346696
      34.3276     0.344672
      34.3958     0.342661
      34.4642     0.340664
      34.5327     0.338679
      34.6014     0.336706
      34.6702     0.334746
      34.7391     0.332799
      34.8081     0.330863
      34.8773     0.328940
      34.9467     0.327029
      35.0162     0.325129
      35.0858     0.323241
      35.1555     0.321365
      35.2254     0.319501
      35.2954     0.317647
      35.3656     0.315805
      35.4359     0.313974
      35.5064     0.312154
      35.5770     0.310345
      35.6477     0.308547
      35.7186     0.306759
      35.7896     0.304982
      35.8607     0.303216
      35.9320     0.301459
      36.0035     0.299713
      36.0751     0.297977
      36.1468     0.296251
      36.2186     0.294536
      36.2906     0.292830
      36.3628     0.291135
      36.4351     0.289450
      36.5075     0.287775
      36.5801     0.286111
      36.6528     0.284458
      36.7257     0.282814
      36.7987     0.281181
      36.8719     0.279559
      36.9452     0.277947
      37.0186     0.276346
      37.0922     0.274755
      37.1660     0.273176
      37.2398     0.271606
      37.3139     0.270048
      37.3881     0.268500
      37.4624     0.266963
      37.5369     0.265437
      37.6115     0.263922
      37.6863     0.262418
      37.7612     0.260925
      37.8363     0.259443
      37.9115     0.257972
      37.9869     0.256512
      38.0624     0.255063
      38.1381     0.253625
      38.2139     0.252198
      38.2898     0.250782
      38.3660     0.249378
      38.4422     0.247984
      38.5187     0.246601
      38.5953     0.245229
      38.6720     0.243869
      38.7489     0.242519
      38.8259     0.241180
      38.9031     0.239852
      38.9804     0.238534
      39.0579     0.237228
      39.1356     0.235932
      39.2134     0.234647
      39.2914     0.233373
      39.3695     0.232109
      39.4477     0.230857
      39.5262     0.229615
      39.6047     0.228383
      39.6835     0.227163
      39.7624     0.225953
      39.8414     0.224754
      39.9206     0.223566
      40.0000     0.222389
      48.0830     0.143753
      57.7993    0.0959000
      69.4791    0.0648067
      83.5190    0.0417798
      100.396    0.0285423
      120.684    0.0196572
      145.071    0.0135278
      174.386   0.00932160
      209.624   0.00643177
      251.984   0.00444372
      302.904   0.00307197
      364.113   0.00212443
      437.691   0.00146948
      526.137   0.00101657
      632.456  0.000703334
      760.259  0.000486656
      913.887  0.000336748
      1098.56  0.000233027
      1320.55  0.000161257
      1587.40  0.000111593
      1908.17  7.72257e-05
      2293.77  5.34430e-05
      2757.28  3.69847e-05
      3314.45  2.55950e-05
      3984.22  1.77129e-05
      4789.33  1.22582e-05
      5757.13  8.48324e-06
      6920.50  5.87081e-06
      8318.95  4.06289e-06
      10000.0  2.81172e-06
