        1060     1.5    2.0
      9.36545      1.05185
      9.38407      1.06855
      9.40273      1.08487
      9.42142      1.10161
      9.44015      1.11706
      9.45892      1.13296
      9.47773      1.14830
      9.49657      1.16299
      9.51545      1.17811
      9.53436      1.19097
      9.55332      1.20425
      9.57231      1.21678
      9.59134      1.22794
      9.61041      1.23844
      9.62952      1.24759
      9.64866      1.25393
      9.66784      1.26078
      9.68707      1.26673
      9.70632      1.27076
      9.72562      1.27357
      9.74496      1.27668
      9.76433      1.28076
      9.78374      1.28372
      9.80319      1.28582
      9.82268      1.28900
      9.84221      1.29134
      9.86178      1.29357
      9.88139      1.29435
      9.90103      1.29359
      9.92072      1.29610
      9.94044      1.29341
      9.96020      1.28778
      9.98000      1.28557
      9.99984      1.28468
      10.0197      1.28259
      10.0396      1.27999
      10.0596      1.27838
      10.0796      1.27533
      10.0996      1.27247
      10.1197      1.26957
      10.1398      1.26628
      10.1600      1.26327
      10.1802      1.25910
      10.2004      1.25499
      10.2207      1.25060
      10.2410      1.24516
      10.2614      1.24046
      10.2818      1.23594
      10.3022      1.23175
      10.3227      1.22674
      10.3432      1.22011
      10.3638      1.21523
      10.3844      1.20940
      10.4051      1.20339
      10.4257      1.19715
      10.4465      1.19052
      10.4672      1.18281
      10.4881      1.17557
      10.5089      1.16784
      10.5298      1.15964
      10.5507      1.15203
      10.5717      1.14281
      10.5927      1.13552
      10.6138      1.12683
      10.6349      1.11599
      10.6560      1.10793
      10.6772      1.09837
      10.6984      1.08792
      10.7197      1.07796
      10.7410      1.06723
      10.7624      1.05759
      10.7838      1.04724
      10.8052      1.03631
      10.8267      1.02472
      10.8482      1.01369
      10.8698      1.00374
      10.8914     0.994096
      10.9130     0.984518
      10.9347     0.973933
      10.9565     0.964256
      10.9783     0.954982
      11.0001     0.945261
      11.0220     0.934488
      11.0439     0.925619
      11.0658     0.918424
      11.0878     0.910084
      11.1099     0.901406
      11.1320     0.893247
      11.1541     0.885300
      11.1763     0.876475
      11.1985     0.868050
      11.2207     0.860889
      11.2430     0.854135
      11.2654     0.847329
      11.2878     0.842524
      11.3102     0.836196
      11.3327     0.828012
      11.3553     0.821392
      11.3778     0.816050
      11.4004     0.809887
      11.4231     0.803331
      11.4458     0.797028
      11.4686     0.791886
      11.4914     0.785426
      11.5142     0.778625
      11.5371     0.770974
      11.5601     0.762338
      11.5830     0.755512
      11.6061     0.750746
      11.6291     0.744740
      11.6523     0.737095
      11.6754     0.727325
      11.6986     0.719046
      11.7219     0.711552
      11.7452     0.703703
      11.7685     0.696881
      11.7920     0.689925
      11.8154     0.680423
      11.8389     0.671332
      11.8624     0.663793
      11.8860     0.655551
      11.9096     0.647117
      11.9333     0.640661
      11.9570     0.635438
      11.9808     0.628704
      12.0046     0.621282
      12.0285     0.614032
      12.0524     0.605249
      12.0764     0.593043
      12.1004     0.580005
      12.1244     0.565747
      12.1485     0.551226
      12.1727     0.539126
      12.1969     0.528269
      12.2211     0.517705
      12.2454     0.507359
      12.2698     0.498904
      12.2942     0.491868
      12.3186     0.487382
      12.3431     0.482796
      12.3677     0.473719
      12.3922     0.467221
      12.4169     0.463204
      12.4416     0.458751
      12.4663     0.453507
      12.4911     0.446076
      12.5159     0.440341
      12.5408     0.435292
      12.5657     0.430544
      12.5907     0.426581
      12.6157     0.423241
      12.6408     0.420383
      12.6659     0.417616
      12.6911     0.415063
      12.7164     0.412973
      12.7416     0.410822
      12.7670     0.408915
      12.7924     0.407864
      12.8178     0.406362
      12.8433     0.404624
      12.8688     0.405361
      12.8944     0.406068
      12.9200     0.405374
      12.9457     0.403102
      12.9714     0.401656
      12.9972     0.401418
      13.0231     0.401060
      13.0490     0.400790
      13.0749     0.400147
      13.1009     0.398040
      13.1270     0.396362
      13.1531     0.396122
      13.1792     0.396667
      13.2054     0.396085
      13.2317     0.395778
      13.2580     0.397251
      13.2843     0.397817
      13.3107     0.397344
      13.3372     0.397404
      13.3637     0.397402
      13.3903     0.398300
      13.4169     0.399567
      13.4436     0.398572
      13.4703     0.398478
      13.4971     0.399910
      13.5239     0.401704
      13.5508     0.402749
      13.5777     0.402548
      13.6047     0.402065
      13.6318     0.402305
      13.6589     0.402180
      13.6860     0.403921
      13.7133     0.405095
      13.7405     0.404658
      13.7678     0.404189
      13.7952     0.404751
      13.8226     0.405637
      13.8501     0.405368
      13.8776     0.404063
      13.9052     0.405161
      13.9329     0.408561
      13.9606     0.410668
      13.9883     0.409727
      14.0161     0.407793
      14.0440     0.407082
      14.0719     0.408195
      14.0999     0.409620
      14.1279     0.409645
      14.1560     0.408886
      14.1842     0.408673
      14.2124     0.408833
      14.2406     0.409575
      14.2689     0.409668
      14.2973     0.408206
      14.3257     0.407437
      14.3542     0.408660
      14.3827     0.409193
      14.4113     0.408353
      14.4400     0.408541
      14.4687     0.409133
      14.4975     0.408537
      14.5263     0.407294
      14.5552     0.407349
      14.5841     0.408435
      14.6131     0.408882
      14.6421     0.407791
      14.6713     0.406659
      14.7004     0.407038
      14.7296     0.406854
      14.7589     0.406246
      14.7883     0.404043
      14.8177     0.402623
      14.8471     0.404673
      14.8766     0.406181
      14.9062     0.407626
      14.9359     0.408279
      14.9656     0.407789
      14.9953     0.407847
      15.0251     0.409959
      15.0550     0.410707
      15.0849     0.410527
      15.1149     0.411160
      15.1450     0.413008
      15.1751     0.415926
      15.2052     0.418221
      15.2355     0.419887
      15.2658     0.421826
      15.2961     0.424073
      15.3265     0.426016
      15.3570     0.429428
      15.3875     0.432857
      15.4181     0.433714
      15.4488     0.434503
      15.4795     0.437742
      15.5103     0.442435
      15.5411     0.446790
      15.5720     0.451297
      15.6030     0.457391
      15.6340     0.462113
      15.6650     0.463995
      15.6962     0.466116
      15.7274     0.471647
      15.7587     0.478494
      15.7900     0.484329
      15.8214     0.489081
      15.8528     0.493691
      15.8844     0.498795
      15.9159     0.504609
      15.9476     0.510682
      15.9793     0.515825
      16.0110     0.520832
      16.0429     0.526260
      16.0748     0.531981
      16.1067     0.538389
      16.1388     0.544341
      16.1708     0.549330
      16.2030     0.554381
      16.2352     0.560604
      16.2675     0.567045
      16.2998     0.573015
      16.3322     0.579403
      16.3647     0.586296
      16.3972     0.592846
      16.4298     0.598669
      16.4625     0.604986
      16.4952     0.611674
      16.5280     0.617738
      16.5609     0.622585
      16.5938     0.627882
      16.6268     0.634025
      16.6598     0.640496
      16.6930     0.646684
      16.7262     0.652587
      16.7594     0.658524
      16.7927     0.664626
      16.8261     0.670225
      16.8596     0.675967
      16.8931     0.682423
      16.9267     0.688815
      16.9603     0.694109
      16.9940     0.698930
      17.0278     0.704906
      17.0617     0.710984
      17.0956     0.716407
      17.1296     0.721254
      17.1636     0.726348
      17.1978     0.731998
      17.2320     0.737861
      17.2662     0.743071
      17.3005     0.747705
      17.3349     0.752142
      17.3694     0.756621
      17.4039     0.760748
      17.4385     0.764584
      17.4732     0.768519
      17.5079     0.772151
      17.5427     0.775449
      17.5776     0.778733
      17.6126     0.782217
      17.6476     0.785768
      17.6827     0.789215
      17.7178     0.792804
      17.7530     0.796513
      17.7883     0.800191
      17.8237     0.803810
      17.8591     0.807422
      17.8946     0.810669
      17.9302     0.812369
      17.9659     0.813356
      18.0016     0.815049
      18.0374     0.817659
      18.0732     0.820378
      18.1092     0.822306
      18.1452     0.823567
      18.1812     0.824722
      18.2174     0.826264
      18.2536     0.827950
      18.2899     0.829644
      18.3263     0.831206
      18.3627     0.832048
      18.3992     0.832298
      18.4358     0.832644
      18.4724     0.833206
      18.5092     0.833893
      18.5460     0.834561
      18.5828     0.835354
      18.6198     0.836298
      18.6568     0.837048
      18.6939     0.836925
      18.7311     0.835896
      18.7683     0.835671
      18.8056     0.836435
      18.8430     0.837318
      18.8804     0.837312
      18.9180     0.836211
      18.9556     0.834643
      18.9933     0.833501
      19.0310     0.832958
      19.0689     0.831942
      19.1068     0.830523
      19.1448     0.829364
      19.1828     0.829046
      19.2210     0.829086
      19.2592     0.828273
      19.2975     0.827278
      19.3358     0.826425
      19.3743     0.824553
      19.4128     0.822065
      19.4514     0.819963
      19.4901     0.817756
      19.5288     0.815481
      19.5676     0.814106
      19.6065     0.813422
      19.6455     0.812582
      19.6846     0.810302
      19.7237     0.806691
      19.7629     0.803290
      19.8022     0.800920
      19.8416     0.799731
      19.8810     0.798604
      19.9206     0.796879
      19.9602     0.794447
      19.9998     0.791870
      20.0396     0.789634
      20.0795     0.787453
      20.1194     0.785249
      20.1594     0.783228
      20.1994     0.781346
      20.2396     0.779418
      20.2798     0.777122
      20.3202     0.774652
      20.3606     0.772857
      20.4010     0.771318
      20.4416     0.769040
      20.4822     0.765751
      20.5229     0.761787
      20.5638     0.758512
      20.6046     0.756257
      20.6456     0.754526
      20.6866     0.752889
      20.7278     0.751076
      20.7690     0.749264
      20.8103     0.747594
      20.8517     0.746028
      20.8931     0.744127
      20.9346     0.741282
      20.9763     0.738299
      21.0180     0.735984
      21.0597     0.733621
      21.1016     0.730676
      21.1436     0.727214
      21.1856     0.723798
      21.2277     0.721369
      21.2699     0.719971
      21.3122     0.719161
      21.3546     0.717429
      21.3970     0.713931
      21.4396     0.709941
      21.4822     0.706491
      21.5249     0.704245
      21.5677     0.702563
      21.6106     0.700076
      21.6535     0.697212
      21.6966     0.694753
      21.7397     0.692082
      21.7829     0.688663
      21.8263     0.684937
      21.8696     0.681544
      21.9131     0.679401
      21.9567     0.678184
      22.0003     0.676399
      22.0441     0.673613
      22.0879     0.669998
      22.1318     0.666577
      22.1758     0.664473
      22.2199     0.663383
      22.2641     0.662609
      22.3083     0.660697
      22.3527     0.657045
      22.3971     0.653203
      22.4417     0.650185
      22.4863     0.648242
      22.5310     0.646887
      22.5758     0.644838
      22.6207     0.641988
      22.6656     0.639016
      22.7107     0.636267
      22.7558     0.633882
      22.8011     0.631232
      22.8464     0.627571
      22.8918     0.623901
      22.9373     0.621416
      22.9830     0.619472
      23.0286     0.617238
      23.0744     0.614464
      23.1203     0.611167
      23.1663     0.608153
      23.2123     0.605975
      23.2585     0.604267
      23.3047     0.602563
      23.3510     0.600160
      23.3975     0.596828
      23.4440     0.593403
      23.4906     0.590453
      23.5373     0.588132
      23.5841     0.586319
      23.6310     0.584381
      23.6780     0.582092
      23.7250     0.579826
      23.7722     0.577740
      23.8195     0.575673
      23.8668     0.573416
      23.9143     0.570657
      23.9618     0.567484
      24.0094     0.564638
      24.0572     0.562295
      24.1050     0.559803
      24.1529     0.556911
      24.2010     0.554009
      24.2491     0.551315
      24.2973     0.548773
      24.3456     0.546219
      24.3940     0.543247
      24.4425     0.539835
      24.4911     0.536911
      24.5398     0.535041
      24.5885     0.533687
      24.6374     0.532370
      24.6864     0.530731
      24.7355     0.528448
      24.7847     0.525423
      24.8339     0.521671
      24.8833     0.518255
      24.9328     0.516275
      24.9823     0.515145
      25.0320     0.513988
      25.0818     0.512454
      25.1317     0.510312
      25.1816     0.507600
      25.2317     0.504422
      25.2818     0.501048
      25.3321     0.497911
      25.3825     0.495212
      25.4329     0.492985
      25.4835     0.491164
      25.5341     0.489440
      25.5849     0.487559
      25.6358     0.485294
      25.6868     0.482450
      25.7378     0.479180
      25.7890     0.475657
      25.8403     0.472428
      25.8916     0.470138
      25.9431     0.468358
      25.9947     0.466185
      26.0464     0.463560
      26.0981     0.461056
      26.1500     0.458888
      26.2020     0.456827
      26.2541     0.454677
      26.3063     0.452265
      26.3586     0.449499
      26.4110     0.446905
      26.4635     0.445071
      26.5161     0.443294
      26.5688     0.440249
      26.6217     0.436074
      26.6746     0.432131
      26.7276     0.429200
      26.7808     0.427370
      26.8340     0.426627
      26.8874     0.425866
      26.9408     0.423980
      26.9944     0.421474
      27.0480     0.419376
      27.1018     0.417854
      27.1557     0.416453
      27.2097     0.414806
      27.2638     0.412556
      27.3180     0.409476
      27.3723     0.406463
      27.4267     0.404593
      27.4812     0.403596
      27.5359     0.402556
      27.5906     0.400998
      27.6455     0.398824
      27.7004     0.395982
      27.7555     0.392976
      27.8107     0.390294
      27.8660     0.387921
      27.9214     0.385664
      27.9769     0.383490
      28.0325     0.381539
      28.0882     0.379932
      28.1441     0.378574
      28.2000     0.377382
      28.2561     0.376086
      28.3123     0.374249
      28.3685     0.371759
      28.4249     0.369046
      28.4815     0.366465
      28.5381     0.364300
      28.5948     0.362914
      28.6517     0.362027
      28.7086     0.360795
      28.7657     0.358716
      28.8229     0.356150
      28.8802     0.353418
      28.9376     0.350859
      28.9951     0.348907
      29.0528     0.347703
      29.1105     0.346867
      29.1684     0.346095
      29.2264     0.345029
      29.2845     0.343184
      29.3427     0.340569
      29.4011     0.337792
      29.4595     0.335313
      29.5181     0.333279
      29.5768     0.331877
      29.6356     0.330949
      29.6945     0.329942
      29.7535     0.328447
      29.8127     0.326600
      29.8720     0.324554
      29.9314     0.322456
      29.9909     0.320502
      30.0505     0.318839
      30.1102     0.317324
      30.1701     0.315790
      30.2301     0.314216
      30.2902     0.312718
      30.3504     0.311386
      30.4107     0.310078
      30.4712     0.308584
      30.5318     0.306802
      30.5925     0.304742
      30.6533     0.302366
      30.7142     0.299885
      30.7753     0.297596
      30.8365     0.295696
      30.8978     0.294223
      30.9592     0.293319
      31.0208     0.292825
      31.0824     0.292429
      31.1442     0.291909
      31.2061     0.291159
      31.2682     0.290017
      31.3303     0.288446
      31.3926     0.286548
      31.4550     0.284351
      31.5176     0.282124
      31.5802     0.280257
      31.6430     0.278961
      31.7059     0.277930
      31.7690     0.276888
      31.8321     0.275743
      31.8954     0.274531
      31.9588     0.273271
      32.0224     0.271986
      32.0860     0.270699
      32.1498     0.269395
      32.2137     0.267982
      32.2778     0.266319
      32.3419     0.264435
      32.4062     0.262551
      32.4707     0.260864
      32.5352     0.259394
      32.5999     0.258133
      32.6647     0.257094
      32.7297     0.256173
      32.7947     0.255267
      32.8599     0.254300
      32.9253     0.253209
      32.9907     0.251889
      33.0563     0.250335
      33.1220     0.248626
      33.1879     0.246780
      33.2538     0.244821
      33.3200     0.242753
      33.3862     0.240572
      33.4526     0.238429
      33.5191     0.236533
      33.5857     0.235025
      33.6525     0.233794
      33.7194     0.232784
      33.7864     0.231920
      33.8536     0.231015
      33.9209     0.229866
      33.9883     0.228496
      34.0559     0.227154
      34.1236     0.226079
      34.1915     0.225282
      34.2594     0.224667
      34.3276     0.224205
      34.3958     0.223865
      34.4642     0.223634
      34.5327     0.223499
      34.6014     0.223213
      34.6702     0.222377
      34.7391     0.220643
      34.8081     0.218453
      34.8773     0.216325
      34.9467     0.214618
      35.0162     0.213341
      35.0858     0.212585
      35.1555     0.212382
      35.2254     0.212242
      35.2954     0.211581
      35.3656     0.210074
      35.4359     0.208141
      35.5064     0.206152
      35.5770     0.204352
      35.6477     0.202879
      35.7186     0.201977
      35.7896     0.201733
      35.8607     0.201686
      35.9320     0.201361
      36.0035     0.200501
      36.0751     0.199316
      36.1468     0.197958
      36.2186     0.196530
      36.2906     0.195166
      36.3628     0.194029
      36.4351     0.193203
      36.5075     0.192479
      36.5801     0.191625
      36.6528     0.190504
      36.7257     0.189305
      36.7987     0.188261
      36.8719     0.187543
      36.9452     0.186994
      37.0186     0.186430
      37.0922     0.185707
      37.1660     0.184877
      37.2398     0.184030
      37.3139     0.183234
      37.3881     0.182527
      37.4624     0.181957
      37.5369     0.181606
      37.6115     0.181351
      37.6863     0.180915
      37.7612     0.179970
      37.8363     0.178560
      37.9115     0.177101
      37.9869     0.175987
      38.0624     0.175380
      38.1381     0.175074
      38.2139     0.174948
      38.2898     0.174918
      38.3660     0.174823
      38.4422     0.174460
      38.5187     0.173619
      38.5953     0.172473
      38.6720     0.171244
      38.7489     0.170093
      38.8259     0.169042
      38.9031     0.168048
      38.9804     0.167091
      39.0579     0.166106
      39.1356     0.164956
      39.2134     0.163427
      39.2914     0.161421
      39.3695     0.159360
      39.4477     0.157729
      39.5262     0.157003
      39.6047     0.156924
      39.6835     0.157081
      39.7624     0.157173
      39.8414     0.157101
      39.9206     0.156907
      40.0000     0.156593
      48.0830     0.106068
      57.7993    0.0679542
      69.4791    0.0451604
      83.5190    0.0306247
      100.396    0.0209078
      120.684    0.0142359
      145.071   0.00974585
      174.386   0.00674453
      209.624   0.00468406
      251.984   0.00324730
      302.904   0.00224185
      364.113   0.00154387
      437.691   0.00106387
      526.137  0.000732541
      632.456  0.000503909
      760.259  0.000346628
      913.887  0.000238653
      1098.56  0.000164179
      1320.55  0.000112806
      1587.40  7.74666e-05
      1908.17  5.31440e-05
      2293.77  3.64199e-05
      2757.28  2.49499e-05
      3314.45  1.70275e-05
      3984.22  1.15837e-05
      4789.33  7.88030e-06
      5757.13  5.36092e-06
      6920.50  3.63820e-06
      8318.95  2.47376e-06
      10000.0  1.68201e-06
