        1060     5.0    3.2
      9.94044      1.49368
      9.96020      1.49569
      9.98000      1.49767
      9.99984      1.49961
      10.0197      1.50150
      10.0396      1.50335
      10.0596      1.50514
      10.0796      1.50688
      10.0996      1.50859
      10.1197      1.51026
      10.1398      1.51187
      10.1600      1.51342
      10.1802      1.51490
      10.2004      1.51631
      10.2207      1.51765
      10.2410      1.51892
      10.2614      1.52014
      10.2818      1.52129
      10.3022      1.52236
      10.3227      1.52335
      10.3432      1.52427
      10.3638      1.52512
      10.3844      1.52592
      10.4051      1.52666
      10.4257      1.52742
      10.4465      1.52813
      10.4672      1.52879
      10.4881      1.52937
      10.5089      1.52988
      10.5298      1.53029
      10.5507      1.53058
      10.5717      1.53074
      10.5927      1.53074
      10.6138      1.53059
      10.6349      1.53026
      10.6560      1.52976
      10.6772      1.52908
      10.6984      1.52821
      10.7197      1.52716
      10.7410      1.52592
      10.7624      1.52452
      10.7838      1.52291
      10.8052      1.52111
      10.8267      1.51910
      10.8482      1.51692
      10.8698      1.51456
      10.8914      1.51205
      10.9130      1.50940
      10.9347      1.50663
      10.9565      1.50374
      10.9783      1.50072
      11.0001      1.49758
      11.0220      1.49433
      11.0439      1.49098
      11.0658      1.48751
      11.0878      1.48396
      11.1099      1.48031
      11.1320      1.47660
      11.1541      1.47280
      11.1763      1.46892
      11.1985      1.46494
      11.2207      1.46085
      11.2430      1.45661
      11.2654      1.45222
      11.2878      1.44765
      11.3102      1.44301
      11.3327      1.43822
      11.3553      1.43325
      11.3778      1.42808
      11.4004      1.42269
      11.4231      1.41703
      11.4458      1.41108
      11.4686      1.40483
      11.4914      1.39832
      11.5142      1.39159
      11.5371      1.38456
      11.5601      1.37725
      11.5830      1.36965
      11.6061      1.36177
      11.6291      1.35362
      11.6523      1.34521
      11.6754      1.33654
      11.6986      1.32759
      11.7219      1.31833
      11.7452      1.30883
      11.7685      1.29918
      11.7920      1.28945
      11.8154      1.27975
      11.8389      1.27015
      11.8624      1.26076
      11.8860      1.25166
      11.9096      1.24267
      11.9333      1.23386
      11.9570      1.22534
      11.9808      1.21720
      12.0046      1.20951
      12.0285      1.20231
      12.0524      1.19569
      12.0764      1.18968
      12.1004      1.18435
      12.1244      1.17968
      12.1485      1.17568
      12.1727      1.17229
      12.1969      1.16941
      12.2211      1.16696
      12.2454      1.16487
      12.2698      1.16303
      12.2942      1.16138
      12.3186      1.15983
      12.3431      1.15818
      12.3677      1.15656
      12.3922      1.15506
      12.4169      1.15363
      12.4416      1.15220
      12.4663      1.15072
      12.4911      1.14911
      12.5159      1.14733
      12.5408      1.14529
      12.5657      1.14286
      12.5907      1.13952
      12.6157      1.13583
      12.6408      1.13188
      12.6659      1.12775
      12.6911      1.12352
      12.7164      1.11927
      12.7416      1.11511
      12.7670      1.11113
      12.7924      1.10740
      12.8178      1.10424
      12.8433      1.10157
      12.8688      1.09916
      12.8944      1.09697
      12.9200      1.09493
      12.9457      1.09299
      12.9714      1.09110
      12.9972      1.08920
      13.0231      1.08723
      13.0490      1.08514
      13.0749      1.08247
      13.1009      1.07959
      13.1270      1.07663
      13.1531      1.07362
      13.1792      1.07057
      13.2054      1.06752
      13.2317      1.06449
      13.2580      1.06151
      13.2843      1.05860
      13.3107      1.05579
      13.3372      1.05305
      13.3637      1.05042
      13.3903      1.04788
      13.4169      1.04545
      13.4436      1.04313
      13.4703      1.04090
      13.4971      1.03879
      13.5239      1.03678
      13.5508      1.03487
      13.5777      1.03305
      13.6047      1.03132
      13.6318      1.02971
      13.6589      1.02822
      13.6860      1.02683
      13.7133      1.02552
      13.7405      1.02427
      13.7678      1.02305
      13.7952      1.02185
      13.8226      1.02064
      13.8501      1.01939
      13.8776      1.01808
      13.9052      1.01670
      13.9329      1.01531
      13.9606      1.01389
      13.9883      1.01245
      14.0161      1.01097
      14.0440      1.00945
      14.0719      1.00790
      14.0999      1.00630
      14.1279      1.00466
      14.1560      1.00297
      14.1842      1.00123
      14.2124     0.999428
      14.2406     0.997581
      14.2689     0.995708
      14.2973     0.993824
      14.3257     0.991945
      14.3542     0.990086
      14.3827     0.988263
      14.4113     0.986490
      14.4400     0.984783
      14.4687     0.983157
      14.4975     0.981558
      14.5263     0.979998
      14.5552     0.978496
      14.5841     0.977066
      14.6131     0.975725
      14.6421     0.974486
      14.6713     0.973367
      14.7004     0.972383
      14.7296     0.971549
      14.7589     0.970882
      14.7883     0.970397
      14.8177     0.969919
      14.8471     0.969565
      14.8766     0.969372
      14.9062     0.969349
      14.9359     0.969506
      14.9656     0.969852
      14.9953     0.970394
      15.0251     0.971141
      15.0550     0.972101
      15.0849     0.973282
      15.1149     0.974690
      15.1450     0.976188
      15.1751     0.977795
      15.2052     0.979616
      15.2355     0.981645
      15.2658     0.983875
      15.2961     0.986301
      15.3265     0.988917
      15.3570     0.991718
      15.3875     0.994697
      15.4181     0.997851
      15.4488      1.00117
      15.4795      1.00466
      15.5103      1.00794
      15.5411      1.01138
      15.5720      1.01499
      15.6030      1.01876
      15.6340      1.02270
      15.6650      1.02681
      15.6962      1.03108
      15.7274      1.03551
      15.7587      1.04012
      15.7900      1.04490
      15.8214      1.04985
      15.8528      1.05496
      15.8844      1.06028
      15.9159      1.06580
      15.9476      1.07150
      15.9793      1.07735
      16.0110      1.08331
      16.0429      1.08934
      16.0748      1.09542
      16.1067      1.10152
      16.1388      1.10759
      16.1708      1.11362
      16.2030      1.11956
      16.2352      1.12537
      16.2675      1.13085
      16.2998      1.13627
      16.3322      1.14161
      16.3647      1.14689
      16.3972      1.15210
      16.4298      1.15727
      16.4625      1.16238
      16.4952      1.16744
      16.5280      1.17246
      16.5609      1.17744
      16.5938      1.18238
      16.6268      1.18730
      16.6598      1.19222
      16.6930      1.19713
      16.7262      1.20201
      16.7594      1.20684
      16.7927      1.21164
      16.8261      1.21641
      16.8596      1.22116
      16.8931      1.22588
      16.9267      1.23059
      16.9603      1.23528
      16.9940      1.23995
      17.0278      1.24462
      17.0617      1.24928
      17.0956      1.25409
      17.1296      1.25891
      17.1636      1.26373
      17.1978      1.26853
      17.2320      1.27330
      17.2662      1.27804
      17.3005      1.28273
      17.3349      1.28737
      17.3694      1.29195
      17.4039      1.29645
      17.4385      1.30086
      17.4732      1.30518
      17.5079      1.30941
      17.5427      1.31353
      17.5776      1.31755
      17.6126      1.32148
      17.6476      1.32533
      17.6827      1.32910
      17.7178      1.33279
      17.7530      1.33641
      17.7883      1.33997
      17.8237      1.34346
      17.8591      1.34691
      17.8946      1.35030
      17.9302      1.35364
      17.9659      1.35695
      18.0016      1.36028
      18.0374      1.36365
      18.0732      1.36696
      18.1092      1.37023
      18.1452      1.37346
      18.1812      1.37664
      18.2174      1.37977
      18.2536      1.38286
      18.2899      1.38591
      18.3263      1.38890
      18.3627      1.39185
      18.3992      1.39476
      18.4358      1.39762
      18.4724      1.40044
      18.5092      1.40323
      18.5460      1.40596
      18.5828      1.40865
      18.6198      1.41129
      18.6568      1.41390
      18.6939      1.41647
      18.7311      1.41901
      18.7683      1.42153
      18.8056      1.42402
      18.8430      1.42651
      18.8804      1.42898
      18.9180      1.43146
      18.9556      1.43393
      18.9933      1.43640
      19.0310      1.43892
      19.0689      1.44148
      19.1068      1.44404
      19.1448      1.44660
      19.1828      1.44915
      19.2210      1.45169
      19.2592      1.45423
      19.2975      1.45676
      19.3358      1.45927
      19.3743      1.46177
      19.4128      1.46425
      19.4514      1.46671
      19.4901      1.46915
      19.5288      1.47157
      19.5676      1.47396
      19.6065      1.47636
      19.6455      1.47873
      19.6846      1.48108
      19.7237      1.48341
      19.7629      1.48572
      19.8022      1.48800
      19.8416      1.49025
      19.8810      1.49247
      19.9206      1.49467
      19.9602      1.49683
      19.9998      1.49896
      20.0396      1.50106
      20.0795      1.50312
      20.1194      1.50514
      20.1594      1.50713
      20.1994      1.50921
      20.2396      1.51126
      20.2798      1.51329
      20.3202      1.51529
      20.3606      1.51724
      20.4010      1.51916
      20.4416      1.52103
      20.4822      1.52285
      20.5229      1.52461
      20.5638      1.52632
      20.6046      1.52796
      20.6456      1.52954
      20.6866      1.53105
      20.7278      1.53249
      20.7690      1.53386
      20.8103      1.53525
      20.8517      1.53670
      20.8931      1.53809
      20.9346      1.53942
      20.9763      1.54069
      21.0180      1.54190
      21.0597      1.54303
      21.1016      1.54409
      21.1436      1.54507
      21.1856      1.54596
      21.2277      1.54677
      21.2699      1.54748
      21.3122      1.54810
      21.3546      1.54862
      21.3970      1.54903
      21.4396      1.54934
      21.4822      1.54959
      21.5249      1.54977
      21.5677      1.54985
      21.6106      1.54984
      21.6535      1.54974
      21.6966      1.54956
      21.7397      1.54930
      21.7829      1.54896
      21.8263      1.54857
      21.8696      1.54811
      21.9131      1.54759
      21.9567      1.54701
      22.0003      1.54639
      22.0441      1.54571
      22.0879      1.54499
      22.1318      1.54423
      22.1758      1.54344
      22.2199      1.54279
      22.2641      1.54207
      22.3083      1.54128
      22.3527      1.54042
      22.3971      1.53950
      22.4417      1.53852
      22.4863      1.53746
      22.5310      1.53635
      22.5758      1.53517
      22.6207      1.53393
      22.6656      1.53263
      22.7107      1.53127
      22.7558      1.52985
      22.8011      1.52838
      22.8464      1.52685
      22.8918      1.52526
      22.9373      1.52364
      22.9830      1.52206
      23.0286      1.52040
      23.0744      1.51867
      23.1203      1.51687
      23.1663      1.51500
      23.2123      1.51306
      23.2585      1.51106
      23.3047      1.50900
      23.3510      1.50687
      23.3975      1.50469
      23.4440      1.50244
      23.4906      1.50015
      23.5373      1.49781
      23.5841      1.49542
      23.6310      1.49299
      23.6780      1.49052
      23.7250      1.48801
      23.7722      1.48550
      23.8195      1.48297
      23.8668      1.48038
      23.9143      1.47774
      23.9618      1.47505
      24.0094      1.47231
      24.0572      1.46952
      24.1050      1.46669
      24.1529      1.46380
      24.2010      1.46087
      24.2491      1.45790
      24.2973      1.45489
      24.3456      1.45185
      24.3940      1.44877
      24.4425      1.44567
      24.4911      1.44254
      24.5398      1.43938
      24.5885      1.43621
      24.6374      1.43303
      24.6864      1.42990
      24.7355      1.42677
      24.7847      1.42362
      24.8339      1.42047
      24.8833      1.41730
      24.9328      1.41411
      24.9823      1.41089
      25.0320      1.40764
      25.0818      1.40436
      25.1317      1.40104
      25.1816      1.39767
      25.2317      1.39424
      25.2818      1.39076
      25.3321      1.38722
      25.3825      1.38361
      25.4329      1.37992
      25.4835      1.37614
      25.5341      1.37228
      25.5849      1.36828
      25.6358      1.36397
      25.6868      1.35957
      25.7378      1.35507
      25.7890      1.35048
      25.8403      1.34582
      25.8916      1.34109
      25.9431      1.33629
      25.9947      1.33144
      26.0464      1.32654
      26.0981      1.32160
      26.1500      1.31664
      26.2020      1.31165
      26.2541      1.30665
      26.3063      1.30165
      26.3586      1.29665
      26.4110      1.29167
      26.4635      1.28672
      26.5161      1.28180
      26.5688      1.27693
      26.6217      1.27217
      26.6746      1.26752
      26.7276      1.26292
      26.7808      1.25836
      26.8340      1.25384
      26.8874      1.24936
      26.9408      1.24491
      26.9944      1.24049
      27.0480      1.23609
      27.1018      1.23172
      27.1557      1.22736
      27.2097      1.22301
      27.2638      1.21867
      27.3180      1.21433
      27.3723      1.20999
      27.4267      1.20564
      27.4812      1.20128
      27.5359      1.19691
      27.5906      1.19251
      27.6455      1.18809
      27.7004      1.18363
      27.7555      1.17907
      27.8107      1.17450
      27.8660      1.16991
      27.9214      1.16532
      27.9769      1.16072
      28.0325      1.15610
      28.0882      1.15146
      28.1441      1.14681
      28.2000      1.14214
      28.2561      1.13744
      28.3123      1.13273
      28.3685      1.12799
      28.4249      1.12322
      28.4815      1.11842
      28.5381      1.11359
      28.5948      1.10874
      28.6517      1.10385
      28.7086      1.09892
      28.7657      1.09396
      28.8229      1.08896
      28.8802      1.08392
      28.9376      1.07879
      28.9951      1.07360
      29.0528      1.06836
      29.1105      1.06309
      29.1684      1.05779
      29.2264      1.05246
      29.2845      1.04711
      29.3427      1.04174
      29.4011      1.03635
      29.4595      1.03095
      29.5181      1.02554
      29.5768      1.02013
      29.6356      1.01471
      29.6945      1.00930
      29.7535      1.00390
      29.8127     0.998506
      29.8720     0.993129
      29.9314     0.987771
      29.9909     0.982434
      30.0505     0.977124
      30.1102     0.971843
      30.1701     0.966595
      30.2301     0.961450
      30.2902     0.956483
      30.3504     0.951554
      30.4107     0.946659
      30.4712     0.941795
      30.5318     0.936957
      30.5925     0.932142
      30.6533     0.927346
      30.7142     0.922564
      30.7753     0.917793
      30.8365     0.913029
      30.8978     0.908269
      30.9592     0.903508
      31.0208     0.898744
      31.0824     0.893972
      31.1442     0.889189
      31.2061     0.884392
      31.2682     0.879578
      31.3303     0.874743
      31.3926     0.869883
      31.4550     0.864996
      31.5176     0.860078
      31.5802     0.855127
      31.6430     0.850140
      31.7059     0.844983
      31.7690     0.839789
      31.8321     0.834565
      31.8954     0.829317
      31.9588     0.824050
      32.0224     0.818768
      32.0860     0.813475
      32.1498     0.808177
      32.2137     0.802877
      32.2778     0.797579
      32.3419     0.792289
      32.4062     0.787010
      32.4707     0.781746
      32.5352     0.776501
      32.5999     0.771278
      32.6647     0.766081
      32.7297     0.760915
      32.7947     0.755781
      32.8599     0.750683
      32.9253     0.745625
      32.9907     0.740610
      33.0563     0.735641
      33.1220     0.730721
      33.1879     0.725851
      33.2538     0.721095
      33.3200     0.716446
      33.3862     0.711837
      33.4526     0.707268
      33.5191     0.702736
      33.5857     0.698242
      33.6525     0.693782
      33.7194     0.689357
      33.7864     0.684964
      33.8536     0.680604
      33.9209     0.676274
      33.9883     0.671974
      34.0559     0.667703
      34.1236     0.663459
      34.1915     0.659242
      34.2594     0.655051
      34.3276     0.650885
      34.3958     0.646743
      34.4642     0.642625
      34.5327     0.638529
      34.6014     0.634455
      34.6702     0.630403
      34.7391     0.626371
      34.8081     0.622359
      34.8773     0.618366
      34.9467     0.614393
      35.0162     0.610364
      35.0858     0.606329
      35.1555     0.602312
      35.2254     0.598315
      35.2954     0.594340
      35.3656     0.590387
      35.4359     0.586459
      35.5064     0.582556
      35.5770     0.578681
      35.6477     0.574833
      35.7186     0.571016
      35.7896     0.567229
      35.8607     0.563473
      35.9320     0.559751
      36.0035     0.556063
      36.0751     0.552410
      36.1468     0.548794
      36.2186     0.545214
      36.2906     0.541672
      36.3628     0.538169
      36.4351     0.534706
      36.5075     0.531284
      36.5801     0.527903
      36.6528     0.524564
      36.7257     0.521268
      36.7987     0.518016
      36.8719     0.514807
      36.9452     0.511674
      37.0186     0.508605
      37.0922     0.505578
      37.1660     0.502594
      37.2398     0.499649
      37.3139     0.496742
      37.3881     0.493871
      37.4624     0.491034
      37.5369     0.488230
      37.6115     0.485456
      37.6863     0.482712
      37.7612     0.479996
      37.8363     0.477305
      37.9115     0.474638
      37.9869     0.471995
      38.0624     0.469372
      38.1381     0.466769
      38.2139     0.464185
      38.2898     0.461617
      38.3660     0.459064
      38.4422     0.456525
      38.5187     0.453999
      38.5953     0.451484
      38.6720     0.448979
      38.7489     0.446482
      38.8259     0.443993
      38.9031     0.441509
      38.9804     0.439030
      39.0579     0.436555
      39.1356     0.434020
      39.2134     0.431489
      39.2914     0.428968
      39.3695     0.426455
      39.4477     0.423952
      39.5262     0.421459
      39.6047     0.418976
      39.6835     0.416503
      39.7624     0.414042
      39.8414     0.411592
      39.9206     0.409153
      40.0000     0.406726
      48.0830     0.247211
      57.7993     0.146130
      69.4791    0.0929854
      83.5190    0.0602280
      100.396    0.0397618
      120.684    0.0265731
      145.071    0.0179656
      174.386    0.0122526
      209.624   0.00840304
      251.984   0.00584622
      302.904   0.00410504
      364.113   0.00287643
      437.691   0.00200972
      526.137   0.00140117
      632.456  0.000974644
      760.259  0.000676348
      913.887  0.000468257
      1098.56  0.000323470
      1320.55  0.000222984
      1587.40  0.000153415
      1908.17  0.000105363
      2293.77  7.22434e-05
      2757.28  4.94630e-05
      3314.45  3.38227e-05
      3984.22  2.31026e-05
      4789.33  1.57657e-05
      5757.13  1.07510e-05
      6920.50  7.32734e-06
      8318.95  4.99210e-06
      10000.0  3.40051e-06
