        1060     1.5    3.2
      8.10143     0.360424
      8.11754     0.380188
      8.13368     0.400269
      8.14985     0.420593
      8.16605     0.441078
      8.18229     0.461634
      8.19855     0.482165
      8.21485     0.502580
      8.23118     0.522842
      8.24755     0.542936
      8.26395     0.562857
      8.28037     0.582603
      8.29684     0.602181
      8.31333     0.621606
      8.32986     0.640898
      8.34642     0.660083
      8.36301     0.679194
      8.37964     0.698272
      8.39630     0.717360
      8.41299     0.736505
      8.42972     0.755708
      8.44648     0.774949
      8.46327     0.794207
      8.48009     0.813462
      8.49695     0.832692
      8.51385     0.851877
      8.53077     0.870996
      8.54773     0.890028
      8.56473     0.908951
      8.58175     0.927745
      8.59882     0.946389
      8.61591     0.964866
      8.63304     0.983178
      8.65020      1.00134
      8.66740      1.01935
      8.68463      1.03724
      8.70190      1.05501
      8.71920      1.07269
      8.73653      1.09029
      8.75390      1.10782
      8.77131      1.12532
      8.78874      1.14280
      8.80622      1.16028
      8.82372      1.17780
      8.84127      1.19534
      8.85884      1.21294
      8.87646      1.23061
      8.89410      1.24837
      8.91179      1.26624
      8.92950      1.28424
      8.94726      1.30239
      8.96504      1.32073
      8.98287      1.33928
      9.00073      1.35807
      9.01862      1.37713
      9.03655      1.39643
      9.05452      1.41594
      9.07252      1.43563
      9.09055      1.45545
      9.10863      1.47537
      9.12673      1.49533
      9.14488      1.51528
      9.16306      1.53516
      9.18128      1.55491
      9.19953      1.57445
      9.21782      1.59373
      9.23615      1.61273
      9.25451      1.63145
      9.27291      1.64989
      9.29134      1.66803
      9.30982      1.68588
      9.32832      1.70343
      9.34687      1.72068
      9.36545      1.73762
      9.38407      1.75426
      9.40273      1.77058
      9.42142      1.78658
      9.44015      1.80224
      9.45892      1.81752
      9.47773      1.83240
      9.49657      1.84685
      9.51545      1.86084
      9.53436      1.87436
      9.55332      1.88739
      9.57231      1.89989
      9.59134      1.91184
      9.61041      1.92324
      9.62952      1.93405
      9.64866      1.94426
      9.66784      1.95383
      9.68707      1.96275
      9.70632      1.97099
      9.72562      1.97853
      9.74496      1.98534
      9.76433      1.99142
      9.78374      1.99673
      9.80319      2.00126
      9.82268      2.00500
      9.84221      2.00798
      9.86178      2.01025
      9.88139      2.01184
      9.90103      2.01279
      9.92072      2.01314
      9.94044      2.01292
      9.96020      2.01216
      9.98000      2.01090
      9.99984      2.00917
      10.0197      2.00700
      10.0396      2.00439
      10.0596      2.00136
      10.0796      1.99792
      10.0996      1.99408
      10.1197      1.98984
      10.1398      1.98522
      10.1600      1.98022
      10.1802      1.97485
      10.2004      1.96912
      10.2207      1.96304
      10.2410      1.95662
      10.2614      1.94986
      10.2818      1.94278
      10.3022      1.93540
      10.3227      1.92771
      10.3432      1.91973
      10.3638      1.91147
      10.3844      1.90292
      10.4051      1.89410
      10.4257      1.88502
      10.4465      1.87565
      10.4672      1.86599
      10.4881      1.85603
      10.5089      1.84576
      10.5298      1.83517
      10.5507      1.82426
      10.5717      1.81302
      10.5927      1.80145
      10.6138      1.78953
      10.6349      1.77723
      10.6560      1.76449
      10.6772      1.75125
      10.6984      1.73746
      10.7197      1.72304
      10.7410      1.70795
      10.7624      1.69211
      10.7838      1.67545
      10.8052      1.65793
      10.8267      1.63951
      10.8482      1.62026
      10.8698      1.60026
      10.8914      1.57959
      10.9130      1.55833
      10.9347      1.53657
      10.9565      1.51437
      10.9783      1.49184
      11.0001      1.46904
      11.0220      1.44604
      11.0439      1.42285
      11.0658      1.39945
      11.0878      1.37583
      11.1099      1.35196
      11.1320      1.32786
      11.1541      1.30349
      11.1763      1.27886
      11.1985      1.25395
      11.2207      1.22877
      11.2430      1.20326
      11.2654      1.17739
      11.2878      1.15111
      11.3102      1.12439
      11.3327      1.09719
      11.3553      1.06950
      11.3778      1.04130
      11.4004      1.01257
      11.4231     0.983348
      11.4458     0.953740
      11.4686     0.923884
      11.4914     0.893910
      11.5142     0.863942
      11.5371     0.834096
      11.5601     0.804483
      11.5830     0.775204
      11.6061     0.746352
      11.6291     0.718010
      11.6523     0.690247
      11.6754     0.663124
      11.6986     0.636693
      11.7219     0.610997
      11.7452     0.586073
      11.7685     0.561951
      11.7920     0.538651
      11.8154     0.516197
      11.8389     0.494696
      11.8624     0.474292
      11.8860     0.455099
      11.9096     0.437210
      11.9333     0.420698
      11.9570     0.405618
      11.9808     0.392014
      12.0046     0.379923
      12.0285     0.369321
      12.0524     0.360069
      12.0764     0.352030
      12.1004     0.345081
      12.1244     0.339117
      12.1485     0.334042
      12.1727     0.329773
      12.1969     0.326234
      12.2211     0.323356
      12.2454     0.321078
      12.2698     0.319343
      12.2942     0.318097
      12.3186     0.317291
      12.3431     0.316878
      12.3677     0.316814
      12.3922     0.317055
      12.4169     0.317559
      12.4416     0.318284
      12.4663     0.319188
      12.4911     0.320232
      12.5159     0.321374
      12.5408     0.322593
      12.5657     0.323878
      12.5907     0.325222
      12.6157     0.326614
      12.6408     0.328045
      12.6659     0.329506
      12.6911     0.330987
      12.7164     0.332479
      12.7416     0.333971
      12.7670     0.335454
      12.7924     0.336918
      12.8178     0.338352
      12.8433     0.339746
      12.8688     0.341089
      12.8944     0.342371
      12.9200     0.343581
      12.9457     0.344708
      12.9714     0.345740
      12.9972     0.346666
      13.0231     0.347478
      13.0490     0.348179
      13.0749     0.348776
      13.1009     0.349277
      13.1270     0.349691
      13.1531     0.350025
      13.1792     0.350288
      13.2054     0.350487
      13.2317     0.350630
      13.2580     0.350727
      13.2843     0.350784
      13.3107     0.350811
      13.3372     0.350815
      13.3637     0.350804
      13.3903     0.350787
      13.4169     0.350771
      13.4436     0.350766
      13.4703     0.350779
      13.4971     0.350818
      13.5239     0.350891
      13.5508     0.350995
      13.5777     0.351125
      13.6047     0.351276
      13.6318     0.351444
      13.6589     0.351623
      13.6860     0.351809
      13.7133     0.351996
      13.7405     0.352179
      13.7678     0.352354
      13.7952     0.352515
      13.8226     0.352657
      13.8501     0.352775
      13.8776     0.352864
      13.9052     0.352918
      13.9329     0.352933
      13.9606     0.352903
      13.9883     0.352822
      14.0161     0.352687
      14.0440     0.352498
      14.0719     0.352262
      14.0999     0.351988
      14.1279     0.351682
      14.1560     0.351350
      14.1842     0.351001
      14.2124     0.350641
      14.2406     0.350278
      14.2689     0.349918
      14.2973     0.349568
      14.3257     0.349236
      14.3542     0.348928
      14.3827     0.348651
      14.4113     0.348413
      14.4400     0.348221
      14.4687     0.348081
      14.4975     0.348001
      14.5263     0.347988
      14.5552     0.348050
      14.5841     0.348197
      14.6131     0.348438
      14.6421     0.348782
      14.6713     0.349238
      14.7004     0.349817
      14.7296     0.350527
      14.7589     0.351379
      14.7883     0.352385
      14.8177     0.353554
      14.8471     0.354899
      14.8766     0.356431
      14.9062     0.358163
      14.9359     0.360108
      14.9656     0.362281
      14.9953     0.364695
      15.0251     0.367365
      15.0550     0.370294
      15.0849     0.373483
      15.1149     0.376931
      15.1450     0.380638
      15.1751     0.384607
      15.2052     0.388838
      15.2355     0.393334
      15.2658     0.398097
      15.2961     0.403129
      15.3265     0.408435
      15.3570     0.414017
      15.3875     0.419880
      15.4181     0.426028
      15.4488     0.432466
      15.4795     0.439199
      15.5103     0.446232
      15.5411     0.453567
      15.5720     0.461197
      15.6030     0.469112
      15.6340     0.477306
      15.6650     0.485767
      15.6962     0.494487
      15.7274     0.503453
      15.7587     0.512654
      15.7900     0.522076
      15.8214     0.531706
      15.8528     0.541528
      15.8844     0.551524
      15.9159     0.561677
      15.9476     0.571967
      15.9793     0.582374
      16.0110     0.592875
      16.0429     0.603454
      16.0748     0.614109
      16.1067     0.624838
      16.1388     0.635638
      16.1708     0.646507
      16.2030     0.657442
      16.2352     0.668442
      16.2675     0.679503
      16.2998     0.690622
      16.3322     0.701797
      16.3647     0.713024
      16.3972     0.724301
      16.4298     0.735623
      16.4625     0.746986
      16.4952     0.758388
      16.5280     0.769823
      16.5609     0.781282
      16.5938     0.792756
      16.6268     0.804232
      16.6598     0.815698
      16.6930     0.827143
      16.7262     0.838552
      16.7594     0.849912
      16.7927     0.861208
      16.8261     0.872423
      16.8596     0.883542
      16.8931     0.894546
      16.9267     0.905418
      16.9603     0.916137
      16.9940     0.926685
      17.0278     0.937041
      17.0617     0.947203
      17.0956     0.957173
      17.1296     0.966953
      17.1636     0.976549
      17.1978     0.985963
      17.2320     0.995199
      17.2662      1.00426
      17.3005      1.01315
      17.3349      1.02189
      17.3694      1.03046
      17.4039      1.03887
      17.4385      1.04714
      17.4732      1.05527
      17.5079      1.06326
      17.5427      1.07112
      17.5776      1.07883
      17.6126      1.08639
      17.6476      1.09377
      17.6827      1.10098
      17.7178      1.10799
      17.7530      1.11480
      17.7883      1.12138
      17.8237      1.12774
      17.8591      1.13384
      17.8946      1.13968
      17.9302      1.14524
      17.9659      1.15052
      18.0016      1.15549
      18.0374      1.16014
      18.0732      1.16448
      18.1092      1.16851
      18.1452      1.17224
      18.1812      1.17568
      18.2174      1.17883
      18.2536      1.18170
      18.2899      1.18430
      18.3263      1.18664
      18.3627      1.18873
      18.3992      1.19057
      18.4358      1.19218
      18.4724      1.19356
      18.5092      1.19473
      18.5460      1.19568
      18.5828      1.19643
      18.6198      1.19698
      18.6568      1.19732
      18.6939      1.19746
      18.7311      1.19739
      18.7683      1.19712
      18.8056      1.19666
      18.8430      1.19598
      18.8804      1.19512
      18.9180      1.19405
      18.9556      1.19278
      18.9933      1.19131
      19.0310      1.18965
      19.0689      1.18779
      19.1068      1.18575
      19.1448      1.18354
      19.1828      1.18116
      19.2210      1.17862
      19.2592      1.17594
      19.2975      1.17311
      19.3358      1.17015
      19.3743      1.16707
      19.4128      1.16387
      19.4514      1.16057
      19.4901      1.15716
      19.5288      1.15367
      19.5676      1.15008
      19.6065      1.14642
      19.6455      1.14267
      19.6846      1.13885
      19.7237      1.13495
      19.7629      1.13097
      19.8022      1.12693
      19.8416      1.12281
      19.8810      1.11863
      19.9206      1.11437
      19.9602      1.11006
      19.9998      1.10568
      20.0396      1.10124
      20.0795      1.09675
      20.1194      1.09220
      20.1594      1.08760
      20.1994      1.08297
      20.2396      1.07829
      20.2798      1.07358
      20.3202      1.06884
      20.3606      1.06408
      20.4010      1.05929
      20.4416      1.05449
      20.4822      1.04967
      20.5229      1.04484
      20.5638      1.04001
      20.6046      1.03517
      20.6456      1.03033
      20.6866      1.02550
      20.7278      1.02068
      20.7690      1.01587
      20.8103      1.01107
      20.8517      1.00629
      20.8931      1.00153
      20.9346     0.996796
      20.9763     0.992088
      21.0180     0.987410
      21.0597     0.982764
      21.1016     0.978150
      21.1436     0.973568
      21.1856     0.969017
      21.2277     0.964498
      21.2699     0.960011
      21.3122     0.955555
      21.3546     0.951131
      21.3970     0.946739
      21.4396     0.942377
      21.4822     0.938048
      21.5249     0.933749
      21.5677     0.929482
      21.6106     0.925246
      21.6535     0.921041
      21.6966     0.916867
      21.7397     0.912724
      21.7829     0.908612
      21.8263     0.904531
      21.8696     0.900481
      21.9131     0.896461
      21.9567     0.892473
      22.0003     0.888514
      22.0441     0.884587
      22.0879     0.880690
      22.1318     0.876825
      22.1758     0.872990
      22.2199     0.869187
      22.2641     0.865416
      22.3083     0.861676
      22.3527     0.857969
      22.3971     0.854294
      22.4417     0.850652
      22.4863     0.847043
      22.5310     0.843466
      22.5758     0.839924
      22.6207     0.836415
      22.6656     0.832941
      22.7107     0.829501
      22.7558     0.826096
      22.8011     0.822726
      22.8464     0.819392
      22.8918     0.816094
      22.9373     0.812832
      22.9830     0.809607
      23.0286     0.806419
      23.0744     0.803268
      23.1203     0.800151
      23.1663     0.797067
      23.2123     0.794015
      23.2585     0.790992
      23.3047     0.787997
      23.3510     0.785029
      23.3975     0.782086
      23.4440     0.779167
      23.4906     0.776271
      23.5373     0.773394
      23.5841     0.770538
      23.6310     0.767699
      23.6780     0.764877
      23.7250     0.762070
      23.7722     0.759277
      23.8195     0.756497
      23.8668     0.753728
      23.9143     0.750969
      23.9618     0.748219
      24.0094     0.745476
      24.0572     0.742740
      24.1050     0.740010
      24.1529     0.737285
      24.2010     0.734566
      24.2491     0.731852
      24.2973     0.729142
      24.3456     0.726436
      24.3940     0.723734
      24.4425     0.721036
      24.4911     0.718341
      24.5398     0.715649
      24.5885     0.712959
      24.6374     0.710272
      24.6864     0.707587
      24.7355     0.704903
      24.7847     0.702221
      24.8339     0.699540
      24.8833     0.696859
      24.9328     0.694179
      24.9823     0.691500
      25.0320     0.688820
      25.0818     0.686142
      25.1317     0.683465
      25.1816     0.680792
      25.2317     0.678123
      25.2818     0.675459
      25.3321     0.672803
      25.3825     0.670154
      25.4329     0.667515
      25.4835     0.664885
      25.5341     0.662267
      25.5849     0.659661
      25.6358     0.657069
      25.6868     0.654490
      25.7378     0.651927
      25.7890     0.649381
      25.8403     0.646851
      25.8916     0.644340
      25.9431     0.641848
      25.9947     0.639376
      26.0464     0.636925
      26.0981     0.634494
      26.1500     0.632079
      26.2020     0.629681
      26.2541     0.627297
      26.3063     0.624925
      26.3586     0.622563
      26.4110     0.620210
      26.4635     0.617865
      26.5161     0.615525
      26.5688     0.613189
      26.6217     0.610855
      26.6746     0.608522
      26.7276     0.606189
      26.7808     0.603853
      26.8340     0.601514
      26.8874     0.599169
      26.9408     0.596817
      26.9944     0.594458
      27.0480     0.592089
      27.1018     0.589712
      27.1557     0.587329
      27.2097     0.584941
      27.2638     0.582551
      27.3180     0.580161
      27.3723     0.577771
      27.4267     0.575384
      27.4812     0.573001
      27.5359     0.570624
      27.5906     0.568255
      27.6455     0.565895
      27.7004     0.563546
      27.7555     0.561209
      27.8107     0.558886
      27.8660     0.556578
      27.9214     0.554286
      27.9769     0.552014
      28.0325     0.549760
      28.0882     0.547526
      28.1441     0.545309
      28.2000     0.543107
      28.2561     0.540920
      28.3123     0.538745
      28.3685     0.536580
      28.4249     0.534424
      28.4815     0.532275
      28.5381     0.530132
      28.5948     0.527993
      28.6517     0.525857
      28.7086     0.523721
      28.7657     0.521585
      28.8229     0.519447
      28.8802     0.517305
      28.9376     0.515158
      28.9951     0.513005
      29.0528     0.510844
      29.1105     0.508676
      29.1684     0.506502
      29.2264     0.504322
      29.2845     0.502138
      29.3427     0.499951
      29.4011     0.497762
      29.4595     0.495570
      29.5181     0.493378
      29.5768     0.491186
      29.6356     0.488994
      29.6945     0.486804
      29.7535     0.484617
      29.8127     0.482432
      29.8720     0.480251
      29.9314     0.478075
      29.9909     0.475904
      30.0505     0.473738
      30.1102     0.471579
      30.1701     0.469425
      30.2301     0.467277
      30.2902     0.465134
      30.3504     0.462996
      30.4107     0.460864
      30.4712     0.458736
      30.5318     0.456614
      30.5925     0.454496
      30.6533     0.452382
      30.7142     0.450273
      30.7753     0.448168
      30.8365     0.446068
      30.8978     0.443971
      30.9592     0.441878
      31.0208     0.439788
      31.0824     0.437703
      31.1442     0.435620
      31.2061     0.433541
      31.2682     0.431464
      31.3303     0.429391
      31.3926     0.427320
      31.4550     0.425252
      31.5176     0.423186
      31.5802     0.421122
      31.6430     0.419061
      31.7059     0.417001
      31.7690     0.414943
      31.8321     0.412887
      31.8954     0.410832
      31.9588     0.408778
      32.0224     0.406726
      32.0860     0.404674
      32.1498     0.402624
      32.2137     0.400575
      32.2778     0.398529
      32.3419     0.396486
      32.4062     0.394445
      32.4707     0.392408
      32.5352     0.390374
      32.5999     0.388345
      32.6647     0.386319
      32.7297     0.384298
      32.7947     0.382282
      32.8599     0.380272
      32.9253     0.378266
      32.9907     0.376267
      33.0563     0.374273
      33.1220     0.372285
      33.1879     0.370304
      33.2538     0.368330
      33.3200     0.366363
      33.3862     0.364403
      33.4526     0.362450
      33.5191     0.360504
      33.5857     0.358567
      33.6525     0.356637
      33.7194     0.354716
      33.7864     0.352803
      33.8536     0.350898
      33.9209     0.349003
      33.9883     0.347116
      34.0559     0.345238
      34.1236     0.343369
      34.1915     0.341509
      34.2594     0.339659
      34.3276     0.337818
      34.3958     0.335986
      34.4642     0.334163
      34.5327     0.332350
      34.6014     0.330547
      34.6702     0.328752
      34.7391     0.326967
      34.8081     0.325192
      34.8773     0.323426
      34.9467     0.321669
      35.0162     0.319922
      35.0858     0.318185
      35.1555     0.316457
      35.2254     0.314739
      35.2954     0.313030
      35.3656     0.311330
      35.4359     0.309641
      35.5064     0.307961
      35.5770     0.306290
      35.6477     0.304629
      35.7186     0.302978
      35.7896     0.301336
      35.8607     0.299703
      35.9320     0.298081
      36.0035     0.296467
      36.0751     0.294864
      36.1468     0.293270
      36.2186     0.291685
      36.2906     0.290109
      36.3628     0.288543
      36.4351     0.286987
      36.5075     0.285439
      36.5801     0.283901
      36.6528     0.282372
      36.7257     0.280852
      36.7987     0.279341
      36.8719     0.277839
      36.9452     0.276346
      37.0186     0.274862
      37.0922     0.273387
      37.1660     0.271921
      37.2398     0.270463
      37.3139     0.269015
      37.3881     0.267575
      37.4624     0.266144
      37.5369     0.264722
      37.6115     0.263308
      37.6863     0.261903
      37.7612     0.260507
      37.8363     0.259119
      37.9115     0.257740
      37.9869     0.256369
      38.0624     0.255007
      38.1381     0.253654
      38.2139     0.252309
      38.2898     0.250973
      38.3660     0.249646
      38.4422     0.248328
      38.5187     0.247019
      38.5953     0.245718
      38.6720     0.244427
      38.7489     0.243145
      38.8259     0.241872
      38.9031     0.240608
      38.9804     0.239354
      39.0579     0.238109
      39.1356     0.236873
      39.2134     0.235647
      39.2914     0.234431
      39.3695     0.233224
      39.4477     0.232027
      39.5262     0.230839
      39.6047     0.229661
      39.6835     0.228494
      39.7624     0.227336
      39.8414     0.226188
      39.9206     0.225050
      40.0000     0.223922
      48.0830     0.147903
      57.7993     0.100486
      69.4791    0.0687781
      83.5190    0.0448479
      100.396    0.0307657
      120.684    0.0212534
      145.071    0.0146603
      174.386    0.0101186
      209.624   0.00698965
      251.984   0.00483280
      302.904   0.00334267
      364.113   0.00231244
      437.691   0.00159993
      526.137   0.00110700
      632.456  0.000765992
      760.259  0.000530054
      913.887  0.000366799
      1098.56  0.000253832
      1320.55  0.000175659
      1587.40  0.000121562
      1908.17  8.41256e-05
      2293.77  5.82185e-05
      2757.28  4.02898e-05
      3314.45  2.78824e-05
      3984.22  1.92959e-05
      4789.33  1.33537e-05
      5757.13  9.24142e-06
      6920.50  6.39552e-06
      8318.95  4.42601e-06
      10000.0  3.06302e-06
