        1060     6.0    3.2
      7.91063     0.662787
      7.92636     0.695785
      7.94212     0.729672
      7.95791     0.764345
      7.97373     0.799687
      7.98958     0.835571
      8.00546     0.871854
      8.02138     0.908385
      8.03733     0.945004
      8.05331     0.981543
      8.06932      1.01783
      8.08536      1.05369
      8.10143      1.08895
      8.11754      1.12344
      8.13368      1.15699
      8.14985      1.18946
      8.16605      1.22070
      8.18229      1.25057
      8.19855      1.27896
      8.21485      1.30579
      8.23118      1.33109
      8.24755      1.35495
      8.26395      1.37745
      8.28037      1.39868
      8.29684      1.41875
      8.31333      1.43773
      8.32986      1.45572
      8.34642      1.47281
      8.36301      1.48909
      8.37964      1.50465
      8.39630      1.51956
      8.41299      1.53391
      8.42972      1.54773
      8.44648      1.56105
      8.46327      1.57390
      8.48009      1.58631
      8.49695      1.59830
      8.51385      1.60989
      8.53077      1.62110
      8.54773      1.63196
      8.56473      1.64248
      8.58175      1.65267
      8.59882      1.66255
      8.61591      1.67212
      8.63304      1.68142
      8.65020      1.69048
      8.66740      1.69933
      8.68463      1.70799
      8.70190      1.71650
      8.71920      1.72488
      8.73653      1.73318
      8.75390      1.74141
      8.77131      1.74961
      8.78874      1.75781
      8.80622      1.76603
      8.82372      1.77426
      8.84127      1.78240
      8.85884      1.79037
      8.87646      1.79811
      8.89410      1.80555
      8.91179      1.81264
      8.92950      1.81934
      8.94726      1.82561
      8.96504      1.83143
      8.98287      1.83679
      9.00073      1.84166
      9.01862      1.84607
      9.03655      1.85007
      9.05452      1.85374
      9.07252      1.85712
      9.09055      1.86026
      9.10863      1.86321
      9.12673      1.86599
      9.14488      1.86864
      9.16306      1.87118
      9.18128      1.87363
      9.19953      1.87599
      9.21782      1.87829
      9.23615      1.88051
      9.25451      1.88266
      9.27291      1.88472
      9.29134      1.88671
      9.30982      1.88862
      9.32832      1.89045
      9.34687      1.89220
      9.36545      1.89387
      9.38407      1.89547
      9.40273      1.89701
      9.42142      1.89848
      9.44015      1.89989
      9.45892      1.90124
      9.47773      1.90252
      9.49657      1.90373
      9.51545      1.90488
      9.53436      1.90597
      9.55332      1.90700
      9.57231      1.90797
      9.59134      1.90889
      9.61041      1.90976
      9.62952      1.91058
      9.64866      1.91135
      9.66784      1.91208
      9.68707      1.91276
      9.70632      1.91340
      9.72562      1.91399
      9.74496      1.91454
      9.76433      1.91505
      9.78374      1.91553
      9.80319      1.91598
      9.82268      1.91640
      9.84221      1.91679
      9.86178      1.91716
      9.88139      1.91750
      9.90103      1.91782
      9.92072      1.91811
      9.94044      1.91837
      9.96020      1.91861
      9.98000      1.91881
      9.99984      1.91897
      10.0197      1.91910
      10.0396      1.91918
      10.0596      1.91924
      10.0796      1.91926
      10.0996      1.91926
      10.1197      1.91923
      10.1398      1.91917
      10.1600      1.91909
      10.1802      1.91899
      10.2004      1.91887
      10.2207      1.91873
      10.2410      1.91857
      10.2614      1.91838
      10.2818      1.91818
      10.3022      1.91794
      10.3227      1.91768
      10.3432      1.91740
      10.3638      1.91708
      10.3844      1.91674
      10.4051      1.91636
      10.4257      1.91595
      10.4465      1.91551
      10.4672      1.91503
      10.4881      1.91452
      10.5089      1.91398
      10.5298      1.91341
      10.5507      1.91280
      10.5717      1.91215
      10.5927      1.91147
      10.6138      1.91076
      10.6349      1.91000
      10.6560      1.90920
      10.6772      1.90837
      10.6984      1.90750
      10.7197      1.90659
      10.7410      1.90565
      10.7624      1.90466
      10.7838      1.90364
      10.8052      1.90258
      10.8267      1.90148
      10.8482      1.90034
      10.8698      1.89916
      10.8914      1.89793
      10.9130      1.89665
      10.9347      1.89532
      10.9565      1.89393
      10.9783      1.89249
      11.0001      1.89098
      11.0220      1.88942
      11.0439      1.88780
      11.0658      1.88611
      11.0878      1.88437
      11.1099      1.88256
      11.1320      1.88070
      11.1541      1.87877
      11.1763      1.87679
      11.1985      1.87474
      11.2207      1.87264
      11.2430      1.87047
      11.2654      1.86823
      11.2878      1.86590
      11.3102      1.86347
      11.3327      1.86093
      11.3553      1.85828
      11.3778      1.85549
      11.4004      1.85256
      11.4231      1.84947
      11.4458      1.84622
      11.4686      1.84282
      11.4914      1.83926
      11.5142      1.83554
      11.5371      1.83167
      11.5601      1.82763
      11.5830      1.82342
      11.6061      1.81904
      11.6291      1.81448
      11.6523      1.80972
      11.6754      1.80473
      11.6986      1.79951
      11.7219      1.79402
      11.7452      1.78825
      11.7685      1.78218
      11.7920      1.77579
      11.8154      1.76907
      11.8389      1.76202
      11.8624      1.75467
      11.8860      1.74705
      11.9096      1.73921
      11.9333      1.73118
      11.9570      1.72302
      11.9808      1.71477
      12.0046      1.70648
      12.0285      1.69821
      12.0524      1.68996
      12.0764      1.68175
      12.1004      1.67357
      12.1244      1.66543
      12.1485      1.65733
      12.1727      1.64926
      12.1969      1.64123
      12.2211      1.63321
      12.2454      1.62521
      12.2698      1.61721
      12.2942      1.60920
      12.3186      1.60118
      12.3431      1.59314
      12.3677      1.58509
      12.3922      1.57703
      12.4169      1.56897
      12.4416      1.56093
      12.4663      1.55292
      12.4911      1.54499
      12.5159      1.53715
      12.5408      1.52944
      12.5657      1.52188
      12.5907      1.51448
      12.6157      1.50728
      12.6408      1.50029
      12.6659      1.49354
      12.6911      1.48704
      12.7164      1.48083
      12.7416      1.47492
      12.7670      1.46933
      12.7924      1.46408
      12.8178      1.45917
      12.8433      1.45463
      12.8688      1.45045
      12.8944      1.44665
      12.9200      1.44323
      12.9457      1.44018
      12.9714      1.43752
      12.9972      1.43523
      13.0231      1.43331
      13.0490      1.43173
      13.0749      1.43049
      13.1009      1.42954
      13.1270      1.42887
      13.1531      1.42845
      13.1792      1.42827
      13.2054      1.42830
      13.2317      1.42852
      13.2580      1.42892
      13.2843      1.42948
      13.3107      1.43019
      13.3372      1.43104
      13.3637      1.43201
      13.3903      1.43310
      13.4169      1.43429
      13.4436      1.43557
      13.4703      1.43694
      13.4971      1.43837
      13.5239      1.43988
      13.5508      1.44143
      13.5777      1.44304
      13.6047      1.44468
      13.6318      1.44635
      13.6589      1.44804
      13.6860      1.44974
      13.7133      1.45144
      13.7405      1.45313
      13.7678      1.45479
      13.7952      1.45642
      13.8226      1.45801
      13.8501      1.45953
      13.8776      1.46098
      13.9052      1.46235
      13.9329      1.46362
      13.9606      1.46478
      13.9883      1.46581
      14.0161      1.46671
      14.0440      1.46747
      14.0719      1.46811
      14.0999      1.46864
      14.1279      1.46907
      14.1560      1.46942
      14.1842      1.46971
      14.2124      1.46994
      14.2406      1.47012
      14.2689      1.47028
      14.2973      1.47042
      14.3257      1.47056
      14.3542      1.47071
      14.3827      1.47088
      14.4113      1.47109
      14.4400      1.47135
      14.4687      1.47167
      14.4975      1.47206
      14.5263      1.47254
      14.5552      1.47310
      14.5841      1.47374
      14.6131      1.47445
      14.6421      1.47523
      14.6713      1.47607
      14.7004      1.47697
      14.7296      1.47791
      14.7589      1.47889
      14.7883      1.47992
      14.8177      1.48097
      14.8471      1.48205
      14.8766      1.48316
      14.9062      1.48427
      14.9359      1.48539
      14.9656      1.48652
      14.9953      1.48764
      15.0251      1.48876
      15.0550      1.48990
      15.0849      1.49108
      15.1149      1.49234
      15.1450      1.49372
      15.1751      1.49523
      15.2052      1.49692
      15.2355      1.49881
      15.2658      1.50095
      15.2961      1.50335
      15.3265      1.50606
      15.3570      1.50911
      15.3875      1.51252
      15.4181      1.51634
      15.4488      1.52060
      15.4795      1.52533
      15.5103      1.53056
      15.5411      1.53630
      15.5720      1.54251
      15.6030      1.54916
      15.6340      1.55621
      15.6650      1.56361
      15.6962      1.57133
      15.7274      1.57933
      15.7587      1.58757
      15.7900      1.59601
      15.8214      1.60462
      15.8528      1.61335
      15.8844      1.62217
      15.9159      1.63103
      15.9476      1.63991
      15.9793      1.64877
      16.0110      1.65757
      16.0429      1.66628
      16.0748      1.67491
      16.1067      1.68344
      16.1388      1.69187
      16.1708      1.70020
      16.2030      1.70843
      16.2352      1.71655
      16.2675      1.72455
      16.2998      1.73244
      16.3322      1.74021
      16.3647      1.74785
      16.3972      1.75537
      16.4298      1.76276
      16.4625      1.77002
      16.4952      1.77715
      16.5280      1.78414
      16.5609      1.79100
      16.5938      1.79773
      16.6268      1.80434
      16.6598      1.81083
      16.6930      1.81722
      16.7262      1.82349
      16.7594      1.82966
      16.7927      1.83574
      16.8261      1.84172
      16.8596      1.84762
      16.8931      1.85342
      16.9267      1.85915
      16.9603      1.86480
      16.9940      1.87037
      17.0278      1.87588
      17.0617      1.88131
      17.0956      1.88667
      17.1296      1.89195
      17.1636      1.89715
      17.1978      1.90228
      17.2320      1.90732
      17.2662      1.91228
      17.3005      1.91716
      17.3349      1.92195
      17.3694      1.92665
      17.4039      1.93127
      17.4385      1.93579
      17.4732      1.94023
      17.5079      1.94457
      17.5427      1.94882
      17.5776      1.95298
      17.6126      1.95704
      17.6476      1.96101
      17.6827      1.96490
      17.7178      1.96868
      17.7530      1.97238
      17.7883      1.97598
      17.8237      1.97948
      17.8591      1.98290
      17.8946      1.98622
      17.9302      1.98945
      17.9659      1.99258
      18.0016      1.99563
      18.0374      1.99858
      18.0732      2.00144
      18.1092      2.00421
      18.1452      2.00690
      18.1812      2.00950
      18.2174      2.01202
      18.2536      2.01447
      18.2899      2.01684
      18.3263      2.01913
      18.3627      2.02135
      18.3992      2.02351
      18.4358      2.02560
      18.4724      2.02762
      18.5092      2.02958
      18.5460      2.03149
      18.5828      2.03333
      18.6198      2.03513
      18.6568      2.03688
      18.6939      2.03858
      18.7311      2.04025
      18.7683      2.04187
      18.8056      2.04346
      18.8430      2.04503
      18.8804      2.04656
      18.9180      2.04807
      18.9556      2.04956
      18.9933      2.05103
      19.0310      2.05248
      19.0689      2.05392
      19.1068      2.05534
      19.1448      2.05675
      19.1828      2.05815
      19.2210      2.05953
      19.2592      2.06091
      19.2975      2.06228
      19.3358      2.06365
      19.3743      2.06501
      19.4128      2.06637
      19.4514      2.06772
      19.4901      2.06908
      19.5288      2.07043
      19.5676      2.07178
      19.6065      2.07315
      19.6455      2.07452
      19.6846      2.07591
      19.7237      2.07733
      19.7629      2.07876
      19.8022      2.08022
      19.8416      2.08171
      19.8810      2.08324
      19.9206      2.08479
      19.9602      2.08639
      19.9998      2.08802
      20.0396      2.08968
      20.0795      2.09137
      20.1194      2.09308
      20.1594      2.09479
      20.1994      2.09651
      20.2396      2.09821
      20.2798      2.09989
      20.3202      2.10154
      20.3606      2.10315
      20.4010      2.10472
      20.4416      2.10623
      20.4822      2.10769
      20.5229      2.10909
      20.5638      2.11041
      20.6046      2.11166
      20.6456      2.11282
      20.6866      2.11390
      20.7278      2.11490
      20.7690      2.11579
      20.8103      2.11660
      20.8517      2.11730
      20.8931      2.11790
      20.9346      2.11839
      20.9763      2.11877
      21.0180      2.11904
      21.0597      2.11920
      21.1016      2.11925
      21.1436      2.11920
      21.1856      2.11906
      21.2277      2.11882
      21.2699      2.11851
      21.3122      2.11811
      21.3546      2.11765
      21.3970      2.11712
      21.4396      2.11653
      21.4822      2.11588
      21.5249      2.11519
      21.5677      2.11446
      21.6106      2.11369
      21.6535      2.11290
      21.6966      2.11209
      21.7397      2.11126
      21.7829      2.11044
      21.8263      2.10962
      21.8696      2.10881
      21.9131      2.10803
      21.9567      2.10728
      22.0003      2.10657
      22.0441      2.10591
      22.0879      2.10530
      22.1318      2.10473
      22.1758      2.10421
      22.2199      2.10373
      22.2641      2.10329
      22.3083      2.10288
      22.3527      2.10250
      22.3971      2.10216
      22.4417      2.10184
      22.4863      2.10154
      22.5310      2.10126
      22.5758      2.10100
      22.6207      2.10075
      22.6656      2.10052
      22.7107      2.10029
      22.7558      2.10008
      22.8011      2.09986
      22.8464      2.09966
      22.8918      2.09946
      22.9373      2.09926
      22.9830      2.09907
      23.0286      2.09888
      23.0744      2.09869
      23.1203      2.09851
      23.1663      2.09833
      23.2123      2.09816
      23.2585      2.09798
      23.3047      2.09781
      23.3510      2.09765
      23.3975      2.09748
      23.4440      2.09732
      23.4906      2.09716
      23.5373      2.09699
      23.5841      2.09683
      23.6310      2.09667
      23.6780      2.09652
      23.7250      2.09636
      23.7722      2.09620
      23.8195      2.09604
      23.8668      2.09588
      23.9143      2.09572
      23.9618      2.09556
      24.0094      2.09540
      24.0572      2.09524
      24.1050      2.09508
      24.1529      2.09492
      24.2010      2.09476
      24.2491      2.09459
      24.2973      2.09443
      24.3456      2.09427
      24.3940      2.09411
      24.4425      2.09394
      24.4911      2.09378
      24.5398      2.09362
      24.5885      2.09345
      24.6374      2.09329
      24.6864      2.09313
      24.7355      2.09296
      24.7847      2.09280
      24.8339      2.09263
      24.8833      2.09247
      24.9328      2.09231
      24.9823      2.09214
      25.0320      2.09198
      25.0818      2.09181
      25.1317      2.09165
      25.1816      2.09149
      25.2317      2.09133
      25.2818      2.09117
      25.3321      2.09101
      25.3825      2.09086
      25.4329      2.09071
      25.4835      2.09057
      25.5341      2.09044
      25.5849      2.09031
      25.6358      2.09019
      25.6868      2.09007
      25.7378      2.08997
      25.7890      2.08988
      25.8403      2.08980
      25.8916      2.08974
      25.9431      2.08969
      25.9947      2.08965
      26.0464      2.08963
      26.0981      2.08963
      26.1500      2.08965
      26.2020      2.08968
      26.2541      2.08973
      26.3063      2.08978
      26.3586      2.08985
      26.4110      2.08994
      26.4635      2.09003
      26.5161      2.09014
      26.5688      2.09025
      26.6217      2.09037
      26.6746      2.09050
      26.7276      2.09064
      26.7808      2.09078
      26.8340      2.09092
      26.8874      2.09106
      26.9408      2.09121
      26.9944      2.09135
      27.0480      2.09150
      27.1018      2.09164
      27.1557      2.09178
      27.2097      2.09192
      27.2638      2.09207
      27.3180      2.09221
      27.3723      2.09235
      27.4267      2.09250
      27.4812      2.09265
      27.5359      2.09280
      27.5906      2.09296
      27.6455      2.09312
      27.7004      2.09329
      27.7555      2.09346
      27.8107      2.09364
      27.8660      2.09383
      27.9214      2.09402
      27.9769      2.09422
      28.0325      2.09444
      28.0882      2.09466
      28.1441      2.09489
      28.2000      2.09512
      28.2561      2.09536
      28.3123      2.09561
      28.3685      2.09587
      28.4249      2.09613
      28.4815      2.09639
      28.5381      2.09665
      28.5948      2.09692
      28.6517      2.09719
      28.7086      2.09746
      28.7657      2.09773
      28.8229      2.09800
      28.8802      2.09826
      28.9376      2.09853
      28.9951      2.09879
      29.0528      2.09904
      29.1105      2.09929
      29.1684      2.09954
      29.2264      2.09978
      29.2845      2.10002
      29.3427      2.10026
      29.4011      2.10049
      29.4595      2.10072
      29.5181      2.10094
      29.5768      2.10117
      29.6356      2.10139
      29.6945      2.10161
      29.7535      2.10183
      29.8127      2.10204
      29.8720      2.10226
      29.9314      2.10247
      29.9909      2.10268
      30.0505      2.10289
      30.1102      2.10310
      30.1701      2.10331
      30.2301      2.10352
      30.2902      2.10372
      30.3504      2.10392
      30.4107      2.10413
      30.4712      2.10433
      30.5318      2.10453
      30.5925      2.10473
      30.6533      2.10492
      30.7142      2.10511
      30.7753      2.10531
      30.8365      2.10549
      30.8978      2.10568
      30.9592      2.10587
      31.0208      2.10605
      31.0824      2.10622
      31.1442      2.10640
      31.2061      2.10656
      31.2682      2.10673
      31.3303      2.10689
      31.3926      2.10705
      31.4550      2.10720
      31.5176      2.10734
      31.5802      2.10748
      31.6430      2.10761
      31.7059      2.10774
      31.7690      2.10786
      31.8321      2.10797
      31.8954      2.10807
      31.9588      2.10816
      32.0224      2.10824
      32.0860      2.10831
      32.1498      2.10838
      32.2137      2.10843
      32.2778      2.10847
      32.3419      2.10850
      32.4062      2.10851
      32.4707      2.10852
      32.5352      2.10851
      32.5999      2.10849
      32.6647      2.10846
      32.7297      2.10841
      32.7947      2.10835
      32.8599      2.10827
      32.9253      2.10818
      32.9907      2.10807
      33.0563      2.10794
      33.1220      2.10780
      33.1879      2.10763
      33.2538      2.10745
      33.3200      2.10724
      33.3862      2.10702
      33.4526      2.10677
      33.5191      2.10649
      33.5857      2.10619
      33.6525      2.10587
      33.7194      2.10552
      33.7864      2.10514
      33.8536      2.10473
      33.9209      2.10428
      33.9883      2.10381
      34.0559      2.10330
      34.1236      2.10275
      34.1915      2.10217
      34.2594      2.10155
      34.3276      2.10089
      34.3958      2.10019
      34.4642      2.09945
      34.5327      2.09866
      34.6014      2.09784
      34.6702      2.09696
      34.7391      2.09605
      34.8081      2.09508
      34.8773      2.09407
      34.9467      2.09300
      35.0162      2.09189
      35.0858      2.09072
      35.1555      2.08950
      35.2254      2.08822
      35.2954      2.08689
      35.3656      2.08550
      35.4359      2.08405
      35.5064      2.08253
      35.5770      2.08096
      35.6477      2.07931
      35.7186      2.07761
      35.7896      2.07583
      35.8607      2.07399
      35.9320      2.07207
      36.0035      2.07008
      36.0751      2.06802
      36.1468      2.06588
      36.2186      2.06367
      36.2906      2.06137
      36.3628      2.05900
      36.4351      2.05655
      36.5075      2.05401
      36.5801      2.05138
      36.6528      2.04868
      36.7257      2.04588
      36.7987      2.04299
      36.8719      2.04002
      36.9452      2.03695
      37.0186      2.03379
      37.0922      2.03053
      37.1660      2.02718
      37.2398      2.02373
      37.3139      2.02018
      37.3881      2.01653
      37.4624      2.01278
      37.5369      2.00892
      37.6115      2.00496
      37.6863      2.00089
      37.7612      1.99672
      37.8363      1.99244
      37.9115      1.98805
      37.9869      1.98355
      38.0624      1.97894
      38.1381      1.97422
      38.2139      1.96938
      38.2898      1.96444
      38.3660      1.95938
      38.4422      1.95422
      38.5187      1.94894
      38.5953      1.94356
      38.6720      1.93807
      38.7489      1.93247
      38.8259      1.92677
      38.9031      1.92097
      38.9804      1.91506
      39.0579      1.90906
      39.1356      1.90295
      39.2134      1.89675
      39.2914      1.89045
      39.3695      1.88406
      39.4477      1.87757
      39.5262      1.87100
      39.6047      1.86434
      39.6835      1.85760
      39.7624      1.85077
      39.8414      1.84387
      39.9206      1.83689
      40.0000      1.82984
      48.0830      1.10360
      57.7993     0.639561
      69.4791     0.379979
      83.5190     0.239369
      100.396     0.156454
      120.684     0.102761
      145.071    0.0681182
      174.386    0.0456584
      209.624    0.0308874
      251.984    0.0210543
      302.904    0.0144189
      364.113   0.00990624
      437.691   0.00682107
      526.137   0.00470366
      632.456   0.00324708
      760.259   0.00224326
      913.887   0.00155059
      1098.56   0.00107220
      1320.55  0.000741588
      1587.40  0.000513012
      1908.17  0.000354932
      2293.77  0.000245584
      2757.28  0.000169934
      3314.45  0.000117592
      3984.22  8.13744e-05
      4789.33  5.63126e-05
      5757.13  3.89700e-05
      6920.50  2.69686e-05
      8318.95  1.86633e-05
      10000.0  1.29158e-05
