        1060     0.1    3.2
      7.23429   0.00100264
      7.24867   0.00100989
      7.26308   0.00101848
      7.27752   0.00102856
      7.29199   0.00104028
      7.30649   0.00105380
      7.32101   0.00106931
      7.33557   0.00108701
      7.35015   0.00110712
      7.36477   0.00112988
      7.37941   0.00115558
      7.39408   0.00118453
      7.40878   0.00121709
      7.42351   0.00125366
      7.43827   0.00129470
      7.45305   0.00134075
      7.46787   0.00139240
      7.48272   0.00145036
      7.49760   0.00151544
      7.51250   0.00158853
      7.52744   0.00167037
      7.54240   0.00176163
      7.55740   0.00186309
      7.57242   0.00197563
      7.58748   0.00210018
      7.60256   0.00223782
      7.61768   0.00238969
      7.63282   0.00255706
      7.64800   0.00274132
      7.66320   0.00294398
      7.67844   0.00316665
      7.69370   0.00341110
      7.70900   0.00367920
      7.72432   0.00397299
      7.73968   0.00429460
      7.75507   0.00464631
      7.77048   0.00503051
      7.78593   0.00544972
      7.80141   0.00590654
      7.81692   0.00640365
      7.83246   0.00694381
      7.84803   0.00752978
      7.86364   0.00816434
      7.87927   0.00885018
      7.89494   0.00958992
      7.91063    0.0103860
      7.92636    0.0112407
      7.94212    0.0121558
      7.95791    0.0131328
      7.97373    0.0141729
      7.98958    0.0152763
      8.00546    0.0164429
      8.02138    0.0176720
      8.03733    0.0189635
      8.05331    0.0203167
      8.06932    0.0217303
      8.08536    0.0232024
      8.10143    0.0247304
      8.11754    0.0263110
      8.13368    0.0279399
      8.14985    0.0296120
      8.16605    0.0313216
      8.18229    0.0330617
      8.19855    0.0348246
      8.21485    0.0366024
      8.23118    0.0383915
      8.24755    0.0401899
      8.26395    0.0419962
      8.28037    0.0438097
      8.29684    0.0456300
      8.31333    0.0474576
      8.32986    0.0492934
      8.34642    0.0511390
      8.36301    0.0529968
      8.37964    0.0548697
      8.39630    0.0567617
      8.41299    0.0586765
      8.42972    0.0606150
      8.44648    0.0625759
      8.46327    0.0645580
      8.48009    0.0665598
      8.49695    0.0685800
      8.51385    0.0706170
      8.53077    0.0726694
      8.54773    0.0747354
      8.56473    0.0768133
      8.58175    0.0789012
      8.59882    0.0809973
      8.61591    0.0830999
      8.63304    0.0852091
      8.65020    0.0873257
      8.66740    0.0894508
      8.68463    0.0915857
      8.70190    0.0937319
      8.71920    0.0958909
      8.73653    0.0980649
      8.75390     0.100256
      8.77131     0.102466
      8.78874     0.104699
      8.80622     0.106957
      8.82372     0.109242
      8.84127     0.111552
      8.85884     0.113888
      8.87646     0.116247
      8.89410     0.118630
      8.91179     0.121032
      8.92950     0.123455
      8.94726     0.125894
      8.96504     0.128348
      8.98287     0.130813
      9.00073     0.133285
      9.01862     0.135761
      9.03655     0.138233
      9.05452     0.140694
      9.07252     0.143137
      9.09055     0.145552
      9.10863     0.147930
      9.12673     0.150262
      9.14488     0.152536
      9.16306     0.154742
      9.18128     0.156869
      9.19953     0.158905
      9.21782     0.160841
      9.23615     0.162670
      9.25451     0.164385
      9.27291     0.165981
      9.29134     0.167452
      9.30982     0.168793
      9.32832     0.169998
      9.34687     0.171061
      9.36545     0.171980
      9.38407     0.172747
      9.40273     0.173360
      9.42142     0.173816
      9.44015     0.174112
      9.45892     0.174251
      9.47773     0.174233
      9.49657     0.174062
      9.51545     0.173739
      9.53436     0.173271
      9.55332     0.172661
      9.57231     0.171916
      9.59134     0.171042
      9.61041     0.170045
      9.62952     0.168933
      9.64866     0.167708
      9.66784     0.166375
      9.68707     0.164938
      9.70632     0.163402
      9.72562     0.161773
      9.74496     0.160055
      9.76433     0.158253
      9.78374     0.156374
      9.80319     0.154423
      9.82268     0.152406
      9.84221     0.150336
      9.86178     0.148223
      9.88139     0.146080
      9.90103     0.143916
      9.92072     0.141741
      9.94044     0.139564
      9.96020     0.137394
      9.98000     0.135239
      9.99984     0.133105
      10.0197     0.131000
      10.0396     0.128923
      10.0596     0.126872
      10.0796     0.124848
      10.0996     0.122848
      10.1197     0.120871
      10.1398     0.118917
      10.1600     0.116984
      10.1802     0.115070
      10.2004     0.113174
      10.2207     0.111296
      10.2410     0.109437
      10.2614     0.107601
      10.2818     0.105789
      10.3022     0.104005
      10.3227     0.102250
      10.3432     0.100525
      10.3638    0.0988342
      10.3844    0.0971777
      10.4051    0.0955573
      10.4257    0.0939728
      10.4465    0.0924195
      10.4672    0.0908932
      10.4881    0.0893892
      10.5089    0.0879036
      10.5298    0.0864323
      10.5507    0.0849716
      10.5717    0.0835180
      10.5927    0.0820680
      10.6138    0.0806189
      10.6349    0.0791703
      10.6560    0.0777236
      10.6772    0.0762801
      10.6984    0.0748412
      10.7197    0.0734081
      10.7410    0.0719821
      10.7624    0.0705642
      10.7838    0.0691556
      10.8052    0.0677572
      10.8267    0.0663698
      10.8482    0.0649945
      10.8698    0.0636318
      10.8914    0.0622826
      10.9130    0.0609473
      10.9347    0.0596268
      10.9565    0.0583215
      10.9783    0.0570320
      11.0001    0.0557589
      11.0220    0.0545027
      11.0439    0.0532640
      11.0658    0.0520432
      11.0878    0.0508409
      11.1099    0.0496574
      11.1320    0.0484932
      11.1541    0.0473485
      11.1763    0.0462236
      11.1985    0.0451186
      11.2207    0.0440330
      11.2430    0.0429630
      11.2654    0.0419041
      11.2878    0.0408522
      11.3102    0.0398035
      11.3327    0.0387548
      11.3553    0.0377033
      11.3778    0.0366464
      11.4004    0.0355822
      11.4231    0.0345103
      11.4458    0.0334358
      11.4686    0.0323646
      11.4914    0.0313020
      11.5142    0.0302528
      11.5371    0.0292211
      11.5601    0.0282106
      11.5830    0.0272246
      11.6061    0.0262658
      11.6291    0.0253360
      11.6523    0.0244358
      11.6754    0.0235653
      11.6986    0.0227248
      11.7219    0.0219144
      11.7452    0.0211338
      11.7685    0.0203829
      11.7920    0.0196614
      11.8154    0.0189691
      11.8389    0.0183089
      11.8624    0.0176848
      11.8860    0.0171003
      11.9096    0.0165583
      11.9333    0.0160615
      11.9570    0.0156120
      11.9808    0.0152118
      12.0046    0.0148628
      12.0285    0.0145650
      12.0524    0.0143140
      12.0764    0.0141052
      12.1004    0.0139348
      12.1244    0.0137993
      12.1485    0.0136957
      12.1727    0.0136213
      12.1969    0.0135735
      12.2211    0.0135501
      12.2454    0.0135490
      12.2698    0.0135681
      12.2942    0.0136058
      12.3186    0.0136601
      12.3431    0.0137293
      12.3677    0.0138117
      12.3922    0.0139056
      12.4169    0.0140093
      12.4416    0.0141210
      12.4663    0.0142389
      12.4911    0.0143612
      12.5159    0.0144861
      12.5408    0.0146126
      12.5657    0.0147404
      12.5907    0.0148692
      12.6157    0.0149987
      12.6408    0.0151284
      12.6659    0.0152580
      12.6911    0.0153872
      12.7164    0.0155156
      12.7416    0.0156427
      12.7670    0.0157680
      12.7924    0.0158913
      12.8178    0.0160120
      12.8433    0.0161296
      12.8688    0.0162437
      12.8944    0.0163537
      12.9200    0.0164592
      12.9457    0.0165596
      12.9714    0.0166544
      12.9972    0.0167431
      13.0231    0.0168251
      13.0490    0.0169008
      13.0749    0.0169706
      13.1009    0.0170348
      13.1270    0.0170941
      13.1531    0.0171488
      13.1792    0.0171995
      13.2054    0.0172466
      13.2317    0.0172906
      13.2580    0.0173320
      13.2843    0.0173713
      13.3107    0.0174090
      13.3372    0.0174456
      13.3637    0.0174816
      13.3903    0.0175175
      13.4169    0.0175538
      13.4436    0.0175911
      13.4703    0.0176299
      13.4971    0.0176706
      13.5239    0.0177137
      13.5508    0.0177591
      13.5777    0.0178065
      13.6047    0.0178555
      13.6318    0.0179058
      13.6589    0.0179572
      13.6860    0.0180092
      13.7133    0.0180615
      13.7405    0.0181139
      13.7678    0.0181660
      13.7952    0.0182174
      13.8226    0.0182678
      13.8501    0.0183168
      13.8776    0.0183642
      13.9052    0.0184096
      13.9329    0.0184525
      13.9606    0.0184927
      13.9883    0.0185298
      14.0161    0.0185634
      14.0440    0.0185937
      14.0719    0.0186211
      14.0999    0.0186460
      14.1279    0.0186690
      14.1560    0.0186904
      14.1842    0.0187107
      14.2124    0.0187305
      14.2406    0.0187501
      14.2689    0.0187700
      14.2973    0.0187907
      14.3257    0.0188127
      14.3542    0.0188364
      14.3827    0.0188623
      14.4113    0.0188908
      14.4400    0.0189226
      14.4687    0.0189579
      14.4975    0.0189974
      14.5263    0.0190414
      14.5552    0.0190907
      14.5841    0.0191457
      14.6131    0.0192069
      14.6421    0.0192750
      14.6713    0.0193506
      14.7004    0.0194343
      14.7296    0.0195267
      14.7589    0.0196285
      14.7883    0.0197404
      14.8177    0.0198631
      14.8471    0.0199975
      14.8766    0.0201444
      14.9062    0.0203045
      14.9359    0.0204789
      14.9656    0.0206685
      14.9953    0.0208744
      15.0251    0.0210975
      15.0550    0.0213383
      15.0849    0.0215967
      15.1149    0.0218729
      15.1450    0.0221670
      15.1751    0.0224791
      15.2052    0.0228096
      15.2355    0.0231585
      15.2658    0.0235262
      15.2961    0.0239130
      15.3265    0.0243191
      15.3570    0.0247450
      15.3875    0.0251911
      15.4181    0.0256577
      15.4488    0.0261453
      15.4795    0.0266544
      15.5103    0.0271855
      15.5411    0.0277387
      15.5720    0.0283137
      15.6030    0.0289100
      15.6340    0.0295270
      15.6650    0.0301640
      15.6962    0.0308204
      15.7274    0.0314954
      15.7587    0.0321881
      15.7900    0.0328975
      15.8214    0.0336225
      15.8528    0.0343619
      15.8844    0.0351144
      15.9159    0.0358786
      15.9476    0.0366527
      15.9793    0.0374351
      16.0110    0.0382238
      16.0429    0.0390175
      16.0748    0.0398159
      16.1067    0.0406187
      16.1388    0.0414257
      16.1708    0.0422367
      16.2030    0.0430513
      16.2352    0.0438692
      16.2675    0.0446901
      16.2998    0.0455136
      16.3322    0.0463394
      16.3647    0.0471671
      16.3972    0.0479961
      16.4298    0.0488261
      16.4625    0.0496565
      16.4952    0.0504869
      16.5280    0.0513165
      16.5609    0.0521445
      16.5938    0.0529698
      16.6268    0.0537912
      16.6598    0.0546075
      16.6930    0.0554174
      16.7262    0.0562195
      16.7594    0.0570124
      16.7927    0.0577945
      16.8261    0.0585642
      16.8596    0.0593200
      16.8931    0.0600600
      16.9267    0.0607824
      16.9603    0.0614854
      16.9940    0.0621670
      17.0278    0.0628254
      17.0617    0.0634602
      17.0956    0.0640715
      17.1296    0.0646595
      17.1636    0.0652244
      17.1978    0.0657665
      17.2320    0.0662861
      17.2662    0.0667837
      17.3005    0.0672596
      17.3349    0.0677144
      17.3694    0.0681485
      17.4039    0.0685624
      17.4385    0.0689568
      17.4732    0.0693323
      17.5079    0.0696896
      17.5427    0.0700289
      17.5776    0.0703494
      17.6126    0.0706505
      17.6476    0.0709312
      17.6827    0.0711907
      17.7178    0.0714283
      17.7530    0.0716431
      17.7883    0.0718344
      17.8237    0.0720014
      17.8591    0.0721433
      17.8946    0.0722594
      17.9302    0.0723490
      17.9659    0.0724114
      18.0016    0.0724458
      18.0374    0.0724521
      18.0732    0.0724311
      18.1092    0.0723841
      18.1452    0.0723124
      18.1812    0.0722173
      18.2174    0.0721000
      18.2536    0.0719620
      18.2899    0.0718046
      18.3263    0.0716292
      18.3627    0.0714371
      18.3992    0.0712297
      18.4358    0.0710085
      18.4724    0.0707747
      18.5092    0.0705298
      18.5460    0.0702748
      18.5828    0.0700100
      18.6198    0.0697354
      18.6568    0.0694513
      18.6939    0.0691577
      18.7311    0.0688548
      18.7683    0.0685428
      18.8056    0.0682216
      18.8430    0.0678915
      18.8804    0.0675525
      18.9180    0.0672047
      18.9556    0.0668482
      18.9933    0.0664830
      19.0310    0.0661092
      19.0689    0.0657277
      19.1068    0.0653392
      19.1448    0.0649448
      19.1828    0.0645454
      19.2210    0.0641417
      19.2592    0.0637348
      19.2975    0.0633254
      19.3358    0.0629143
      19.3743    0.0625025
      19.4128    0.0620906
      19.4514    0.0616794
      19.4901    0.0612698
      19.5288    0.0608623
      19.5676    0.0604572
      19.6065    0.0600545
      19.6455    0.0596540
      19.6846    0.0592556
      19.7237    0.0588594
      19.7629    0.0584651
      19.8022    0.0580728
      19.8416    0.0576822
      19.8810    0.0572934
      19.9206    0.0569062
      19.9602    0.0565206
      19.9998    0.0561363
      20.0396    0.0557534
      20.0795    0.0553720
      20.1194    0.0549924
      20.1594    0.0546146
      20.1994    0.0542389
      20.2396    0.0538654
      20.2798    0.0534944
      20.3202    0.0531259
      20.3606    0.0527601
      20.4010    0.0523972
      20.4416    0.0520374
      20.4822    0.0516807
      20.5229    0.0513273
      20.5638    0.0509774
      20.6046    0.0506310
      20.6456    0.0502883
      20.6866    0.0499495
      20.7278    0.0496146
      20.7690    0.0492838
      20.8103    0.0489571
      20.8517    0.0486348
      20.8931    0.0483169
      20.9346    0.0480035
      20.9763    0.0476947
      21.0180    0.0473907
      21.0597    0.0470914
      21.1016    0.0467968
      21.1436    0.0465065
      21.1856    0.0462206
      21.2277    0.0459390
      21.2699    0.0456613
      21.3122    0.0453876
      21.3546    0.0451178
      21.3970    0.0448516
      21.4396    0.0445890
      21.4822    0.0443299
      21.5249    0.0440742
      21.5677    0.0438218
      21.6106    0.0435725
      21.6535    0.0433263
      21.6966    0.0430831
      21.7397    0.0428427
      21.7829    0.0426052
      21.8263    0.0423703
      21.8696    0.0421381
      21.9131    0.0419084
      21.9567    0.0416812
      22.0003    0.0414563
      22.0441    0.0412337
      22.0879    0.0410135
      22.1318    0.0407955
      22.1758    0.0405799
      22.2199    0.0403665
      22.2641    0.0401555
      22.3083    0.0399468
      22.3527    0.0397403
      22.3971    0.0395362
      22.4417    0.0393345
      22.4863    0.0391350
      22.5310    0.0389379
      22.5758    0.0387432
      22.6207    0.0385508
      22.6656    0.0383607
      22.7107    0.0381731
      22.7558    0.0379878
      22.8011    0.0378049
      22.8464    0.0376244
      22.8918    0.0374464
      22.9373    0.0372708
      22.9830    0.0370977
      23.0286    0.0369270
      23.0744    0.0367588
      23.1203    0.0365928
      23.1663    0.0364289
      23.2123    0.0362671
      23.2585    0.0361072
      23.3047    0.0359490
      23.3510    0.0357925
      23.3975    0.0356375
      23.4440    0.0354840
      23.4906    0.0353318
      23.5373    0.0351808
      23.5841    0.0350309
      23.6310    0.0348820
      23.6780    0.0347340
      23.7250    0.0345868
      23.7722    0.0344404
      23.8195    0.0342945
      23.8668    0.0341491
      23.9143    0.0340042
      23.9618    0.0338596
      24.0094    0.0337152
      24.0572    0.0335710
      24.1050    0.0334270
      24.1529    0.0332831
      24.2010    0.0331395
      24.2491    0.0329962
      24.2973    0.0328532
      24.3456    0.0327104
      24.3940    0.0325680
      24.4425    0.0324259
      24.4911    0.0322842
      24.5398    0.0321429
      24.5885    0.0320019
      24.6374    0.0318615
      24.6864    0.0317214
      24.7355    0.0315818
      24.7847    0.0314427
      24.8339    0.0313041
      24.8833    0.0311660
      24.9328    0.0310285
      24.9823    0.0308915
      25.0320    0.0307551
      25.0818    0.0306193
      25.1317    0.0304841
      25.1816    0.0303496
      25.2317    0.0302157
      25.2818    0.0300824
      25.3321    0.0299498
      25.3825    0.0298178
      25.4329    0.0296866
      25.4835    0.0295561
      25.5341    0.0294263
      25.5849    0.0292972
      25.6358    0.0291688
      25.6868    0.0290412
      25.7378    0.0289144
      25.7890    0.0287884
      25.8403    0.0286632
      25.8916    0.0285387
      25.9431    0.0284151
      25.9947    0.0282923
      26.0464    0.0281703
      26.0981    0.0280491
      26.1500    0.0279286
      26.2020    0.0278088
      26.2541    0.0276896
      26.3063    0.0275709
      26.3586    0.0274528
      26.4110    0.0273350
      26.4635    0.0272177
      26.5161    0.0271006
      26.5688    0.0269839
      26.6217    0.0268674
      26.6746    0.0267511
      26.7276    0.0266348
      26.7808    0.0265187
      26.8340    0.0264026
      26.8874    0.0262865
      26.9408    0.0261703
      26.9944    0.0260540
      27.0480    0.0259375
      27.1018    0.0258210
      27.1557    0.0257044
      27.2097    0.0255879
      27.2638    0.0254716
      27.3180    0.0253554
      27.3723    0.0252395
      27.4267    0.0251240
      27.4812    0.0250089
      27.5359    0.0248943
      27.5906    0.0247802
      27.6455    0.0246667
      27.7004    0.0245539
      27.7555    0.0244418
      27.8107    0.0243306
      27.8660    0.0242202
      27.9214    0.0241107
      27.9769    0.0240022
      28.0325    0.0238947
      28.0882    0.0237883
      28.1441    0.0236828
      28.2000    0.0235781
      28.2561    0.0234742
      28.3123    0.0233710
      28.3685    0.0232684
      28.4249    0.0231663
      28.4815    0.0230647
      28.5381    0.0229634
      28.5948    0.0228625
      28.6517    0.0227618
      28.7086    0.0226613
      28.7657    0.0225608
      28.8229    0.0224604
      28.8802    0.0223599
      28.9376    0.0222594
      28.9951    0.0221586
      29.0528    0.0220576
      29.1105    0.0219564
      29.1684    0.0218551
      29.2264    0.0217536
      29.2845    0.0216520
      29.3427    0.0215504
      29.4011    0.0214488
      29.4595    0.0213472
      29.5181    0.0212457
      29.5768    0.0211443
      29.6356    0.0210431
      29.6945    0.0209420
      29.7535    0.0208411
      29.8127    0.0207405
      29.8720    0.0206402
      29.9314    0.0205402
      29.9909    0.0204405
      30.0505    0.0203412
      30.1102    0.0202422
      30.1701    0.0201437
      30.2301    0.0200454
      30.2902    0.0199475
      30.3504    0.0198500
      30.4107    0.0197528
      30.4712    0.0196559
      30.5318    0.0195594
      30.5925    0.0194631
      30.6533    0.0193672
      30.7142    0.0192716
      30.7753    0.0191762
      30.8365    0.0190811
      30.8978    0.0189863
      30.9592    0.0188918
      31.0208    0.0187976
      31.0824    0.0187035
      31.1442    0.0186098
      31.2061    0.0185162
      31.2682    0.0184230
      31.3303    0.0183299
      31.3926    0.0182371
      31.4550    0.0181444
      31.5176    0.0180520
      31.5802    0.0179597
      31.6430    0.0178677
      31.7059    0.0177758
      31.7690    0.0176842
      31.8321    0.0175926
      31.8954    0.0175013
      31.9588    0.0174101
      32.0224    0.0173190
      32.0860    0.0172281
      32.1498    0.0171373
      32.2137    0.0170468
      32.2778    0.0169564
      32.3419    0.0168663
      32.4062    0.0167764
      32.4707    0.0166868
      32.5352    0.0165974
      32.5999    0.0165083
      32.6647    0.0164196
      32.7297    0.0163311
      32.7947    0.0162431
      32.8599    0.0161553
      32.9253    0.0160680
      32.9907    0.0159810
      33.0563    0.0158944
      33.1220    0.0158082
      33.1879    0.0157224
      33.2538    0.0156371
      33.3200    0.0155523
      33.3862    0.0154678
      33.4526    0.0153839
      33.5191    0.0153004
      33.5857    0.0152175
      33.6525    0.0151350
      33.7194    0.0150531
      33.7864    0.0149717
      33.8536    0.0148908
      33.9209    0.0148105
      33.9883    0.0147307
      34.0559    0.0146515
      34.1236    0.0145729
      34.1915    0.0144948
      34.2594    0.0144173
      34.3276    0.0143403
      34.3958    0.0142638
      34.4642    0.0141878
      34.5327    0.0141123
      34.6014    0.0140372
      34.6702    0.0139627
      34.7391    0.0138886
      34.8081    0.0138150
      34.8773    0.0137418
      34.9467    0.0136691
      35.0162    0.0135968
      35.0858    0.0135249
      35.1555    0.0134534
      35.2254    0.0133823
      35.2954    0.0133116
      35.3656    0.0132414
      35.4359    0.0131714
      35.5064    0.0131019
      35.5770    0.0130327
      35.6477    0.0129639
      35.7186    0.0128954
      35.7896    0.0128273
      35.8607    0.0127595
      35.9320    0.0126920
      36.0035    0.0126249
      36.0751    0.0125580
      36.1468    0.0124915
      36.2186    0.0124253
      36.2906    0.0123595
      36.3628    0.0122940
      36.4351    0.0122288
      36.5075    0.0121640
      36.5801    0.0120995
      36.6528    0.0120354
      36.7257    0.0119717
      36.7987    0.0119083
      36.8719    0.0118454
      36.9452    0.0117827
      37.0186    0.0117205
      37.0922    0.0116587
      37.1660    0.0115972
      37.2398    0.0115362
      37.3139    0.0114756
      37.3881    0.0114154
      37.4624    0.0113555
      37.5369    0.0112961
      37.6115    0.0112372
      37.6863    0.0111786
      37.7612    0.0111205
      37.8363    0.0110628
      37.9115    0.0110055
      37.9869    0.0109487
      38.0624    0.0108924
      38.1381    0.0108365
      38.2139    0.0107810
      38.2898    0.0107259
      38.3660    0.0106713
      38.4422    0.0106171
      38.5187    0.0105634
      38.5953    0.0105101
      38.6720    0.0104572
      38.7489    0.0104047
      38.8259    0.0103526
      38.9031    0.0103010
      38.9804    0.0102497
      39.0579    0.0101989
      39.1356    0.0101485
      39.2134    0.0100985
      39.2914    0.0100489
      39.3695   0.00999973
      39.4477   0.00995095
      39.5262   0.00990258
      39.6047   0.00985460
      39.6835   0.00980703
      39.7624   0.00975986
      39.8414   0.00971310
      39.9206   0.00966673
      40.0000   0.00962076
      48.0830   0.00648117
      57.7993   0.00445426
      69.4791   0.00307623
      83.5190   0.00201366
      100.396   0.00139124
      120.684  0.000965664
      145.071  0.000668166
      174.386  0.000462145
      209.624  0.000319705
      251.984  0.000221284
      302.904  0.000153167
      364.113  0.000106014
      437.691  7.33752e-05
      526.137  5.07809e-05
      632.456  3.51440e-05
      760.259  2.43219e-05
      913.887  1.68322e-05
      1098.56  1.16488e-05
      1320.55  8.06163e-06
      1587.40  5.57908e-06
      1908.17  3.86101e-06
      2293.77  2.67202e-06
      2757.28  1.84917e-06
      3314.45  1.27972e-06
      3984.22  8.85632e-07
      4789.33  6.12901e-07
      5757.13  4.24158e-07
      6920.50  2.93539e-07
      8318.95  2.03144e-07
      10000.0  1.40585e-07
