        1060     0.1    2.0
      7.75507    0.0151690
      7.77048    0.0155414
      7.78593    0.0159241
      7.80141    0.0163196
      7.81692    0.0167329
      7.83246    0.0171627
      7.84803    0.0176070
      7.86364    0.0180682
      7.87927    0.0185560
      7.89494    0.0190843
      7.91063    0.0196414
      7.92636    0.0202182
      7.94212    0.0208096
      7.95791    0.0214063
      7.97373    0.0220026
      7.98958    0.0226097
      8.00546    0.0232368
      8.02138    0.0238985
      8.03733    0.0246316
      8.05331    0.0254476
      8.06932    0.0263124
      8.08536    0.0272086
      8.10143    0.0281194
      8.11754    0.0290094
      8.13368    0.0298784
      8.14985    0.0307576
      8.16605    0.0316638
      8.18229    0.0326180
      8.19855    0.0336633
      8.21485    0.0347953
      8.23118    0.0359813
      8.24755    0.0372030
      8.26395    0.0384335
      8.28037    0.0396131
      8.29684    0.0407523
      8.31333    0.0418951
      8.32986    0.0430542
      8.34642    0.0442232
      8.36301    0.0453729
      8.37964    0.0465088
      8.39630    0.0476543
      8.41299    0.0488115
      8.42972    0.0499608
      8.44648    0.0510428
      8.46327    0.0520596
      8.48009    0.0530621
      8.49695    0.0540637
      8.51385    0.0550526
      8.53077    0.0559786
      8.54773    0.0568324
      8.56473    0.0576669
      8.58175    0.0585057
      8.59882    0.0593625
      8.61591    0.0602593
      8.63304    0.0612091
      8.65020    0.0621900
      8.66740    0.0631901
      8.68463    0.0642010
      8.70190    0.0652069
      8.71920    0.0661874
      8.73653    0.0671639
      8.75390    0.0681545
      8.77131    0.0691774
      8.78874    0.0702754
      8.80622    0.0715378
      8.82372    0.0729284
      8.84127    0.0743810
      8.85884    0.0758684
      8.87646    0.0773671
      8.89410    0.0788290
      8.91179    0.0802403
      8.92950    0.0816454
      8.94726    0.0830592
      8.96504    0.0844752
      8.98287    0.0858555
      9.00073    0.0871421
      9.01862    0.0883838
      9.03655    0.0896125
      9.05452    0.0908263
      9.07252    0.0919861
      9.09055    0.0929813
      9.10863    0.0938188
      9.12673    0.0945931
      9.14488    0.0953271
      9.16306    0.0959916
      9.18128    0.0964670
      9.19953    0.0965955
      9.21782    0.0965420
      9.23615    0.0964110
      9.25451    0.0962246
      9.27291    0.0959510
      9.29134    0.0954770
      9.30982    0.0947997
      9.32832    0.0940433
      9.34687    0.0932496
      9.36545    0.0924158
      9.38407    0.0914914
      9.40273    0.0903741
      9.42142    0.0891416
      9.44015    0.0878782
      9.45892    0.0866116
      9.47773    0.0853491
      9.49657    0.0840882
      9.51545    0.0828248
      9.53436    0.0815685
      9.55332    0.0803254
      9.57231    0.0791006
      9.59134    0.0779054
      9.61041    0.0767700
      9.62952    0.0757010
      9.64866    0.0746557
      9.66784    0.0736027
      9.68707    0.0724908
      9.70632    0.0711843
      9.72562    0.0693460
      9.74496    0.0670369
      9.76433    0.0646237
      9.78374    0.0622360
      9.80319    0.0599096
      9.82268    0.0576430
      9.84221    0.0554090
      9.86178    0.0532197
      9.88139    0.0511034
      9.90103    0.0490684
      9.92072    0.0471182
      9.94044    0.0452603
      9.96020    0.0435136
      9.98000    0.0418642
      9.99984    0.0402877
      10.0197    0.0387746
      10.0396    0.0373218
      10.0596    0.0359306
      10.0796    0.0346085
      10.0996    0.0333497
      10.1197    0.0321426
      10.1398    0.0309845
      10.1600    0.0298800
      10.1802    0.0288486
      10.2004    0.0279432
      10.2207    0.0271566
      10.2410    0.0264246
      10.2614    0.0257235
      10.2818    0.0250468
      10.3022    0.0243961
      10.3227    0.0237830
      10.3432    0.0232123
      10.3638    0.0226659
      10.3844    0.0221362
      10.4051    0.0216210
      10.4257    0.0211212
      10.4465    0.0206424
      10.4672    0.0201920
      10.4881    0.0197603
      10.5089    0.0193410
      10.5298    0.0189330
      10.5507    0.0185382
      10.5717    0.0181645
      10.5927    0.0178305
      10.6138    0.0175276
      10.6349    0.0172384
      10.6560    0.0169567
      10.6772    0.0166801
      10.6984    0.0164075
      10.7197    0.0161370
      10.7410    0.0158677
      10.7624    0.0156015
      10.7838    0.0153399
      10.8052    0.0150839
      10.8267    0.0148364
      10.8482    0.0146054
      10.8698    0.0144084
      10.8914    0.0142363
      10.9130    0.0140737
      10.9347    0.0139154
      10.9565    0.0137596
      10.9783    0.0136055
      11.0001    0.0134527
      11.0220    0.0133004
      11.0439    0.0131495
      11.0658    0.0130002
      11.0878    0.0128530
      11.1099    0.0127089
      11.1320    0.0125704
      11.1541    0.0124450
      11.1763    0.0123335
      11.1985    0.0122277
      11.2207    0.0121244
      11.2430    0.0120229
      11.2654    0.0119230
      11.2878    0.0118263
      11.3102    0.0117361
      11.3327    0.0116511
      11.3553    0.0115684
      11.3778    0.0114869
      11.4004    0.0114065
      11.4231    0.0113279
      11.4458    0.0112534
      11.4686    0.0111876
      11.4914    0.0111277
      11.5142    0.0110701
      11.5371    0.0110135
      11.5601    0.0109578
      11.5830    0.0109037
      11.6061    0.0108536
      11.6291    0.0108122
      11.6523    0.0107764
      11.6754    0.0107426
      11.6986    0.0107096
      11.7219    0.0106770
      11.7452    0.0106450
      11.7685    0.0106143
      11.7920    0.0105869
      11.8154    0.0105616
      11.8389    0.0105372
      11.8624    0.0105133
      11.8860    0.0104898
      11.9096    0.0104676
      11.9333    0.0104488
      11.9570    0.0104392
      11.9808    0.0104377
      12.0046    0.0104389
      12.0285    0.0104411
      12.0524    0.0104437
      12.0764    0.0104464
      12.1004    0.0104494
      12.1244    0.0104531
      12.1485    0.0104576
      12.1727    0.0104624
      12.1969    0.0104674
      12.2211    0.0104726
      12.2454    0.0104783
      12.2698    0.0104856
      12.2942    0.0104973
      12.3186    0.0105183
      12.3431    0.0105443
      12.3677    0.0105722
      12.3922    0.0106006
      12.4169    0.0106294
      12.4416    0.0106585
      12.4663    0.0106881
      12.4911    0.0107191
      12.5159    0.0107515
      12.5408    0.0107844
      12.5657    0.0108177
      12.5907    0.0108512
      12.6157    0.0108850
      12.6408    0.0109199
      12.6659    0.0109574
      12.6911    0.0110007
      12.7164    0.0110475
      12.7416    0.0110956
      12.7670    0.0111444
      12.7924    0.0111936
      12.8178    0.0112433
      12.8433    0.0112939
      12.8688    0.0113469
      12.8944    0.0114035
      12.9200    0.0114619
      12.9457    0.0115211
      12.9714    0.0115808
      12.9972    0.0116409
      13.0231    0.0117015
      13.0490    0.0117629
      13.0749    0.0118261
      13.1009    0.0118915
      13.1270    0.0119580
      13.1531    0.0120251
      13.1792    0.0120928
      13.2054    0.0121610
      13.2317    0.0122300
      13.2580    0.0123008
      13.2843    0.0123757
      13.3107    0.0124558
      13.3372    0.0125381
      13.3637    0.0126215
      13.3903    0.0127057
      13.4169    0.0127905
      13.4436    0.0128757
      13.4703    0.0129611
      13.4971    0.0130459
      13.5239    0.0131297
      13.5508    0.0132133
      13.5777    0.0132973
      13.6047    0.0133818
      13.6318    0.0134669
      13.6589    0.0135529
      13.6860    0.0136406
      13.7133    0.0137321
      13.7405    0.0138303
      13.7678    0.0139320
      13.7952    0.0140355
      13.8226    0.0141401
      13.8501    0.0142455
      13.8776    0.0143515
      13.9052    0.0144579
      13.9329    0.0145637
      13.9606    0.0146669
      13.9883    0.0147682
      14.0161    0.0148693
      14.0440    0.0149709
      14.0719    0.0150730
      14.0999    0.0151759
      14.1279    0.0152796
      14.1560    0.0153845
      14.1842    0.0154915
      14.2124    0.0156013
      14.2406    0.0157127
      14.2689    0.0158253
      14.2973    0.0159387
      14.3257    0.0160529
      14.3542    0.0161678
      14.3827    0.0162832
      14.4113    0.0163981
      14.4400    0.0165106
      14.4687    0.0166209
      14.4975    0.0167309
      14.5263    0.0168413
      14.5552    0.0169523
      14.5841    0.0170640
      14.6131    0.0171763
      14.6421    0.0172890
      14.6713    0.0174015
      14.7004    0.0175127
      14.7296    0.0176232
      14.7589    0.0177340
      14.7883    0.0178452
      14.8177    0.0179571
      14.8471    0.0180696
      14.8766    0.0181825
      14.9062    0.0182954
      14.9359    0.0184068
      14.9656    0.0185140
      14.9953    0.0186188
      15.0251    0.0187232
      15.0550    0.0188278
      15.0849    0.0189328
      15.1149    0.0190383
      15.1450    0.0191442
      15.1751    0.0192501
      15.2052    0.0193549
      15.2355    0.0194561
      15.2658    0.0195548
      15.2961    0.0196530
      15.3265    0.0197513
      15.3570    0.0198500
      15.3875    0.0199491
      15.4181    0.0200484
      15.4488    0.0201476
      15.4795    0.0202455
      15.5103    0.0203387
      15.5411    0.0204269
      15.5720    0.0205135
      15.6030    0.0205998
      15.6340    0.0206863
      15.6650    0.0207730
      15.6962    0.0208600
      15.7274    0.0209471
      15.7587    0.0210338
      15.7900    0.0211188
      15.8214    0.0212001
      15.8528    0.0212797
      15.8844    0.0213589
      15.9159    0.0214382
      15.9476    0.0215177
      15.9793    0.0215974
      16.0110    0.0216774
      16.0429    0.0217573
      16.0748    0.0218366
      16.1067    0.0219136
      16.1388    0.0219878
      16.1708    0.0220611
      16.2030    0.0221343
      16.2352    0.0222076
      16.2675    0.0222811
      16.2998    0.0223549
      16.3322    0.0224288
      16.3647    0.0225029
      16.3972    0.0225771
      16.4298    0.0226510
      16.4625    0.0227247
      16.4952    0.0227984
      16.5280    0.0228723
      16.5609    0.0229465
      16.5938    0.0230209
      16.6268    0.0230956
      16.6598    0.0231707
      16.6930    0.0232466
      16.7262    0.0233243
      16.7594    0.0234063
      16.7927    0.0234923
      16.8261    0.0235801
      16.8596    0.0236686
      16.8931    0.0237576
      16.9267    0.0238470
      16.9603    0.0239369
      16.9940    0.0240275
      17.0278    0.0241192
      17.0617    0.0242140
      17.0956    0.0243168
      17.1296    0.0244296
      17.1636    0.0245467
      17.1978    0.0246657
      17.2320    0.0247856
      17.2662    0.0249063
      17.3005    0.0250277
      17.3349    0.0251499
      17.3694    0.0252732
      17.4039    0.0253986
      17.4385    0.0255293
      17.4732    0.0256703
      17.5079    0.0258177
      17.5427    0.0259679
      17.5776    0.0261195
      17.6126    0.0262723
      17.6476    0.0264262
      17.6827    0.0265812
      17.7178    0.0267381
      17.7530    0.0268986
      17.7883    0.0270680
      17.8237    0.0272621
      17.8591    0.0274902
      17.8946    0.0277337
      17.9302    0.0279840
      17.9659    0.0282382
      18.0016    0.0284952
      18.0374    0.0287547
      18.0732    0.0290167
      18.1092    0.0292811
      18.1452    0.0295480
      18.1812    0.0298176
      18.2174    0.0300901
      18.2536    0.0303659
      18.2899    0.0306444
      18.3263    0.0309255
      18.3627    0.0312093
      18.3992    0.0314958
      18.4358    0.0317850
      18.4724    0.0320773
      18.5092    0.0323734
      18.5460    0.0326756
      18.5828    0.0329903
      18.6198    0.0333370
      18.6568    0.0337273
      18.6939    0.0341389
      18.7311    0.0345614
      18.7683    0.0349911
      18.8056    0.0354271
      18.8430    0.0358688
      18.8804    0.0363161
      18.9180    0.0367687
      18.9556    0.0372255
      18.9933    0.0376831
      19.0310    0.0381312
      19.0689    0.0385519
      19.1068    0.0389583
      19.1448    0.0393626
      19.1828    0.0397691
      19.2210    0.0401792
      19.2592    0.0405934
      19.2975    0.0410121
      19.3358    0.0414352
      19.3743    0.0418624
      19.4128    0.0422928
      19.4514    0.0427236
      19.4901    0.0431462
      19.5288    0.0435551
      19.5676    0.0439599
      19.6065    0.0443653
      19.6455    0.0447727
      19.6846    0.0451827
      19.7237    0.0455955
      19.7629    0.0460110
      19.8022    0.0464290
      19.8416    0.0468486
      19.8810    0.0472674
      19.9206    0.0476784
      19.9602    0.0480611
      19.9998    0.0484080
      20.0396    0.0487409
      20.0795    0.0490691
      20.1194    0.0493956
      20.1594    0.0497214
      20.1994    0.0500468
      20.2396    0.0503716
      20.2798    0.0506952
      20.3202    0.0510160
      20.3606    0.0513292
      20.4010    0.0516207
      20.4416    0.0518486
      20.4822    0.0519749
      20.5229    0.0520524
      20.5638    0.0521092
      20.6046    0.0521548
      20.6456    0.0521924
      20.6866    0.0522229
      20.7278    0.0522464
      20.7690    0.0522626
      20.8103    0.0522699
      20.8517    0.0522639
      20.8931    0.0522316
      20.9346    0.0521351
      20.9763    0.0518880
      21.0180    0.0515244
      21.0597    0.0511208
      21.1016    0.0507039
      21.1436    0.0502828
      21.1856    0.0498603
      21.2277    0.0494373
      21.2699    0.0490141
      21.3122    0.0485900
      21.3546    0.0481628
      21.3970    0.0477259
      21.4396    0.0472600
      21.4822    0.0467083
      21.5249    0.0459699
      21.5677    0.0451259
      21.6106    0.0442575
      21.6535    0.0433916
      21.6966    0.0425369
      21.7397    0.0416961
      21.7829    0.0408699
      21.8263    0.0400583
      21.8696    0.0392614
      21.9131    0.0384789
      21.9567    0.0377110
      22.0003    0.0369590
      22.0441    0.0362263
      22.0879    0.0355213
      22.1318    0.0348400
      22.1758    0.0341750
      22.2199    0.0335236
      22.2641    0.0328847
      22.3083    0.0322578
      22.3527    0.0316426
      22.3971    0.0310388
      22.4417    0.0304461
      22.4863    0.0298642
      22.5310    0.0292922
      22.5758    0.0287283
      22.6207    0.0281676
      22.6656    0.0275959
      22.7107    0.0270035
      22.7558    0.0264101
      22.8011    0.0258250
      22.8464    0.0252512
      22.8918    0.0246894
      22.9373    0.0241398
      22.9830    0.0236022
      23.0286    0.0230765
      23.0744    0.0225625
      23.1203    0.0220602
      23.1663    0.0215703
      23.2123    0.0210950
      23.2585    0.0206413
      23.3047    0.0202290
      23.3510    0.0198648
      23.3975    0.0195228
      23.4440    0.0191917
      23.4906    0.0188679
      23.5373    0.0185500
      23.5841    0.0182376
      23.6310    0.0179304
      23.6780    0.0176284
      23.7250    0.0173313
      23.7722    0.0170390
      23.8195    0.0167513
      23.8668    0.0164675
      23.9143    0.0161857
      23.9618    0.0159008
      24.0094    0.0156068
      24.0572    0.0153114
      24.1050    0.0150192
      24.1529    0.0147319
      24.2010    0.0144497
      24.2491    0.0141728
      24.2973    0.0139012
      24.3456    0.0136347
      24.3940    0.0133733
      24.4425    0.0131169
      24.4911    0.0128657
      24.5398    0.0126200
      24.5885    0.0123811
      24.6374    0.0121529
      24.6864    0.0119465
      24.7355    0.0117645
      24.7847    0.0115932
      24.8339    0.0114270
      24.8833    0.0112641
      24.9328    0.0111037
      24.9823    0.0109457
      25.0320    0.0107900
      25.0818    0.0106364
      25.1317    0.0104850
      25.1816    0.0103358
      25.2317    0.0101886
      25.2818    0.0100434
      25.3321   0.00990019
      25.3825   0.00975854
      25.4329   0.00961771
      25.4835   0.00947721
      25.5341   0.00933804
      25.5849   0.00920066
      25.6358   0.00906521
      25.6868   0.00893172
      25.7378   0.00880016
      25.7890   0.00867052
      25.8403   0.00854278
      25.8916   0.00841691
      25.9431   0.00829289
      25.9947   0.00817071
      26.0464   0.00805043
      26.0981   0.00793221
      26.1500   0.00781659
      26.2020   0.00770524
      26.2541   0.00760202
      26.3063   0.00750548
      26.3586   0.00741198
      26.4110   0.00732024
      26.4635   0.00722982
      26.5161   0.00714059
      26.5688   0.00705246
      26.6217   0.00696543
      26.6746   0.00687946
      26.7276   0.00679455
      26.7808   0.00671068
      26.8340   0.00662784
      26.8874   0.00654605
      26.9408   0.00646535
      26.9944   0.00638588
      27.0480   0.00630812
      27.1018   0.00623323
      27.1557   0.00616102
      27.2097   0.00609028
      27.2638   0.00602055
      27.3180   0.00595170
      27.3723   0.00588364
      27.4267   0.00581637
      27.4812   0.00574986
      27.5359   0.00568411
      27.5906   0.00561910
      27.6455   0.00555484
      27.7004   0.00549131
      27.7555   0.00542851
      27.8107   0.00536645
      27.8660   0.00530518
      27.9214   0.00524483
      27.9769   0.00518586
      28.0325   0.00512896
      28.0882   0.00507349
      28.1441   0.00501887
      28.2000   0.00496493
      28.2561   0.00491159
      28.3123   0.00485884
      28.3685   0.00480665
      28.4249   0.00475502
      28.4815   0.00470394
      28.5381   0.00465340
      28.5948   0.00460341
      28.6517   0.00455396
      28.7086   0.00450505
      28.7657   0.00445670
      28.8229   0.00440898
      28.8802   0.00436213
      28.9376   0.00431678
      28.9951   0.00427436
      29.0528   0.00423413
      29.1105   0.00419487
      29.1684   0.00415618
      29.2264   0.00411791
      29.2845   0.00408001
      29.3427   0.00404247
      29.4011   0.00400527
      29.4595   0.00396842
      29.5181   0.00393190
      29.5768   0.00389572
      29.6356   0.00385987
      29.6945   0.00382435
      29.7535   0.00378914
      29.8127   0.00375426
      29.8720   0.00371968
      29.9314   0.00368537
      29.9909   0.00365125
      30.0505   0.00361716
      30.1102   0.00358324
      30.1701   0.00354958
      30.2301   0.00351622
      30.2902   0.00348316
      30.3504   0.00345042
      30.4107   0.00341798
      30.4712   0.00338584
      30.5318   0.00335400
      30.5925   0.00332247
      30.6533   0.00329122
      30.7142   0.00326028
      30.7753   0.00322962
      30.8365   0.00319926
      30.8978   0.00316921
      30.9592   0.00313950
      31.0208   0.00311028
      31.0824   0.00308193
      31.1442   0.00305548
      31.2061   0.00303095
      31.2682   0.00300723
      31.3303   0.00298390
      31.3926   0.00296083
      31.4550   0.00293795
      31.5176   0.00291526
      31.5802   0.00289275
      31.6430   0.00287041
      31.7059   0.00284824
      31.7690   0.00282624
      31.8321   0.00280442
      31.8954   0.00278276
      31.9588   0.00276126
      32.0224   0.00273993
      32.0860   0.00271877
      32.1498   0.00269775
      32.2137   0.00267689
      32.2778   0.00265612
      32.3419   0.00263534
      32.4062   0.00261451
      32.4707   0.00259375
      32.5352   0.00257313
      32.5999   0.00255267
      32.6647   0.00253236
      32.7297   0.00251221
      32.7947   0.00249222
      32.8599   0.00247239
      32.9253   0.00245272
      32.9907   0.00243321
      33.0563   0.00241384
      33.1220   0.00239464
      33.1879   0.00237558
      33.2538   0.00235668
      33.3200   0.00233793
      33.3862   0.00231934
      33.4526   0.00230092
      33.5191   0.00228272
      33.5857   0.00226489
      33.6525   0.00224781
      33.7194   0.00223157
      33.7864   0.00221571
      33.8536   0.00220005
      33.9209   0.00218454
      33.9883   0.00216914
      34.0559   0.00215386
      34.1236   0.00213868
      34.1915   0.00212361
      34.2594   0.00210864
      34.3276   0.00209379
      34.3958   0.00207903
      34.4642   0.00206438
      34.5327   0.00204983
      34.6014   0.00203539
      34.6702   0.00202104
      34.7391   0.00200680
      34.8081   0.00199266
      34.8773   0.00197863
      34.9467   0.00196470
      35.0162   0.00195092
      35.0858   0.00193733
      35.1555   0.00192392
      35.2254   0.00191063
      35.2954   0.00189744
      35.3656   0.00188434
      35.4359   0.00187133
      35.5064   0.00185842
      35.5770   0.00184559
      35.6477   0.00183286
      35.7186   0.00182021
      35.7896   0.00180764
      35.8607   0.00179517
      35.9320   0.00178277
      36.0035   0.00177047
      36.0751   0.00175825
      36.1468   0.00174611
      36.2186   0.00173406
      36.2906   0.00172209
      36.3628   0.00171022
      36.4351   0.00169844
      36.5075   0.00168679
      36.5801   0.00167537
      36.6528   0.00166431
      36.7257   0.00165345
      36.7987   0.00164271
      36.8719   0.00163205
      36.9452   0.00162147
      37.0186   0.00161096
      37.0922   0.00160051
      37.1660   0.00159014
      37.2398   0.00157983
      37.3139   0.00156958
      37.3881   0.00155941
      37.4624   0.00154930
      37.5369   0.00153926
      37.6115   0.00152928
      37.6863   0.00151936
      37.7612   0.00150951
      37.8363   0.00149972
      37.9115   0.00149000
      37.9869   0.00148034
      38.0624   0.00147076
      38.1381   0.00146125
      38.2139   0.00145187
      38.2898   0.00144271
      38.3660   0.00143379
      38.4422   0.00142499
      38.5187   0.00141626
      38.5953   0.00140760
      38.6720   0.00139899
      38.7489   0.00139043
      38.8259   0.00138193
      38.9031   0.00137348
      38.9804   0.00136508
      39.0579   0.00135673
      39.1356   0.00134843
      39.2134   0.00134019
      39.2914   0.00133199
      39.3695   0.00132384
      39.4477   0.00131575
      39.5262   0.00130770
      39.6047   0.00129970
      39.6835   0.00129176
      39.7624   0.00128385
      39.8414   0.00127600
      39.9206   0.00126820
      40.0000   0.00126046
      48.0830  0.000747801
      57.7993  0.000470186
      69.4791  0.000305555
      83.5190  0.000202559
      100.396  0.000136221
      120.684  9.25380e-05
      145.071  6.31595e-05
      174.386  4.33447e-05
      209.624  2.98286e-05
      251.984  2.05501e-05
      302.904  1.41652e-05
      364.113  9.77980e-06
      437.691  6.75206e-06
      526.137  4.66315e-06
      632.456  3.21980e-06
      760.259  2.22320e-06
      913.887  1.53507e-06
      1098.56  1.05993e-06
      1320.55  7.31859e-07
      1587.40  5.05332e-07
      1908.17  3.48921e-07
      2293.77  2.40922e-07
      2757.28  1.66351e-07
      3314.45  1.14862e-07
      3984.22  7.93095e-08
      4789.33  5.47614e-08
      5757.13  3.78115e-08
      6920.50  2.61080e-08
      8318.95  1.80270e-08
      10000.0  1.24472e-08
