         500      0.1            3.33000
      28.7797     0.018798716
      28.8999     0.016698740
      29.0205     0.014926527
      29.1417     0.013378219
      29.2634     0.011992782
      29.3856     0.010769578
      29.5083    0.0097313314
      29.6316    0.0089061450
      29.7553    0.0082992953
      29.8795    0.0078926819
      30.0043    0.0076616252
      30.1296    0.0075883926
      30.2554    0.0076661027
      30.3818    0.0078988545
      30.5087    0.0083196979
      30.6360    0.0089796980
      30.7640    0.0099655527
      30.8925     0.011398596
      31.0215     0.013380665
      31.1510     0.015685288
      31.2811     0.017559642
      31.4117     0.018794916
      31.5429     0.020322894
      31.6746     0.023288933
      31.8069     0.028465592
      31.9397     0.035760845
      32.0731     0.044411338
      32.2070     0.053747397
      32.3415     0.063627850
      32.4766     0.073756014
      32.6122     0.082926381
      32.7484     0.088894002
      32.8851     0.090186144
      33.0224     0.087812630
      33.1603     0.084399137
      33.2988     0.081370127
      33.4379     0.079009404
      33.5775     0.077437838
      33.7177     0.075698726
      33.8585     0.071942498
      33.9999     0.065912921
      34.1419     0.058984597
      34.2845     0.052025358
      34.4276     0.045615260
      34.5714     0.039764238
      34.7158     0.034424075
      34.8607     0.029740721
      35.0063     0.025749956
      35.1525     0.022422493
      35.2993     0.019727010
      35.4467     0.017669211
      35.5947     0.016160722
      35.7434     0.015249972
      35.8926     0.015173979
      36.0425     0.016004567
      36.1930     0.017409313
      36.3442     0.018445678
      36.4959     0.017442695
      36.6483     0.014967778
      36.8014     0.012552188
      36.9551     0.010554232
      37.1094    0.0082659600
      37.2643    0.0069630115
      37.4199    0.0059175188
      37.5762    0.0050944630
      37.7331    0.0044429365
      37.8907    0.0039165920
      38.0489    0.0034740537
      38.2078    0.0031035397
      38.3674    0.0028023477
      38.5276    0.0025616698
      38.6885    0.0023717061
      38.8500    0.0022106615
      39.0123    0.0020590986
      39.1752    0.0019125498
      39.3388    0.0017804511
      39.5030    0.0016671021
      39.6680    0.0015693672
      39.8337    0.0014841624
      40.0000    0.0014091706
