        1060     6.0    3.2
      7.04989     0.686077
      7.06391     0.691819
      7.07795     0.697637
      7.09203     0.703531
      7.10613     0.709495
      7.12025     0.715519
      7.13441     0.721567
      7.14859     0.727670
      7.16281     0.733832
      7.17705     0.740055
      7.19131     0.746324
      7.20561     0.752645
      7.21994     0.759025
      7.23429     0.765466
      7.24867     0.771958
      7.26308     0.778485
      7.27752     0.785071
      7.29199     0.791722
      7.30649     0.798437
      7.32101     0.805193
      7.33557     0.812011
      7.35015     0.818897
      7.36477     0.825854
      7.37941     0.832866
      7.39408     0.839928
      7.40878     0.847063
      7.42351     0.854273
      7.43827     0.861561
      7.45305     0.868897
      7.46787     0.876310
      7.48272     0.883798
      7.49760     0.891360
      7.51250     0.898971
      7.52744     0.906627
      7.54240     0.914355
      7.55740     0.922161
      7.57242     0.930049
      7.58748     0.937984
      7.60256     0.945995
      7.61768     0.954091
      7.63282     0.962275
      7.64800     0.970536
      7.66320     0.978857
      7.67844     0.987264
      7.69370     0.995752
      7.70900      1.00432
      7.72432      1.01291
      7.73968      1.02156
      7.75507      1.03028
      7.77048      1.03907
      7.78593      1.04795
      7.80141      1.05685
      7.81692      1.06582
      7.83246      1.07487
      7.84803      1.08398
      7.86364      1.09316
      7.87927      1.10235
      7.89494      1.11160
      7.91063      1.12091
      7.92636      1.13028
      7.94212      1.13968
      7.95791      1.14909
      7.97373      1.15855
      7.98958      1.16806
      8.00546      1.17761
      8.02138      1.18717
      8.03733      1.19675
      8.05331      1.20636
      8.06932      1.21600
      8.08536      1.22568
      8.10143      1.23533
      8.11754      1.24498
      8.13368      1.25465
      8.14985      1.26434
      8.16605      1.27405
      8.18229      1.28371
      8.19855      1.29337
      8.21485      1.30304
      8.23118      1.31270
      8.24755      1.32235
      8.26395      1.33194
      8.28037      1.34150
      8.29684      1.35104
      8.31333      1.36056
      8.32986      1.37004
      8.34642      1.37944
      8.36301      1.38878
      8.37964      1.39808
      8.39630      1.40734
      8.41299      1.41653
      8.42972      1.42562
      8.44648      1.43462
      8.46327      1.44356
      8.48009      1.45242
      8.49695      1.46119
      8.51385      1.46980
      8.53077      1.47829
      8.54773      1.48670
      8.56473      1.49504
      8.58175      1.50333
      8.59882      1.51167
      8.61591      1.52001
      8.63304      1.52807
      8.65020      1.53568
      8.66740      1.54259
      8.68463      1.54901
      8.70190      1.55503
      8.71920      1.56075
      8.73653      1.56624
      8.75390      1.57160
      8.77131      1.57686
      8.78874      1.58195
      8.80622      1.58693
      8.82372      1.59184
      8.84127      1.59675
      8.85884      1.60170
      8.87646      1.60674
      8.89410      1.61184
      8.91179      1.61697
      8.92950      1.62213
      8.94726      1.62729
      8.96504      1.63242
      8.98287      1.63751
      9.00073      1.64256
      9.01862      1.64755
      9.03655      1.65250
      9.05452      1.65735
      9.07252      1.66205
      9.09055      1.66656
      9.10863      1.67087
      9.12673      1.67493
      9.14488      1.67873
      9.16306      1.68237
      9.18128      1.68584
      9.19953      1.68915
      9.21782      1.69230
      9.23615      1.69528
      9.25451      1.69810
      9.27291      1.70077
      9.29134      1.70331
      9.30982      1.70572
      9.32832      1.70800
      9.34687      1.71016
      9.36545      1.71220
      9.38407      1.71413
      9.40273      1.71596
      9.42142      1.71768
      9.44015      1.71932
      9.45892      1.72086
      9.47773      1.72232
      9.49657      1.72371
      9.51545      1.72503
      9.53436      1.72632
      9.55332      1.72753
      9.57231      1.72866
      9.59134      1.72972
      9.61041      1.73070
      9.62952      1.73159
      9.64866      1.73240
      9.66784      1.73314
      9.68707      1.73380
      9.70632      1.73437
      9.72562      1.73486
      9.74496      1.73526
      9.76433      1.73558
      9.78374      1.73580
      9.80319      1.73595
      9.82268      1.73601
      9.84221      1.73598
      9.86178      1.73586
      9.88139      1.73564
      9.90103      1.73532
      9.92072      1.73490
      9.94044      1.73439
      9.96020      1.73377
      9.98000      1.73305
      9.99984      1.73222
      10.0197      1.73128
      10.0396      1.73024
      10.0596      1.72910
      10.0796      1.72789
      10.0996      1.72660
      10.1197      1.72525
      10.1398      1.72382
      10.1600      1.72231
      10.1802      1.72074
      10.2004      1.71911
      10.2207      1.71742
      10.2410      1.71568
      10.2614      1.71389
      10.2818      1.71204
      10.3022      1.71015
      10.3227      1.70821
      10.3432      1.70623
      10.3638      1.70419
      10.3844      1.70210
      10.4051      1.69995
      10.4257      1.69778
      10.4465      1.69556
      10.4672      1.69330
      10.4881      1.69096
      10.5089      1.68854
      10.5298      1.68600
      10.5507      1.68334
      10.5717      1.68051
      10.5927      1.67743
      10.6138      1.67417
      10.6349      1.67075
      10.6560      1.66718
      10.6772      1.66350
      10.6984      1.65971
      10.7197      1.65585
      10.7410      1.65194
      10.7624      1.64799
      10.7838      1.64397
      10.8052      1.63989
      10.8267      1.63578
      10.8482      1.63165
      10.8698      1.62751
      10.8914      1.62339
      10.9130      1.61929
      10.9347      1.61523
      10.9565      1.61121
      10.9783      1.60724
      11.0001      1.60330
      11.0220      1.59938
      11.0439      1.59547
      11.0658      1.59155
      11.0878      1.58760
      11.1099      1.58363
      11.1320      1.57967
      11.1541      1.57570
      11.1763      1.57170
      11.1985      1.56764
      11.2207      1.56351
      11.2430      1.55925
      11.2654      1.55486
      11.2878      1.55030
      11.3102      1.54561
      11.3327      1.54077
      11.3553      1.53577
      11.3778      1.53060
      11.4004      1.52525
      11.4231      1.51971
      11.4458      1.51396
      11.4686      1.50798
      11.4914      1.50187
      11.5142      1.49563
      11.5371      1.48916
      11.5601      1.48245
      11.5830      1.47550
      11.6061      1.46830
      11.6291      1.46083
      11.6523      1.45310
      11.6754      1.44510
      11.6986      1.43669
      11.7219      1.42789
      11.7452      1.41878
      11.7685      1.40945
      11.7920      1.39997
      11.8154      1.39041
      11.8389      1.38086
      11.8624      1.37141
      11.8860      1.36214
      11.9096      1.35283
      11.9333      1.34356
      11.9570      1.33444
      11.9808      1.32555
      12.0046      1.31696
      12.0285      1.30875
      12.0524      1.30100
      12.0764      1.29379
      12.1004      1.28720
      12.1244      1.28124
      12.1485      1.27595
      12.1727      1.27125
      12.1969      1.26709
      12.2211      1.26336
      12.2454      1.25999
      12.2698      1.25690
      12.2942      1.25400
      12.3186      1.25120
      12.3431      1.24826
      12.3677      1.24536
      12.3922      1.24260
      12.4169      1.23994
      12.4416      1.23730
      12.4663      1.23461
      12.4911      1.23180
      12.5159      1.22882
      12.5408      1.22558
      12.5657      1.22193
      12.5907      1.21726
      12.6157      1.21224
      12.6408      1.20697
      12.6659      1.20157
      12.6911      1.19614
      12.7164      1.19078
      12.7416      1.18561
      12.7670      1.18072
      12.7924      1.17625
      12.8178      1.17252
      12.8433      1.16944
      12.8688      1.16676
      12.8944      1.16440
      12.9200      1.16232
      12.9457      1.16043
      12.9714      1.15868
      12.9972      1.15700
      13.0231      1.15533
      13.0490      1.15360
      13.0749      1.15130
      13.1009      1.14883
      13.1270      1.14636
      13.1531      1.14390
      13.1792      1.14147
      13.2054      1.13910
      13.2317      1.13681
      13.2580      1.13464
      13.2843      1.13259
      13.3107      1.13071
      13.3372      1.12896
      13.3637      1.12735
      13.3903      1.12590
      13.4169      1.12459
      13.4436      1.12341
      13.4703      1.12237
      13.4971      1.12146
      13.5239      1.12066
      13.5508      1.11997
      13.5777      1.11938
      13.6047      1.11888
      13.6318      1.11850
      13.6589      1.11824
      13.6860      1.11808
      13.7133      1.11800
      13.7405      1.11796
      13.7678      1.11794
      13.7952      1.11792
      13.8226      1.11787
      13.8501      1.11777
      13.8776      1.11758
      13.9052      1.11728
      13.9329      1.11695
      13.9606      1.11657
      13.9883      1.11615
      14.0161      1.11568
      14.0440      1.11516
      14.0719      1.11460
      14.0999      1.11398
      14.1279      1.11332
      14.1560      1.11260
      14.1842      1.11184
      14.2124      1.11100
      14.2406      1.11011
      14.2689      1.10919
      14.2973      1.10823
      14.3257      1.10727
      14.3542      1.10631
      14.3827      1.10537
      14.4113      1.10447
      14.4400      1.10361
      14.4687      1.10281
      14.4975      1.10198
      14.5263      1.10117
      14.5552      1.10039
      14.5841      1.09966
      14.6131      1.09901
      14.6421      1.09845
      14.6713      1.09799
      14.7004      1.09766
      14.7296      1.09747
      14.7589      1.09744
      14.7883      1.09759
      14.8177      1.09772
      14.8471      1.09795
      14.8766      1.09834
      14.9062      1.09888
      14.9359      1.09959
      14.9656      1.10047
      14.9953      1.10154
      15.0251      1.10280
      15.0550      1.10427
      15.0849      1.10595
      15.1149      1.10786
      15.1450      1.10985
      15.1751      1.11193
      15.2052      1.11424
      15.2355      1.11676
      15.2658      1.11950
      15.2961      1.12244
      15.3265      1.12559
      15.3570      1.12894
      15.3875      1.13250
      15.4181      1.13625
      15.4488      1.14019
      15.4795      1.14432
      15.5103      1.14822
      15.5411      1.15232
      15.5720      1.15661
      15.6030      1.16110
      15.6340      1.16578
      15.6650      1.17068
      15.6962      1.17577
      15.7274      1.18107
      15.7587      1.18658
      15.7900      1.19230
      15.8214      1.19822
      15.8528      1.20436
      15.8844      1.21074
      15.9159      1.21738
      15.9476      1.22424
      15.9793      1.23128
      16.0110      1.23846
      16.0429      1.24574
      16.0748      1.25308
      16.1067      1.26044
      16.1388      1.26779
      16.1708      1.27508
      16.2030      1.28228
      16.2352      1.28932
      16.2675      1.29600
      16.2998      1.30259
      16.3322      1.30910
      16.3647      1.31554
      16.3972      1.32190
      16.4298      1.32819
      16.4625      1.33442
      16.4952      1.34059
      16.5280      1.34670
      16.5609      1.35276
      16.5938      1.35878
      16.6268      1.36475
      16.6598      1.37074
      16.6930      1.37671
      16.7262      1.38262
      16.7594      1.38849
      16.7927      1.39431
      16.8261      1.40009
      16.8596      1.40583
      16.8931      1.41154
      16.9267      1.41723
      16.9603      1.42288
      16.9940      1.42852
      17.0278      1.43415
      17.0617      1.43976
      17.0956      1.44556
      17.1296      1.45137
      17.1636      1.45718
      17.1978      1.46295
      17.2320      1.46870
      17.2662      1.47440
      17.3005      1.48004
      17.3349      1.48561
      17.3694      1.49109
      17.4039      1.49649
      17.4385      1.50179
      17.4732      1.50697
      17.5079      1.51203
      17.5427      1.51698
      17.5776      1.52181
      17.6126      1.52654
      17.6476      1.53115
      17.6827      1.53568
      17.7178      1.54011
      17.7530      1.54446
      17.7883      1.54873
      17.8237      1.55293
      17.8591      1.55707
      17.8946      1.56114
      17.9302      1.56516
      17.9659      1.56914
      18.0016      1.57315
      18.0374      1.57720
      18.0732      1.58120
      18.1092      1.58514
      18.1452      1.58903
      18.1812      1.59287
      18.2174      1.59665
      18.2536      1.60039
      18.2899      1.60407
      18.3263      1.60770
      18.3627      1.61129
      18.3992      1.61482
      18.4358      1.61831
      18.4724      1.62175
      18.5092      1.62516
      18.5460      1.62852
      18.5828      1.63183
      18.6198      1.63509
      18.6568      1.63830
      18.6939      1.64148
      18.7311      1.64464
      18.7683      1.64776
      18.8056      1.65087
      18.8430      1.65397
      18.8804      1.65706
      18.9180      1.66014
      18.9556      1.66323
      18.9933      1.66633
      19.0310      1.66949
      19.0689      1.67271
      19.1068      1.67593
      19.1448      1.67915
      19.1828      1.68237
      19.2210      1.68558
      19.2592      1.68878
      19.2975      1.69198
      19.3358      1.69516
      19.3743      1.69832
      19.4128      1.70146
      19.4514      1.70457
      19.4901      1.70766
      19.5288      1.71072
      19.5676      1.71374
      19.6065      1.71677
      19.6455      1.71977
      19.6846      1.72274
      19.7237      1.72568
      19.7629      1.72859
      19.8022      1.73147
      19.8416      1.73431
      19.8810      1.73712
      19.9206      1.73988
      19.9602      1.74261
      19.9998      1.74530
      20.0396      1.74794
      20.0795      1.75053
      20.1194      1.75308
      20.1594      1.75558
      20.1994      1.75820
      20.2396      1.76080
      20.2798      1.76335
      20.3202      1.76586
      20.3606      1.76832
      20.4010      1.77072
      20.4416      1.77305
      20.4822      1.77532
      20.5229      1.77751
      20.5638      1.77962
      20.6046      1.78164
      20.6456      1.78357
      20.6866      1.78541
      20.7278      1.78713
      20.7690      1.78875
      20.8103      1.79039
      20.8517      1.79208
      20.8931      1.79369
      20.9346      1.79520
      20.9763      1.79661
      21.0180      1.79791
      21.0597      1.79910
      21.1016      1.80016
      21.1436      1.80110
      21.1856      1.80190
      21.2277      1.80256
      21.2699      1.80307
      21.3122      1.80343
      21.3546      1.80362
      21.3970      1.80364
      21.4396      1.80349
      21.4822      1.80321
      21.5249      1.80280
      21.5677      1.80220
      21.6106      1.80143
      21.6535      1.80049
      21.6966      1.79940
      21.7397      1.79816
      21.7829      1.79678
      21.8263      1.79526
      21.8696      1.79362
      21.9131      1.79187
      21.9567      1.79000
      22.0003      1.78804
      22.0441      1.78599
      22.0879      1.78385
      22.1318      1.78164
      22.1758      1.77939
      22.2199      1.77733
      22.2641      1.77517
      22.3083      1.77292
      22.3527      1.77057
      22.3971      1.76813
      22.4417      1.76560
      22.4863      1.76298
      22.5310      1.76028
      22.5758      1.75750
      22.6207      1.75464
      22.6656      1.75171
      22.7107      1.74870
      22.7558      1.74563
      22.8011      1.74249
      22.8464      1.73930
      22.8918      1.73605
      22.9373      1.73275
      22.9830      1.72941
      23.0286      1.72598
      23.0744      1.72248
      23.1203      1.71892
      23.1663      1.71530
      23.2123      1.71163
      23.2585      1.70792
      23.3047      1.70418
      23.3510      1.70042
      23.3975      1.69664
      23.4440      1.69287
      23.4906      1.68910
      23.5373      1.68535
      23.5841      1.68163
      23.6310      1.67794
      23.6780      1.67431
      23.7250      1.67073
      23.7722      1.66725
      23.8195      1.66387
      23.8668      1.66054
      23.9143      1.65727
      23.9618      1.65405
      24.0094      1.65089
      24.0572      1.64778
      24.1050      1.64471
      24.1529      1.64171
      24.2010      1.63874
      24.2491      1.63583
      24.2973      1.63297
      24.3456      1.63014
      24.3940      1.62737
      24.4425      1.62463
      24.4911      1.62194
      24.5398      1.61928
      24.5885      1.61666
      24.6374      1.61406
      24.6864      1.61145
      24.7355      1.60889
      24.7847      1.60637
      24.8339      1.60391
      24.8833      1.60149
      24.9328      1.59910
      24.9823      1.59675
      25.0320      1.59443
      25.0818      1.59213
      25.1317      1.58986
      25.1816      1.58761
      25.2317      1.58538
      25.2818      1.58316
      25.3321      1.58095
      25.3825      1.57874
      25.4329      1.57653
      25.4835      1.57432
      25.5341      1.57210
      25.5849      1.56982
      25.6358      1.56736
      25.6868      1.56488
      25.7378      1.56238
      25.7890      1.55988
      25.8403      1.55737
      25.8916      1.55487
      25.9431      1.55237
      25.9947      1.54988
      26.0464      1.54741
      26.0981      1.54496
      26.1500      1.54254
      26.2020      1.54015
      26.2541      1.53779
      26.3063      1.53548
      26.3586      1.53322
      26.4110      1.53101
      26.4635      1.52885
      26.5161      1.52676
      26.5688      1.52473
      26.6217      1.52283
      26.6746      1.52105
      26.7276      1.51934
      26.7808      1.51768
      26.8340      1.51608
      26.8874      1.51452
      26.9408      1.51301
      26.9944      1.51154
      27.0480      1.51009
      27.1018      1.50867
      27.1557      1.50728
      27.2097      1.50590
      27.2638      1.50453
      27.3180      1.50316
      27.3723      1.50179
      27.4267      1.50041
      27.4812      1.49902
      27.5359      1.49762
      27.5906      1.49618
      27.6455      1.49472
      27.7004      1.49323
      27.7555      1.49162
      27.8107      1.49000
      27.8660      1.48836
      27.9214      1.48670
      27.9769      1.48502
      28.0325      1.48331
      28.0882      1.48158
      28.1441      1.47982
      28.2000      1.47802
      28.2561      1.47619
      28.3123      1.47433
      28.3685      1.47242
      28.4249      1.47047
      28.4815      1.46847
      28.5381      1.46643
      28.5948      1.46433
      28.6517      1.46218
      28.7086      1.45997
      28.7657      1.45770
      28.8229      1.45537
      28.8802      1.45297
      28.9376      1.45046
      28.9951      1.44785
      29.0528      1.44517
      29.1105      1.44242
      29.1684      1.43959
      29.2264      1.43671
      29.2845      1.43376
      29.3427      1.43074
      29.4011      1.42767
      29.4595      1.42454
      29.5181      1.42135
      29.5768      1.41811
      29.6356      1.41482
      29.6945      1.41149
      29.7535      1.40811
      29.8127      1.40468
      29.8720      1.40122
      29.9314      1.39773
      29.9909      1.39420
      30.0505      1.39064
      30.1102      1.38705
      30.1701      1.38345
      30.2301      1.37989
      30.2902      1.37647
      30.3504      1.37304
      30.4107      1.36959
      30.4712      1.36612
      30.5318      1.36262
      30.5925      1.35909
      30.6533      1.35553
      30.7142      1.35193
      30.7753      1.34828
      30.8365      1.34459
      30.8978      1.34084
      30.9592      1.33703
      31.0208      1.33317
      31.0824      1.32923
      31.1442      1.32522
      31.2061      1.32114
      31.2682      1.31698
      31.3303      1.31273
      31.3926      1.30838
      31.4550      1.30395
      31.5176      1.29941
      31.5802      1.29477
      31.6430      1.29002
      31.7059      1.28497
      31.7690      1.27981
      31.8321      1.27454
      31.8954      1.26917
      31.9588      1.26370
      32.0224      1.25814
      32.0860      1.25249
      32.1498      1.24677
      32.2137      1.24098
      32.2778      1.23512
      32.3419      1.22921
      32.4062      1.22324
      32.4707      1.21723
      32.5352      1.21119
      32.5999      1.20511
      32.6647      1.19901
      32.7297      1.19289
      32.7947      1.18675
      32.8599      1.18062
      32.9253      1.17449
      32.9907      1.16837
      33.0563      1.16226
      33.1220      1.15618
      33.1879      1.15013
      33.2538      1.14422
      33.3200      1.13845
      33.3862      1.13271
      33.4526      1.12699
      33.5191      1.12128
      33.5857      1.11560
      33.6525      1.10993
      33.7194      1.10427
      33.7864      1.09863
      33.8536      1.09300
      33.9209      1.08737
      33.9883      1.08176
      34.0559      1.07614
      34.1236      1.07054
      34.1915      1.06493
      34.2594      1.05932
      34.3276      1.05372
      34.3958      1.04811
      34.4642      1.04249
      34.5327      1.03688
      34.6014      1.03125
      34.6702      1.02561
      34.7391      1.01997
      34.8081      1.01431
      34.8773      1.00865
      34.9467      1.00296
      35.0162     0.997138
      35.0858     0.991255
      35.1555     0.985363
      35.2254     0.979465
      35.2954     0.973564
      35.3656     0.967665
      35.4359     0.961771
      35.5064     0.955885
      35.5770     0.950010
      35.6477     0.944150
      35.7186     0.938308
      35.7896     0.932488
      35.8607     0.926692
      35.9320     0.920923
      36.0035     0.915184
      36.0751     0.909479
      36.1468     0.903810
      36.2186     0.898179
      36.2906     0.892590
      36.3628     0.887046
      36.4351     0.881548
      36.5075     0.876099
      36.5801     0.870701
      36.6528     0.865358
      36.7257     0.860071
      36.7987     0.854842
      36.8719     0.849674
      36.9452     0.844630
      37.0186     0.839684
      37.0922     0.834797
      37.1660     0.829967
      37.2398     0.825192
      37.3139     0.820469
      37.3881     0.815797
      37.4624     0.811172
      37.5369     0.806593
      37.6115     0.802058
      37.6863     0.797565
      37.7612     0.793110
      37.8363     0.788693
      37.9115     0.784311
      37.9869     0.779963
      38.0624     0.775644
      38.1381     0.771356
      38.2139     0.767093
      38.2898     0.762856
      38.3660     0.758642
      38.4422     0.754448
      38.5187     0.750274
      38.5953     0.746116
      38.6720     0.741974
      38.7489     0.737845
      38.8259     0.733727
      38.9031     0.729619
      38.9804     0.725519
      39.0579     0.721424
      39.1356     0.717231
      39.2134     0.713046
      39.2914     0.708874
      39.3695     0.704717
      39.4477     0.700574
      39.5262     0.696447
      39.6047     0.692338
      39.6835     0.688245
      39.7624     0.684170
      39.8414     0.680115
      39.9206     0.676079
      40.0000     0.672063
      48.0830     0.410593
      57.7993     0.245276
      69.4791     0.156824
      83.5190     0.101528
      100.396    0.0668032
      120.684    0.0444616
      145.071    0.0299447
      174.386    0.0203579
      209.624    0.0139273
      251.984   0.00967214
      302.904   0.00678291
      364.113   0.00474889
      437.691   0.00331628
      526.137   0.00231143
      632.456   0.00160757
      760.259   0.00111547
      913.887  0.000772241
      1098.56  0.000533450
      1320.55  0.000367730
      1587.40  0.000252999
      1908.17  0.000173752
      2293.77  0.000119133
      2757.28  8.15638e-05
      3314.45  5.57707e-05
      3984.22  3.80920e-05
      4789.33  2.59933e-05
      5757.13  1.77242e-05
      6920.50  1.20790e-05
      8318.95  8.22872e-06
      10000.0  5.60477e-06
