        1060     6.0    2.0
      7.16281     0.491109
      7.17705     0.496298
      7.19131     0.501571
      7.20561     0.507021
      7.21994     0.512650
      7.23429     0.518384
      7.24867     0.524207
      7.26308     0.530158
      7.27752     0.536281
      7.29199     0.542508
      7.30649     0.548799
      7.32101     0.555122
      7.33557     0.561435
      7.35015     0.567762
      7.36477     0.574159
      7.37941     0.580706
      7.39408     0.587612
      7.40878     0.594985
      7.42351     0.602570
      7.43827     0.610220
      7.45305     0.617785
      7.46787     0.625027
      7.48272     0.632088
      7.49760     0.639181
      7.51250     0.646501
      7.52744     0.654467
      7.54240     0.663308
      7.55740     0.672537
      7.57242     0.681900
      7.58748     0.691206
      7.60256     0.700175
      7.61768     0.708912
      7.63282     0.717646
      7.64800     0.726536
      7.66320     0.735868
      7.67844     0.745932
      7.69370     0.756379
      7.70900     0.767007
      7.72432     0.777748
      7.73968     0.788587
      7.75507     0.799515
      7.77048     0.810525
      7.78593     0.821628
      7.80141     0.832876
      7.81692     0.844378
      7.83246     0.856085
      7.84803     0.867939
      7.86364     0.879998
      7.87927     0.892520
      7.89494     0.905850
      7.91063     0.919598
      7.92636     0.933479
      7.94212     0.947319
      7.95791     0.960845
      7.97373     0.973902
      7.98958     0.986812
      8.00546     0.999814
      8.02138      1.01325
      8.03733      1.02796
      8.05331      1.04407
      8.06932      1.06065
      8.08536      1.07723
      8.10143      1.09344
      8.11754      1.10856
      8.13368      1.12268
      8.14985      1.13646
      8.16605      1.15024
      8.18229      1.16447
      8.19855      1.18008
      8.21485      1.19677
      8.23118      1.21367
      8.24755      1.23038
      8.26395      1.24649
      8.28037      1.26134
      8.29684      1.27516
      8.31333      1.28851
      8.32986      1.30159
      8.34642      1.31448
      8.36301      1.32727
      8.37964      1.33994
      8.39630      1.35240
      8.41299      1.36457
      8.42972      1.37625
      8.44648      1.38697
      8.46327      1.39683
      8.48009      1.40628
      8.49695      1.41544
      8.51385      1.42426
      8.53077      1.43248
      8.54773      1.44009
      8.56473      1.44743
      8.58175      1.45460
      8.59882      1.46167
      8.61591      1.46869
      8.63304      1.47566
      8.65020      1.48253
      8.66740      1.48927
      8.68463      1.49582
      8.70190      1.50207
      8.71920      1.50787
      8.73653      1.51341
      8.75390      1.51886
      8.77131      1.52437
      8.78874      1.53029
      8.80622      1.53732
      8.82372      1.54501
      8.84127      1.55274
      8.85884      1.56028
      8.87646      1.56753
      8.89410      1.57437
      8.91179      1.58079
      8.92950      1.58695
      8.94726      1.59293
      8.96504      1.59888
      8.98287      1.60514
      9.00073      1.61218
      9.01862      1.61944
      9.03655      1.62655
      9.05452      1.63338
      9.07252      1.63985
      9.09055      1.64588
      9.10863      1.65153
      9.12673      1.65690
      9.14488      1.66203
      9.16306      1.66697
      9.18128      1.67179
      9.19953      1.67660
      9.21782      1.68130
      9.23615      1.68581
      9.25451      1.69011
      9.27291      1.69412
      9.29134      1.69770
      9.30982      1.70088
      9.32832      1.70385
      9.34687      1.70667
      9.36545      1.70933
      9.38407      1.71181
      9.40273      1.71402
      9.42142      1.71604
      9.44015      1.71791
      9.45892      1.71967
      9.47773      1.72131
      9.49657      1.72282
      9.51545      1.72417
      9.53436      1.72540
      9.55332      1.72652
      9.57231      1.72752
      9.59134      1.72840
      9.61041      1.72918
      9.62952      1.72985
      9.64866      1.73042
      9.66784      1.73085
      9.68707      1.73112
      9.70632      1.73107
      9.72562      1.73032
      9.74496      1.72870
      9.76433      1.72644
      9.78374      1.72362
      9.80319      1.72025
      9.82268      1.71629
      9.84221      1.71158
      9.86178      1.70610
      9.88139      1.69994
      9.90103      1.69313
      9.92072      1.68569
      9.94044      1.67760
      9.96020      1.66886
      9.98000      1.65945
      9.99984      1.64939
      10.0197      1.63866
      10.0396      1.62727
      10.0596      1.61518
      10.0796      1.60230
      10.0996      1.58859
      10.1197      1.57411
      10.1398      1.55891
      10.1600      1.54312
      10.1802      1.52709
      10.2004      1.51184
      10.2207      1.49754
      10.2410      1.48334
      10.2614      1.46890
      10.2818      1.45415
      10.3022      1.43915
      10.3227      1.42422
      10.3432      1.40956
      10.3638      1.39483
      10.3844      1.37989
      10.4051      1.36472
      10.4257      1.34937
      10.4465      1.33401
      10.4672      1.31891
      10.4881      1.30386
      10.5089      1.28873
      10.5298      1.27353
      10.5507      1.25837
      10.5717      1.24363
      10.5927      1.23013
      10.6138      1.21765
      10.6349      1.20550
      10.6560      1.19343
      10.6772      1.18137
      10.6984      1.16929
      10.7197      1.15713
      10.7410      1.14489
      10.7624      1.13261
      10.7838      1.12034
      10.8052      1.10814
      10.8267      1.09612
      10.8482      1.08462
      10.8698      1.07439
      10.8914      1.06511
      10.9130      1.05616
      10.9347      1.04734
      10.9565      1.03858
      10.9783      1.02984
      11.0001      1.02113
      11.0220      1.01244
      11.0439      1.00377
      11.0658     0.995117
      11.0878     0.986511
      11.1099     0.978009
      11.1320     0.969800
      11.1541     0.962403
      11.1763     0.955900
      11.1985     0.949731
      11.2207     0.943676
      11.2430     0.937666
      11.2654     0.931693
      11.2878     0.925807
      11.3102     0.920139
      11.3327     0.914643
      11.3553     0.909198
      11.3778     0.903767
      11.4004     0.898347
      11.4231     0.892968
      11.4458     0.887735
      11.4686     0.882865
      11.4914     0.878232
      11.5142     0.873670
      11.5371     0.869125
      11.5601     0.864595
      11.5830     0.860123
      11.6061     0.855848
      11.6291     0.852045
      11.6523     0.848541
      11.6754     0.845129
      11.6986     0.841740
      11.7219     0.838359
      11.7452     0.834994
      11.7685     0.831693
      11.7920     0.828563
      11.8154     0.825550
      11.8389     0.822575
      11.8624     0.819615
      11.8860     0.816678
      11.9096     0.813805
      11.9333     0.811128
      11.9570     0.808972
      11.9808     0.807274
      12.0046     0.805737
      12.0285     0.804256
      12.0524     0.802797
      12.0764     0.801350
      12.1004     0.799923
      12.1244     0.798541
      12.1485     0.797216
      12.1727     0.795918
      12.1969     0.794637
      12.2211     0.793375
      12.2454     0.792150
      12.2698     0.791020
      12.2942     0.790152
      12.3186     0.789810
      12.3431     0.789759
      12.3677     0.789813
      12.3922     0.789911
      12.4169     0.790031
      12.4416     0.790174
      12.4663     0.790355
      12.4911     0.790619
      12.5159     0.790969
      12.5408     0.791359
      12.5657     0.791770
      12.5907     0.792199
      12.6157     0.792656
      12.6408     0.793170
      12.6659     0.793832
      12.6911     0.794808
      12.7164     0.795978
      12.7416     0.797220
      12.7670     0.798494
      12.7924     0.799789
      12.8178     0.801109
      12.8433     0.802478
      12.8688     0.803971
      12.8944     0.805655
      12.9200     0.807430
      12.9457     0.809241
      12.9714     0.811072
      12.9972     0.812918
      13.0231     0.814782
      13.0490     0.816682
      13.0749     0.818670
      13.1009     0.820768
      13.1270     0.822913
      13.1531     0.825082
      13.1792     0.827265
      13.2054     0.829465
      13.2317     0.831697
      13.2580     0.834004
      13.2843     0.836517
      13.3107     0.839274
      13.3372     0.842131
      13.3637     0.845028
      13.3903     0.847943
      13.4169     0.850868
      13.4436     0.853797
      13.4703     0.856719
      13.4971     0.859603
      13.5239     0.862431
      13.5508     0.865241
      13.5777     0.868052
      13.6047     0.870869
      13.6318     0.873699
      13.6589     0.876556
      13.6860     0.879478
      13.7133     0.882577
      13.7405     0.885989
      13.7678     0.889557
      13.7952     0.893183
      13.8226     0.896836
      13.8501     0.900502
      13.8776     0.904175
      13.9052     0.907840
      13.9329     0.911462
      13.9606     0.914963
      13.9883     0.918377
      14.0161     0.921766
      14.0440     0.925154
      14.0719     0.928548
      14.0999     0.931953
      14.1279     0.935377
      14.1560     0.938841
      14.1842     0.942405
      14.2124     0.946110
      14.2406     0.949880
      14.2689     0.953679
      14.2973     0.957495
      14.3257     0.961321
      14.3542     0.965153
      14.3827     0.968983
      14.4113     0.972786
      14.4400     0.976499
      14.4687     0.980133
      14.4975     0.983746
      14.5263     0.987357
      14.5552     0.990973
      14.5841     0.994597
      14.6131     0.998227
      14.6421      1.00186
      14.6713      1.00549
      14.7004      1.00910
      14.7296      1.01269
      14.7589      1.01629
      14.7883      1.01989
      14.8177      1.02350
      14.8471      1.02711
      14.8766      1.03073
      14.9062      1.03433
      14.9359      1.03789
      14.9656      1.04132
      14.9953      1.04468
      15.0251      1.04802
      15.0550      1.05135
      15.0849      1.05469
      15.1149      1.05804
      15.1450      1.06138
      15.1751      1.06472
      15.2052      1.06802
      15.2355      1.07121
      15.2658      1.07432
      15.2961      1.07742
      15.3265      1.08051
      15.3570      1.08360
      15.3875      1.08669
      15.4181      1.08979
      15.4488      1.09288
      15.4795      1.09591
      15.5103      1.09880
      15.5411      1.10154
      15.5720      1.10423
      15.6030      1.10691
      15.6340      1.10958
      15.6650      1.11226
      15.6962      1.11493
      15.7274      1.11761
      15.7587      1.12027
      15.7900      1.12287
      15.8214      1.12536
      15.8528      1.12780
      15.8844      1.13022
      15.9159      1.13264
      15.9476      1.13506
      15.9793      1.13748
      16.0110      1.13991
      16.0429      1.14232
      16.0748      1.14470
      16.1067      1.14697
      16.1388      1.14910
      16.1708      1.15119
      16.2030      1.15326
      16.2352      1.15533
      16.2675      1.15741
      16.2998      1.15948
      16.3322      1.16157
      16.3647      1.16365
      16.3972      1.16572
      16.4298      1.16776
      16.4625      1.16977
      16.4952      1.17178
      16.5280      1.17379
      16.5609      1.17580
      16.5938      1.17781
      16.6268      1.17983
      16.6598      1.18186
      16.6930      1.18389
      16.7262      1.18594
      16.7594      1.18803
      16.7927      1.19016
      16.8261      1.19230
      16.8596      1.19445
      16.8931      1.19661
      16.9267      1.19877
      16.9603      1.20095
      16.9940      1.20313
      17.0278      1.20534
      17.0617      1.20761
      17.0956      1.21005
      17.1296      1.21270
      17.1636      1.21543
      17.1978      1.21820
      17.2320      1.22099
      17.2662      1.22378
      17.3005      1.22659
      17.3349      1.22940
      17.3694      1.23223
      17.4039      1.23510
      17.4385      1.23805
      17.4732      1.24119
      17.5079      1.24443
      17.5427      1.24771
      17.5776      1.25101
      17.6126      1.25433
      17.6476      1.25765
      17.6827      1.26100
      17.7178      1.26437
      17.7530      1.26782
      17.7883      1.27147
      17.8237      1.27570
      17.8591      1.28072
      17.8946      1.28607
      17.9302      1.29154
      17.9659      1.29705
      18.0016      1.30259
      18.0374      1.30815
      18.0732      1.31371
      18.1092      1.31928
      18.1452      1.32487
      18.1812      1.33045
      18.2174      1.33604
      18.2536      1.34163
      18.2899      1.34722
      18.3263      1.35281
      18.3627      1.35842
      18.3992      1.36404
      18.4358      1.36967
      18.4724      1.37531
      18.5092      1.38100
      18.5460      1.38680
      18.5828      1.39290
      18.6198      1.39986
      18.6568      1.40799
      18.6939      1.41659
      18.7311      1.42535
      18.7683      1.43416
      18.8056      1.44297
      18.8430      1.45178
      18.8804      1.46057
      18.9180      1.46935
      18.9556      1.47809
      18.9933      1.48675
      19.0310      1.49518
      19.0689      1.50317
      19.1068      1.51088
      19.1448      1.51850
      19.1828      1.52608
      19.2210      1.53363
      19.2592      1.54117
      19.2975      1.54870
      19.3358      1.55622
      19.3743      1.56374
      19.4128      1.57133
      19.4514      1.57912
      19.4901      1.58752
      19.5288      1.59676
      19.5676      1.60630
      19.6065      1.61590
      19.6455      1.62547
      19.6846      1.63500
      19.7237      1.64446
      19.7629      1.65385
      19.8022      1.66316
      19.8416      1.67239
      19.8810      1.68153
      19.9206      1.69054
      19.9602      1.69935
      19.9998      1.70794
      20.0396      1.71637
      20.0795      1.72470
      20.1194      1.73294
      20.1594      1.74107
      20.1994      1.74910
      20.2396      1.75704
      20.2798      1.76486
      20.3202      1.77258
      20.3606      1.78017
      20.4010      1.78761
      20.4416      1.79481
      20.4822      1.80170
      20.5229      1.80838
      20.5638      1.81489
      20.6046      1.82125
      20.6456      1.82746
      20.6866      1.83352
      20.7278      1.83942
      20.7690      1.84516
      20.8103      1.85071
      20.8517      1.85603
      20.8931      1.86100
      20.9346      1.86529
      20.9763      1.86813
      21.0180      1.86988
      21.0597      1.87123
      21.1016      1.87243
      21.1436      1.87355
      21.1856      1.87462
      21.2277      1.87565
      21.2699      1.87664
      21.3122      1.87758
      21.3546      1.87845
      21.3970      1.87920
      21.4396      1.87967
      21.4822      1.87941
      21.5249      1.87757
      21.5677      1.87474
      21.6106      1.87155
      21.6535      1.86821
      21.6966      1.86480
      21.7397      1.86134
      21.7829      1.85784
      21.8263      1.85431
      21.8696      1.85074
      21.9131      1.84714
      21.9567      1.84348
      22.0003      1.83971
      22.0441      1.83567
      22.0879      1.83099
      22.1318      1.82576
      22.1758      1.82026
      22.2199      1.81459
      22.2641      1.80878
      22.3083      1.80285
      22.3527      1.79680
      22.3971      1.79064
      22.4417      1.78436
      22.4863      1.77796
      22.5310      1.77143
      22.5758      1.76472
      22.6207      1.75770
      22.6656      1.74997
      22.7107      1.74116
      22.7558      1.73175
      22.8011      1.72201
      22.8464      1.71202
      22.8918      1.70181
      22.9373      1.69140
      22.9830      1.68080
      23.0286      1.67000
      23.0744      1.65903
      23.1203      1.64787
      23.1663      1.63656
      23.2123      1.62512
      23.2585      1.61362
      23.3047      1.60227
      23.3510      1.59120
      23.3975      1.58017
      23.4440      1.56910
      23.4906      1.55795
      23.5373      1.54672
      23.5841      1.53542
      23.6310      1.52406
      23.6780      1.51265
      23.7250      1.50119
      23.7722      1.48969
      23.8195      1.47815
      23.8668      1.46655
      23.9143      1.45483
      23.9618      1.44276
      24.0094      1.43006
      24.0572      1.41706
      24.1050      1.40397
      24.1529      1.39086
      24.2010      1.37777
      24.2491      1.36470
      24.2973      1.35168
      24.3456      1.33869
      24.3940      1.32576
      24.4425      1.31288
      24.4911      1.30007
      24.5398      1.28735
      24.5885      1.27480
      24.6374      1.26261
      24.6864      1.25138
      24.7355      1.24128
      24.7847      1.23164
      24.8339      1.22217
      24.8833      1.21278
      24.9328      1.20344
      24.9823      1.19413
      25.0320      1.18483
      25.0818      1.17556
      25.1317      1.16629
      25.1816      1.15703
      25.2317      1.14777
      25.2818      1.13850
      25.3321      1.12922
      25.3825      1.11991
      25.4329      1.11053
      25.4835      1.10104
      25.5341      1.09150
      25.5849      1.08193
      25.6358      1.07232
      25.6868      1.06267
      25.7378      1.05299
      25.7890      1.04327
      25.8403      1.03351
      25.8916      1.02371
      25.9431      1.01386
      25.9947      1.00396
      26.0464     0.994021
      26.0981     0.984056
      26.1500     0.974114
      26.2020     0.964342
      26.2541     0.955087
      26.3063     0.946243
      26.3586     0.937505
      26.4110     0.928766
      26.4635     0.919990
      26.5161     0.911166
      26.5688     0.902292
      26.6217     0.893367
      26.6746     0.884394
      26.7276     0.875374
      26.7808     0.866309
      26.8340     0.857204
      26.8874     0.848064
      26.9408     0.838899
      26.9944     0.829732
      27.0480     0.820627
      27.1018     0.811742
      27.1557     0.803063
      27.2097     0.794445
      27.2638     0.785836
      27.3180     0.777222
      27.3723     0.768598
      27.4267     0.759968
      27.4812     0.751333
      27.5359     0.742697
      27.5906     0.734063
      27.6455     0.725435
      27.7004     0.716818
      27.7555     0.708214
      27.8107     0.699631
      27.8660     0.691079
      27.9214     0.682583
      27.9769     0.674208
      28.0325     0.666059
      28.0882     0.658050
      28.1441     0.650109
      28.2000     0.642213
      28.2561     0.634355
      28.3123     0.626537
      28.3685     0.618758
      28.4249     0.611023
      28.4815     0.603332
      28.5381     0.595688
      28.5948     0.588093
      28.6517     0.580551
      28.7086     0.573063
      28.7657     0.565636
      28.8229     0.558281
      28.8802     0.551031
      28.9376     0.543976
      28.9951     0.537307
      29.0528     0.530928
      29.1105     0.524679
      29.1684     0.518507
      29.2264     0.512392
      29.2845     0.506332
      29.3427     0.500323
      29.4011     0.494366
      29.4595     0.488463
      29.5181     0.482612
      29.5768     0.476816
      29.6356     0.471074
      29.6945     0.465387
      29.7535     0.459756
      29.8127     0.454180
      29.8720     0.448660
      29.9314     0.443194
      29.9909     0.437779
      30.0505     0.432409
      30.1102     0.427089
      30.1701     0.421824
      30.2301     0.416616
      30.2902     0.411465
      30.3504     0.406371
      30.4107     0.401335
      30.4712     0.396357
      30.5318     0.391435
      30.5925     0.386571
      30.6533     0.381764
      30.7142     0.377014
      30.7753     0.372321
      30.8365     0.367686
      30.8978     0.363109
      30.9592     0.358597
      31.0208     0.354165
      31.0824     0.349862
      31.1442     0.345813
      31.2061     0.342021
      31.2682     0.338347
      31.3303     0.334738
      31.3926     0.331178
      31.4550     0.327661
      31.5176     0.324183
      31.5802     0.320744
      31.6430     0.317344
      31.7059     0.313983
      31.7690     0.310659
      31.8321     0.307373
      31.8954     0.304123
      31.9588     0.300911
      32.0224     0.297736
      32.0860     0.294597
      32.1498     0.291493
      32.2137     0.288423
      32.2778     0.285384
      32.3419     0.282368
      32.4062     0.279370
      32.4707     0.276401
      32.5352     0.273463
      32.5999     0.270560
      32.6647     0.267690
      32.7297     0.264853
      32.7947     0.262050
      32.8599     0.259279
      32.9253     0.256541
      32.9907     0.253835
      33.0563     0.251161
      33.1220     0.248518
      33.1879     0.245906
      33.2538     0.243325
      33.3200     0.240774
      33.3862     0.238255
      33.4526     0.235768
      33.5191     0.233318
      33.5857     0.230922
      33.6525     0.228624
      33.7194     0.226430
      33.7864     0.224291
      33.8536     0.222184
      33.9209     0.220104
      33.9883     0.218047
      34.0559     0.216013
      34.1236     0.214001
      34.1915     0.212010
      34.2594     0.210041
      34.3276     0.208093
      34.3958     0.206166
      34.4642     0.204260
      34.5327     0.202374
      34.6014     0.200508
      34.6702     0.198662
      34.7391     0.196835
      34.8081     0.195029
      34.8773     0.193242
      34.9467     0.191476
      35.0162     0.189734
      35.0858     0.188024
      35.1555     0.186342
      35.2254     0.184682
      35.2954     0.183039
      35.3656     0.181414
      35.4359     0.179806
      35.5064     0.178214
      35.5770     0.176639
      35.6477     0.175079
      35.7186     0.173536
      35.7896     0.172008
      35.8607     0.170496
      35.9320     0.168999
      36.0035     0.167517
      36.0751     0.166051
      36.1468     0.164599
      36.2186     0.163162
      36.2906     0.161739
      36.3628     0.160331
      36.4351     0.158940
      36.5075     0.157567
      36.5801     0.156224
      36.6528     0.154922
      36.7257     0.153647
      36.7987     0.152389
      36.8719     0.151144
      36.9452     0.149912
      37.0186     0.148691
      37.0922     0.147482
      37.1660     0.146284
      37.2398     0.145097
      37.3139     0.143922
      37.3881     0.142757
      37.4624     0.141604
      37.5369     0.140461
      37.6115     0.139328
      37.6863     0.138206
      37.7612     0.137094
      37.8363     0.135993
      37.9115     0.134902
      37.9869     0.133821
      38.0624     0.132750
      38.1381     0.131691
      38.2139     0.130648
      38.2898     0.129631
      38.3660     0.128641
      38.4422     0.127665
      38.5187     0.126700
      38.5953     0.125745
      38.6720     0.124797
      38.7489     0.123858
      38.8259     0.122927
      38.9031     0.122004
      38.9804     0.121089
      39.0579     0.120182
      39.1356     0.119282
      39.2134     0.118390
      39.2914     0.117505
      39.3695     0.116628
      39.4477     0.115759
      39.5262     0.114897
      39.6047     0.114042
      39.6835     0.113194
      39.7624     0.112353
      39.8414     0.111519
      39.9206     0.110693
      40.0000     0.109874
      48.0830    0.0592574
      57.7993    0.0347723
      69.4791    0.0214047
      83.5190    0.0136046
      100.396   0.00886254
      120.684   0.00588093
      145.071   0.00394632
      174.386   0.00267562
      209.624   0.00182557
      251.984   0.00125016
      302.904  0.000858114
      364.113  0.000590712
      437.691  0.000407000
      526.137  0.000280686
      632.456  0.000193617
      760.259  0.000133597
      913.887  9.22021e-05
      1098.56  6.36427e-05
      1320.55  4.39339e-05
      1587.40  3.03306e-05
      1908.17  2.09403e-05
      2293.77  1.44577e-05
      2757.28  9.98223e-06
      3314.45  6.89226e-06
      3984.22  4.75883e-06
      4789.33  3.28581e-06
      5757.13  2.26875e-06
      6920.50  1.56651e-06
      8318.95  1.08163e-06
      10000.0  7.46840e-07
