        1060     5.0    3.71
      7.89494     0.916746
      7.91063     0.924263
      7.92636     0.931902
      7.94212     0.939621
      7.95791     0.947409
      7.97373     0.955290
      7.98958     0.963285
      8.00546     0.971360
      8.02138     0.979506
      8.03733     0.987743
      8.05331     0.996114
      8.06932      1.00458
      8.08536      1.01313
      8.10143      1.02176
      8.11754      1.03052
      8.13368      1.03940
      8.14985      1.04836
      8.16605      1.05739
      8.18229      1.06654
      8.19855      1.07582
      8.21485      1.08519
      8.23118      1.09465
      8.24755      1.10426
      8.26395      1.11412
      8.28037      1.12415
      8.29684      1.13427
      8.31333      1.14450
      8.32986      1.15487
      8.34642      1.16537
      8.36301      1.17597
      8.37964      1.18666
      8.39630      1.19748
      8.41299      1.20849
      8.42972      1.21961
      8.44648      1.23081
      8.46327      1.24212
      8.48009      1.25359
      8.49695      1.26522
      8.51385      1.27693
      8.53077      1.28873
      8.54773      1.30066
      8.56473      1.31278
      8.58175      1.32501
      8.59882      1.33733
      8.61591      1.34974
      8.63304      1.36233
      8.65020      1.37507
      8.66740      1.38791
      8.68463      1.40082
      8.70190      1.41385
      8.71920      1.42707
      8.73653      1.44040
      8.75390      1.45380
      8.77131      1.46727
      8.78874      1.48087
      8.80622      1.49462
      8.82372      1.50846
      8.84127      1.52236
      8.85884      1.53639
      8.87646      1.55071
      8.89410      1.56526
      8.91179      1.57990
      8.92950      1.59459
      8.94726      1.60936
      8.96504      1.62428
      8.98287      1.63926
      9.00073      1.65427
      9.01862      1.66929
      9.03655      1.68436
      9.05452      1.69952
      9.07252      1.71469
      9.09055      1.72985
      9.10863      1.74497
      9.12673      1.76008
      9.14488      1.77518
      9.16306      1.79028
      9.18128      1.80545
      9.19953      1.82098
      9.21782      1.83767
      9.23615      1.85552
      9.25451      1.87368
      9.27291      1.89184
      9.29134      1.90992
      9.30982      1.92798
      9.32832      1.94598
      9.34687      1.96381
      9.36545      1.98137
      9.38407      1.99856
      9.40273      2.01512
      9.42142      2.03112
      9.44015      2.04680
      9.45892      2.06222
      9.47773      2.07742
      9.49657      2.09246
      9.51545      2.10732
      9.53436      2.12193
      9.55332      2.13621
      9.57231      2.14994
      9.59134      2.16257
      9.61041      2.17419
      9.62952      2.18534
      9.64866      2.19614
      9.66784      2.20645
      9.68707      2.21564
      9.70632      2.22367
      9.72562      2.23123
      9.74496      2.23858
      9.76433      2.24581
      9.78374      2.25289
      9.80319      2.25982
      9.82268      2.26662
      9.84221      2.27328
      9.86178      2.27968
      9.88139      2.28545
      9.90103      2.29015
      9.92072      2.29430
      9.94044      2.29823
      9.96020      2.30203
      9.98000      2.30563
      9.99984      2.30884
      10.0197      2.31178
      10.0396      2.31459
      10.0596      2.31730
      10.0796      2.31983
      10.0996      2.32191
      10.1197      2.32351
      10.1398      2.32492
      10.1600      2.32622
      10.1802      2.32739
      10.2004      2.32830
      10.2207      2.32876
      10.2410      2.32898
      10.2614      2.32910
      10.2818      2.32910
      10.3022      2.32891
      10.3227      2.32822
      10.3432      2.32711
      10.3638      2.32582
      10.3844      2.32444
      10.4051      2.32292
      10.4257      2.32109
      10.4465      2.31875
      10.4672      2.31616
      10.4881      2.31345
      10.5089      2.31065
      10.5298      2.30770
      10.5507      2.30442
      10.5717      2.30082
      10.5927      2.29708
      10.6138      2.29324
      10.6349      2.28926
      10.6560      2.28496
      10.6772      2.28000
      10.6984      2.27465
      10.7197      2.26914
      10.7410      2.26353
      10.7624      2.25785
      10.7838      2.25209
      10.8052      2.24624
      10.8267      2.24031
      10.8482      2.23432
      10.8698      2.22825
      10.8914      2.22201
      10.9130      2.21542
      10.9347      2.20846
      10.9565      2.20132
      10.9783      2.19408
      11.0001      2.18681
      11.0220      2.17957
      11.0439      2.17254
      11.0658      2.16569
      11.0878      2.15885
      11.1099      2.15198
      11.1320      2.14507
      11.1541      2.13811
      11.1763      2.13112
      11.1985      2.12409
      11.2207      2.11701
      11.2430      2.10989
      11.2654      2.10276
      11.2878      2.09571
      11.3102      2.08893
      11.3327      2.08233
      11.3553      2.07574
      11.3778      2.06914
      11.4004      2.06251
      11.4231      2.05587
      11.4458      2.04930
      11.4686      2.04274
      11.4914      2.03615
      11.5142      2.02949
      11.5371      2.02269
      11.5601      2.01548
      11.5830      2.00729
      11.6061      1.99831
      11.6291      1.98902
      11.6523      1.97956
      11.6754      1.96988
      11.6986      1.95972
      11.7219      1.94830
      11.7452      1.93559
      11.7685      1.92238
      11.7920      1.90895
      11.8154      1.89540
      11.8389      1.88182
      11.8624      1.86834
      11.8860      1.85505
      11.9096      1.84176
      11.9333      1.82838
      11.9570      1.81475
      11.9808      1.80049
      12.0046      1.78442
      12.0285      1.76448
      12.0524      1.74230
      12.0764      1.71930
      12.1004      1.69597
      12.1244      1.67245
      12.1485      1.64875
      12.1727      1.62475
      12.1969      1.60040
      12.2211      1.57581
      12.2454      1.55106
      12.2698      1.52624
      12.2942      1.50164
      12.3186      1.47803
      12.3431      1.45656
      12.3677      1.43614
      12.3922      1.41604
      12.4169      1.39608
      12.4416      1.37631
      12.4663      1.35713
      12.4911      1.33965
      12.5159      1.32411
      12.5408      1.30930
      12.5657      1.29479
      12.5907      1.28048
      12.6157      1.26645
      12.6408      1.25305
      12.6659      1.24107
      12.6911      1.23011
      12.7164      1.21957
      12.7416      1.20930
      12.7670      1.19935
      12.7924      1.19009
      12.8178      1.18270
      12.8433      1.17893
      12.8688      1.17701
      12.8944      1.17572
      12.9200      1.17467
      12.9457      1.17374
      12.9714      1.17295
      12.9972      1.17244
      13.0231      1.17239
      13.0490      1.17255
      13.0749      1.17279
      13.1009      1.17306
      13.1270      1.17341
      13.1531      1.17394
      13.1792      1.17505
      13.2054      1.17706
      13.2317      1.17943
      13.2580      1.18193
      13.2843      1.18445
      13.3107      1.18699
      13.3372      1.18956
      13.3637      1.19225
      13.3903      1.19514
      13.4169      1.19810
      13.4436      1.20108
      13.4703      1.20405
      13.4971      1.20698
      13.5239      1.20984
      13.5508      1.21245
      13.5777      1.21460
      13.6047      1.21652
      13.6318      1.21835
      13.6589      1.22015
      13.6860      1.22194
      13.7133      1.22373
      13.7405      1.22554
      13.7678      1.22740
      13.7952      1.22932
      13.8226      1.23123
      13.8501      1.23314
      13.8776      1.23501
      13.9052      1.23678
      13.9329      1.23825
      13.9606      1.23882
      13.9883      1.23840
      14.0161      1.23760
      14.0440      1.23668
      14.0719      1.23572
      14.0999      1.23474
      14.1279      1.23377
      14.1560      1.23283
      14.1842      1.23198
      14.2124      1.23117
      14.2406      1.23037
      14.2689      1.22958
      14.2973      1.22879
      14.3257      1.22804
      14.3542      1.22738
      14.3827      1.22699
      14.4113      1.22693
      14.4400      1.22699
      14.4687      1.22710
      14.4975      1.22723
      14.5263      1.22738
      14.5552      1.22755
      14.5841      1.22777
      14.6131      1.22812
      14.6421      1.22855
      14.6713      1.22903
      14.7004      1.22954
      14.7296      1.23011
      14.7589      1.23079
      14.7883      1.23180
      14.8177      1.23383
      14.8471      1.23811
      14.8766      1.24370
      14.9062      1.24975
      14.9359      1.25598
      14.9656      1.26232
      14.9953      1.26876
      15.0251      1.27538
      15.0550      1.28244
      15.0849      1.29036
      15.1149      1.29875
      15.1450      1.30733
      15.1751      1.31602
      15.2052      1.32478
      15.2355      1.33365
      15.2658      1.34274
      15.2961      1.35242
      15.3265      1.36330
      15.3570      1.37490
      15.3875      1.38677
      15.4181      1.39876
      15.4488      1.41084
      15.4795      1.42299
      15.5103      1.43521
      15.5411      1.44754
      15.5720      1.46005
      15.6030      1.47270
      15.6340      1.48542
      15.6650      1.49819
      15.6962      1.51099
      15.7274      1.52381
      15.7587      1.53659
      15.7900      1.54920
      15.8214      1.56121
      15.8528      1.57251
      15.8844      1.58357
      15.9159      1.59455
      15.9476      1.60553
      15.9793      1.61650
      16.0110      1.62746
      16.0429      1.63836
      16.0748      1.64903
      16.1067      1.65920
      16.1388      1.66911
      16.1708      1.67894
      16.2030      1.68874
      16.2352      1.69854
      16.2675      1.70834
      16.2998      1.71812
      16.3322      1.72784
      16.3647      1.73736
      16.3972      1.74664
      16.4298      1.75582
      16.4625      1.76497
      16.4952      1.77411
      16.5280      1.78325
      16.5609      1.79238
      16.5938      1.80147
      16.6268      1.81047
      16.6598      1.81919
      16.6930      1.82765
      16.7262      1.83604
      16.7594      1.84439
      16.7927      1.85274
      16.8261      1.86107
      16.8596      1.86939
      16.8931      1.87766
      16.9267      1.88576
      16.9603      1.89346
      16.9940      1.90083
      17.0278      1.90810
      17.0617      1.91533
      17.0956      1.92254
      17.1296      1.92975
      17.1636      1.93694
      17.1978      1.94406
      17.2320      1.95101
      17.2662      1.95748
      17.3005      1.96351
      17.3349      1.96941
      17.3694      1.97526
      17.4039      1.98109
      17.4385      1.98692
      17.4732      1.99273
      17.5079      1.99849
      17.5427      2.00410
      17.5776      2.00923
      17.6126      2.01378
      17.6476      2.01812
      17.6827      2.02238
      17.7178      2.02663
      17.7530      2.03087
      17.7883      2.03510
      17.8237      2.03929
      17.8591      2.04338
      17.8946      2.04713
      17.9302      2.05015
      17.9659      2.05279
      18.0016      2.05530
      18.0374      2.05778
      18.0732      2.06025
      18.1092      2.06271
      18.1452      2.06516
      18.1812      2.06756
      18.2174      2.06982
      18.2536      2.07161
      18.2899      2.07284
      18.3263      2.07385
      18.3627      2.07479
      18.3992      2.07572
      18.4358      2.07663
      18.4724      2.07754
      18.5092      2.07844
      18.5460      2.07928
      18.5828      2.07997
      18.6198      2.08021
      18.6568      2.08004
      18.6939      2.07974
      18.7311      2.07939
      18.7683      2.07903
      18.8056      2.07866
      18.8430      2.07828
      18.8804      2.07790
      18.9180      2.07749
      18.9556      2.07699
      18.9933      2.07627
      19.0310      2.07534
      19.0689      2.07435
      19.1068      2.07333
      19.1448      2.07230
      19.1828      2.07126
      19.2210      2.07023
      19.2592      2.06918
      19.2975      2.06810
      19.3358      2.06695
      19.3743      2.06555
      19.4128      2.06389
      19.4514      2.06212
      19.4901      2.06033
      19.5288      2.05852
      19.5676      2.05670
      19.6065      2.05488
      19.6455      2.05306
      19.6846      2.05127
      19.7237      2.04953
      19.7629      2.04799
      19.8022      2.04684
      19.8416      2.04588
      19.8810      2.04497
      19.9206      2.04408
      19.9602      2.04319
      19.9998      2.04230
      20.0396      2.04142
      20.0795      2.04055
      20.1194      2.03971
      20.1594      2.03896
      20.1994      2.03851
      20.2396      2.03836
      20.2798      2.03832
      20.3202      2.03832
      20.3606      2.03833
      20.4010      2.03835
      20.4416      2.03836
      20.4822      2.03839
      20.5229      2.03843
      20.5638      2.03852
      20.6046      2.03876
      20.6456      2.03942
      20.6866      2.04042
      20.7278      2.04155
      20.7690      2.04271
      20.8103      2.04388
      20.8517      2.04507
      20.8931      2.04625
      20.9346      2.04745
      20.9763      2.04866
      21.0180      2.04993
      21.0597      2.05137
      21.1016      2.05329
      21.1436      2.05564
      21.1856      2.05815
      21.2277      2.06071
      21.2699      2.06328
      21.3122      2.06586
      21.3546      2.06845
      21.3970      2.07104
      21.4396      2.07362
      21.4822      2.07616
      21.5249      2.07861
      21.5677      2.08074
      21.6106      2.08240
      21.6535      2.08388
      21.6966      2.08530
      21.7397      2.08670
      21.7829      2.08810
      21.8263      2.08950
      21.8696      2.09090
      21.9131      2.09231
      21.9567      2.09373
      22.0003      2.09518
      22.0441      2.09670
      22.0879      2.09842
      22.1318      2.10030
      22.1758      2.10223
      22.2199      2.10419
      22.2641      2.10615
      22.3083      2.10811
      22.3527      2.11008
      22.3971      2.11206
      22.4417      2.11403
      22.4863      2.11598
      22.5310      2.11788
      22.5758      2.11960
      22.6207      2.12087
      22.6656      2.12185
      22.7107      2.12276
      22.7558      2.12363
      22.8011      2.12450
      22.8464      2.12537
      22.8918      2.12625
      22.9373      2.12713
      22.9830      2.12801
      23.0286      2.12889
      23.0744      2.12975
      23.1203      2.13056
      23.1663      2.13121
      23.2123      2.13174
      23.2585      2.13224
      23.3047      2.13273
      23.3510      2.13322
      23.3975      2.13372
      23.4440      2.13421
      23.4906      2.13472
      23.5373      2.13522
      23.5841      2.13573
      23.6310      2.13622
      23.6780      2.13667
      23.7250      2.13699
      23.7722      2.13712
      23.8195      2.13716
      23.8668      2.13719
      23.9143      2.13720
      23.9618      2.13723
      24.0094      2.13725
      24.0572      2.13728
      24.1050      2.13732
      24.1529      2.13735
      24.2010      2.13738
      24.2491      2.13739
      24.2973      2.13731
      24.3456      2.13699
      24.3940      2.13643
      24.4425      2.13579
      24.4911      2.13512
      24.5398      2.13444
      24.5885      2.13377
      24.6374      2.13311
      24.6864      2.13244
      24.7355      2.13178
      24.7847      2.13112
      24.8339      2.13045
      24.8833      2.12973
      24.9328      2.12889
      24.9823      2.12765
      25.0320      2.12595
      25.0818      2.12409
      25.1317      2.12218
      25.1816      2.12025
      25.2317      2.11832
      25.2818      2.11639
      25.3321      2.11446
      25.3825      2.11253
      25.4329      2.11059
      25.4835      2.10866
      25.5341      2.10671
      25.5849      2.10474
      25.6358      2.10267
      25.6868      2.10042
      25.7378      2.09808
      25.7890      2.09569
      25.8403      2.09329
      25.8916      2.09087
      25.9431      2.08845
      25.9947      2.08601
      26.0464      2.08357
      26.0981      2.08111
      26.1500      2.07864
      26.2020      2.07616
      26.2541      2.07367
      26.3063      2.07115
      26.3586      2.06858
      26.4110      2.06593
      26.4635      2.06325
      26.5161      2.06055
      26.5688      2.05785
      26.6217      2.05513
      26.6746      2.05240
      26.7276      2.04966
      26.7808      2.04691
      26.8340      2.04415
      26.8874      2.04137
      26.9408      2.03858
      26.9944      2.03577
      27.0480      2.03290
      27.1018      2.02987
      27.1557      2.02656
      27.2097      2.02309
      27.2638      2.01956
      27.3180      2.01599
      27.3723      2.01239
      27.4267      2.00877
      27.4812      2.00513
      27.5359      2.00147
      27.5906      1.99778
      27.6455      1.99406
      27.7004      1.99033
      27.7555      1.98656
      27.8107      1.98276
      27.8660      1.97889
      27.9214      1.97490
      27.9769      1.97075
      28.0325      1.96653
      28.0882      1.96227
      28.1441      1.95797
      28.2000      1.95364
      28.2561      1.94928
      28.3123      1.94489
      28.3685      1.94046
      28.4249      1.93601
      28.4815      1.93152
      28.5381      1.92700
      28.5948      1.92244
      28.6517      1.91783
      28.7086      1.91313
      28.7657      1.90823
      28.8229      1.90309
      28.8802      1.89785
      28.9376      1.89255
      28.9951      1.88721
      29.0528      1.88183
      29.1105      1.87641
      29.1684      1.87096
      29.2264      1.86547
      29.2845      1.85995
      29.3427      1.85439
      29.4011      1.84880
      29.4595      1.84317
      29.5181      1.83751
      29.5768      1.83183
      29.6356      1.82617
      29.6945      1.82058
      29.7535      1.81501
      29.8127      1.80943
      29.8720      1.80383
      29.9314      1.79819
      29.9909      1.79252
      30.0505      1.78681
      30.1102      1.78108
      30.1701      1.77531
      30.2301      1.76950
      30.2902      1.76367
      30.3504      1.75780
      30.4107      1.75190
      30.4712      1.74596
      30.5318      1.73997
      30.5925      1.73390
      30.6533      1.72767
      30.7142      1.72135
      30.7753      1.71497
      30.8365      1.70856
      30.8978      1.70212
      30.9592      1.69565
      31.0208      1.68916
      31.0824      1.68264
      31.1442      1.67609
      31.2061      1.66952
      31.2682      1.66293
      31.3303      1.65631
      31.3926      1.64968
      31.4550      1.64302
      31.5176      1.63637
      31.5802      1.62974
      31.6430      1.62326
      31.7059      1.61693
      31.7690      1.61066
      31.8321      1.60439
      31.8954      1.59811
      31.9588      1.59181
      32.0224      1.58551
      32.0860      1.57919
      32.1498      1.57285
      32.2137      1.56651
      32.2778      1.56015
      32.3419      1.55378
      32.4062      1.54740
      32.4707      1.54100
      32.5352      1.53459
      32.5999      1.52814
      32.6647      1.52160
      32.7297      1.51479
      32.7947      1.50765
      32.8599      1.50038
      32.9253      1.49306
      32.9907      1.48573
      33.0563      1.47840
      33.1220      1.47106
      33.1879      1.46372
      33.2538      1.45639
      33.3200      1.44906
      33.3862      1.44173
      33.4526      1.43440
      33.5191      1.42708
      33.5857      1.41977
      33.6525      1.41246
      33.7194      1.40517
      33.7864      1.39793
      33.8536      1.39079
      33.9209      1.38394
      33.9883      1.37732
      34.0559      1.37077
      34.1236      1.36425
      34.1915      1.35775
      34.2594      1.35126
      34.3276      1.34478
      34.3958      1.33831
      34.4642      1.33185
      34.5327      1.32541
      34.6014      1.31897
      34.6702      1.31255
      34.7391      1.30614
      34.8081      1.29974
      34.8773      1.29335
      34.9467      1.28698
      35.0162      1.28062
      35.0858      1.27428
      35.1555      1.26794
      35.2254      1.26160
      35.2954      1.25528
      35.3656      1.24897
      35.4359      1.24268
      35.5064      1.23641
      35.5770      1.23016
      35.6477      1.22392
      35.7186      1.21770
      35.7896      1.21150
      35.8607      1.20532
      35.9320      1.19916
      36.0035      1.19301
      36.0751      1.18689
      36.1468      1.18079
      36.2186      1.17471
      36.2906      1.16865
      36.3628      1.16260
      36.4351      1.15658
      36.5075      1.15058
      36.5801      1.14459
      36.6528      1.13863
      36.7257      1.13268
      36.7987      1.12676
      36.8719      1.12086
      36.9452      1.11498
      37.0186      1.10913
      37.0922      1.10330
      37.1660      1.09749
      37.2398      1.09171
      37.3139      1.08595
      37.3881      1.08021
      37.4624      1.07450
      37.5369      1.06881
      37.6115      1.06315
      37.6863      1.05751
      37.7612      1.05189
      37.8363      1.04630
      37.9115      1.04074
      37.9869      1.03522
      38.0624      1.02973
      38.1381      1.02426
      38.2139      1.01882
      38.2898      1.01341
      38.3660      1.00802
      38.4422      1.00266
      38.5187     0.997321
      38.5953     0.992007
      38.6720     0.986719
      38.7489     0.981456
      38.8259     0.976217
      38.9031     0.971004
      38.9804     0.965816
      39.0579     0.960653
      39.1356     0.955515
      39.2134     0.950402
      39.2914     0.945314
      39.3695     0.940252
      39.4477     0.935215
      39.5262     0.930208
      39.6047     0.925233
      39.6835     0.920286
      39.7624     0.915366
      39.8414     0.910471
      39.9206     0.905600
      40.0000     0.900755
      48.0830     0.552615
      57.7993     0.349192
      69.4791     0.226579
      83.5190     0.149941
      100.396     0.100542
      120.684    0.0681369
      145.071    0.0464862
      174.386    0.0318801
      209.624    0.0219512
      251.984    0.0151574
      302.904    0.0104786
      364.113   0.00725447
      437.691   0.00502744
      526.137   0.00348438
      632.456   0.00241496
      760.259   0.00167435
      913.887   0.00116116
      1098.56  0.000805220
      1320.55  0.000558551
      1587.40  0.000387477
      1908.17  0.000268816
      2293.77  0.000186500
      2757.28  0.000129395
      3314.45  8.97764e-05
      3984.22  6.22893e-05
      4789.33  4.32184e-05
      5757.13  2.99865e-05
      6920.50  2.08058e-05
      8318.95  1.44360e-05
      10000.0  1.00163e-05
