        1060     5.0    2.0
      6.48567     0.259196
      6.49857     0.261530
      6.51149     0.263879
      6.52443     0.266186
      6.53741     0.268407
      6.55040     0.270606
      6.56343     0.272834
      6.57647     0.275161
      6.58955     0.277638
      6.60265     0.280186
      6.61578     0.282758
      6.62893     0.285313
      6.64211     0.287825
      6.65531     0.290333
      6.66854     0.292866
      6.68180     0.295462
      6.69509     0.298151
      6.70840     0.300893
      6.72173     0.303672
      6.73510     0.306492
      6.74849     0.309361
      6.76190     0.312264
      6.77535     0.315188
      6.78882     0.318119
      6.80231     0.321046
      6.81584     0.323987
      6.82939     0.326966
      6.84296     0.330025
      6.85657     0.333229
      6.87020     0.336523
      6.88386     0.339857
      6.89754     0.343192
      6.91126     0.346478
      6.92500     0.349745
      6.93877     0.353043
      6.95256     0.356434
      6.96638     0.360036
      6.98023     0.363827
      6.99411     0.367699
      7.00801     0.371593
      7.02195     0.375432
      7.03591     0.379196
      7.04989     0.382965
      7.06391     0.386800
      7.07795     0.390800
      7.09203     0.395061
      7.10613     0.399463
      7.12025     0.403933
      7.13441     0.408424
      7.14859     0.412886
      7.16281     0.417348
      7.17705     0.421850
      7.19131     0.426430
      7.20561     0.431168
      7.21994     0.436067
      7.23429     0.441063
      7.24867     0.446142
      7.26308     0.451339
      7.27752     0.456691
      7.29199     0.462140
      7.30649     0.467650
      7.32101     0.473195
      7.33557     0.478738
      7.35015     0.484299
      7.36477     0.489927
      7.37941     0.495693
      7.39408     0.501782
      7.40878     0.508287
      7.42351     0.514987
      7.43827     0.521752
      7.45305     0.528449
      7.46787     0.534868
      7.48272     0.541134
      7.49760     0.547433
      7.51250     0.553940
      7.52744     0.561027
      7.54240     0.568895
      7.55740     0.577118
      7.57242     0.585468
      7.58748     0.593777
      7.60256     0.601795
      7.61768     0.609614
      7.63282     0.617439
      7.64800     0.625411
      7.66320     0.633786
      7.67844     0.642826
      7.69370     0.652221
      7.70900     0.661789
      7.72432     0.671472
      7.73968     0.681254
      7.75507     0.691130
      7.77048     0.701094
      7.78593     0.711155
      7.80141     0.721362
      7.81692     0.731815
      7.83246     0.742469
      7.84803     0.753275
      7.86364     0.764285
      7.87927     0.775737
      7.89494     0.787950
      7.91063     0.800570
      7.92636     0.813339
      7.94212     0.826099
      7.95791     0.838598
      7.97373     0.850690
      7.98958     0.862674
      8.00546     0.874771
      8.02138     0.887299
      8.03733     0.901046
      8.05331     0.916144
      8.06932     0.931724
      8.08536     0.947360
      8.10143     0.962686
      8.11754     0.977043
      8.13368     0.990494
      8.14985      1.00366
      8.16605      1.01687
      8.18229      1.03055
      8.19855      1.04559
      8.21485      1.06172
      8.23118      1.07812
      8.24755      1.09439
      8.26395      1.11016
      8.28037      1.12475
      8.29684      1.13838
      8.31333      1.15159
      8.32986      1.16459
      8.34642      1.17744
      8.36301      1.19022
      8.37964      1.20291
      8.39630      1.21543
      8.41299      1.22771
      8.42972      1.23954
      8.44648      1.25044
      8.46327      1.26049
      8.48009      1.27015
      8.49695      1.27956
      8.51385      1.28865
      8.53077      1.29714
      8.54773      1.30502
      8.56473      1.31263
      8.58175      1.32010
      8.59882      1.32749
      8.61591      1.33485
      8.63304      1.34222
      8.65020      1.34951
      8.66740      1.35669
      8.68463      1.36371
      8.70190      1.37043
      8.71920      1.37671
      8.73653      1.38274
      8.75390      1.38869
      8.77131      1.39473
      8.78874      1.40124
      8.80622      1.40898
      8.82372      1.41746
      8.84127      1.42605
      8.85884      1.43449
      8.87646      1.44267
      8.89410      1.45043
      8.91179      1.45777
      8.92950      1.46486
      8.94726      1.47180
      8.96504      1.47873
      8.98287      1.48601
      9.00073      1.49412
      9.01862      1.50250
      9.03655      1.51076
      9.05452      1.51877
      9.07252      1.52643
      9.09055      1.53358
      9.10863      1.54030
      9.12673      1.54674
      9.14488      1.55295
      9.16306      1.55896
      9.18128      1.56482
      9.19953      1.57058
      9.21782      1.57622
      9.23615      1.58170
      9.25451      1.58698
      9.27291      1.59195
      9.29134      1.59639
      9.30982      1.60031
      9.32832      1.60400
      9.34687      1.60756
      9.36545      1.61097
      9.38407      1.61418
      9.40273      1.61703
      9.42142      1.61963
      9.44015      1.62212
      9.45892      1.62452
      9.47773      1.62685
      9.49657      1.62908
      9.51545      1.63117
      9.53436      1.63318
      9.55332      1.63512
      9.57231      1.63699
      9.59134      1.63881
      9.61041      1.64057
      9.62952      1.64227
      9.64866      1.64390
      9.66784      1.64543
      9.68707      1.64680
      9.70632      1.64778
      9.72562      1.64775
      9.74496      1.64656
      9.76433      1.64466
      9.78374      1.64220
      9.80319      1.63921
      9.82268      1.63557
      9.84221      1.63100
      9.86178      1.62546
      9.88139      1.61915
      9.90103      1.61214
      9.92072      1.60441
      9.94044      1.59586
      9.96020      1.58619
      9.98000      1.57546
      9.99984      1.56387
      10.0197      1.55152
      10.0396      1.53841
      10.0596      1.52446
      10.0796      1.50944
      10.0996      1.49341
      10.1197      1.47661
      10.1398      1.45922
      10.1600      1.44140
      10.1802      1.42359
      10.2004      1.40683
      10.2207      1.39131
      10.2410      1.37607
      10.2614      1.36076
      10.2818      1.34527
      10.3022      1.32966
      10.3227      1.31422
      10.3432      1.29912
      10.3638      1.28399
      10.3844      1.26867
      10.4051      1.25311
      10.4257      1.23734
      10.4465      1.22152
      10.4672      1.20586
      10.4881      1.19018
      10.5089      1.17432
      10.5298      1.15831
      10.5507      1.14225
      10.5717      1.12654
      10.5927      1.11206
      10.6138      1.09856
      10.6349      1.08536
      10.6560      1.07219
      10.6772      1.05899
      10.6984      1.04574
      10.7197      1.03240
      10.7410      1.01899
      10.7624      1.00554
      10.7838     0.992123
      10.8052     0.978783
      10.8267     0.965652
      10.8482     0.953065
      10.8698     0.941741
      10.8914     0.931377
      10.9130     0.921405
      10.9347     0.911632
      10.9565     0.902001
      10.9783     0.892493
      11.0001     0.883113
      11.0220     0.873863
      11.0439     0.864740
      11.0658     0.855749
      11.0878     0.846912
      11.1099     0.838288
      11.1320     0.830055
      11.1541     0.822692
      11.1763     0.816255
      11.1985     0.810208
      11.2207     0.804342
      11.2430     0.798590
      11.2654     0.792947
      11.2878     0.787456
      11.3102     0.782243
      11.3327     0.777262
      11.3553     0.772399
      11.3778     0.767615
      11.4004     0.762905
      11.4231     0.758295
      11.4458     0.753878
      11.4686     0.749850
      11.4914     0.746091
      11.5142     0.742443
      11.5371     0.738853
      11.5601     0.735313
      11.5830     0.731857
      11.6061     0.728603
      11.6291     0.725791
      11.6523     0.723261
      11.6754     0.720828
      11.6986     0.718427
      11.7219     0.716040
      11.7452     0.713674
      11.7685     0.711366
      11.7920     0.709207
      11.8154     0.707149
      11.8389     0.705117
      11.8624     0.703091
      11.8860     0.701075
      11.9096     0.699103
      11.9333     0.697290
      11.9570     0.695919
      11.9808     0.694936
      12.0046     0.694077
      12.0285     0.693249
      12.0524     0.692420
      12.0764     0.691582
      12.1004     0.690741
      12.1244     0.689918
      12.1485     0.689124
      12.1727     0.688333
      12.1969     0.687534
      12.2211     0.686731
      12.2454     0.685939
      12.2698     0.685210
      12.2942     0.684692
      12.3186     0.684623
      12.3431     0.684794
      12.3677     0.685041
      12.3922     0.685309
      12.4169     0.685580
      12.4416     0.685855
      12.4663     0.686148
      12.4911     0.686501
      12.5159     0.686918
      12.5408     0.687357
      12.5657     0.687802
      12.5907     0.688253
      12.6157     0.688717
      12.6408     0.689223
      12.6659     0.689853
      12.6911     0.690759
      12.7164     0.691833
      12.7416     0.692967
      12.7670     0.694124
      12.7924     0.695297
      12.8178     0.696488
      12.8433     0.697721
      12.8688     0.699064
      12.8944     0.700580
      12.9200     0.702177
      12.9457     0.703809
      12.9714     0.705458
      12.9972     0.707123
      13.0231     0.708805
      13.0490     0.710523
      13.0749     0.712324
      13.1009     0.714227
      13.1270     0.716179
      13.1531     0.718155
      13.1792     0.720149
      13.2054     0.722162
      13.2317     0.724209
      13.2580     0.726331
      13.2843     0.728646
      13.3107     0.731191
      13.3372     0.733834
      13.3637     0.736519
      13.3903     0.739226
      13.4169     0.741949
      13.4436     0.744681
      13.4703     0.747413
      13.4971     0.750115
      13.5239     0.752773
      13.5508     0.755419
      13.5777     0.758071
      13.6047     0.760735
      13.6318     0.763416
      13.6589     0.766127
      13.6860     0.768903
      13.7133     0.771849
      13.7405     0.775088
      13.7678     0.778476
      13.7952     0.781923
      13.8226     0.785400
      13.8501     0.788894
      13.8776     0.792398
      13.9052     0.795900
      13.9329     0.799366
      13.9606     0.802723
      13.9883     0.806002
      14.0161     0.809263
      14.0440     0.812526
      14.0719     0.815797
      14.0999     0.819081
      14.1279     0.822387
      14.1560     0.825731
      14.1842     0.829170
      14.2124     0.832743
      14.2406     0.836378
      14.2689     0.840043
      14.2973     0.843724
      14.3257     0.847418
      14.3542     0.851120
      14.3827     0.854821
      14.4113     0.858498
      14.4400     0.862093
      14.4687     0.865614
      14.4975     0.869116
      14.5263     0.872618
      14.5552     0.876126
      14.5841     0.879641
      14.6131     0.883164
      14.6421     0.886691
      14.6713     0.890214
      14.7004     0.893715
      14.7296     0.897205
      14.7589     0.900695
      14.7883     0.904192
      14.8177     0.907695
      14.8471     0.911204
      14.8766     0.914715
      14.9062     0.918215
      14.9359     0.921668
      14.9656     0.925004
      14.9953     0.928270
      15.0251     0.931517
      15.0550     0.934761
      15.0849     0.938009
      15.1149     0.941260
      15.1450     0.944513
      15.1751     0.947756
      15.2052     0.950961
      15.2355     0.954062
      15.2658     0.957092
      15.2961     0.960100
      15.3265     0.963104
      15.3570     0.966110
      15.3875     0.969119
      15.4181     0.972126
      15.4488     0.975120
      15.4795     0.978068
      15.5103     0.980877
      15.5411     0.983539
      15.5720     0.986150
      15.6030     0.988746
      15.6340     0.991339
      15.6650     0.993933
      15.6962     0.996528
      15.7274     0.999119
      15.7587      1.00169
      15.7900      1.00421
      15.8214      1.00662
      15.8528      1.00897
      15.8844      1.01131
      15.9159      1.01364
      15.9476      1.01598
      15.9793      1.01831
      16.0110      1.02064
      16.0429      1.02296
      16.0748      1.02525
      16.1067      1.02742
      16.1388      1.02946
      16.1708      1.03146
      16.2030      1.03344
      16.2352      1.03541
      16.2675      1.03739
      16.2998      1.03937
      16.3322      1.04134
      16.3647      1.04332
      16.3972      1.04528
      16.4298      1.04721
      16.4625      1.04911
      16.4952      1.05101
      16.5280      1.05290
      16.5609      1.05479
      16.5938      1.05668
      16.6268      1.05858
      16.6598      1.06047
      16.6930      1.06238
      16.7262      1.06430
      16.7594      1.06625
      16.7927      1.06824
      16.8261      1.07024
      16.8596      1.07224
      16.8931      1.07426
      16.9267      1.07627
      16.9603      1.07829
      16.9940      1.08032
      17.0278      1.08238
      17.0617      1.08449
      17.0956      1.08677
      17.1296      1.08925
      17.1636      1.09181
      17.1978      1.09441
      17.2320      1.09702
      17.2662      1.09965
      17.3005      1.10228
      17.3349      1.10492
      17.3694      1.10757
      17.4039      1.11027
      17.4385      1.11304
      17.4732      1.11600
      17.5079      1.11907
      17.5427      1.12217
      17.5776      1.12530
      17.6126      1.12845
      17.6476      1.13160
      17.6827      1.13478
      17.7178      1.13798
      17.7530      1.14126
      17.7883      1.14475
      17.8237      1.14882
      17.8591      1.15368
      17.8946      1.15889
      17.9302      1.16422
      17.9659      1.16961
      18.0016      1.17503
      18.0374      1.18047
      18.0732      1.18592
      18.1092      1.19140
      18.1452      1.19690
      18.1812      1.20240
      18.2174      1.20792
      18.2536      1.21344
      18.2899      1.21898
      18.3263      1.22454
      18.3627      1.23011
      18.3992      1.23570
      18.4358      1.24132
      18.4724      1.24696
      18.5092      1.25266
      18.5460      1.25847
      18.5828      1.26461
      18.6198      1.27163
      18.6568      1.27988
      18.6939      1.28862
      18.7311      1.29755
      18.7683      1.30655
      18.8056      1.31558
      18.8430      1.32462
      18.8804      1.33367
      18.9180      1.34273
      18.9556      1.35177
      18.9933      1.36074
      19.0310      1.36949
      19.0689      1.37778
      19.1068      1.38579
      19.1448      1.39372
      19.1828      1.40161
      19.2210      1.40950
      19.2592      1.41738
      19.2975      1.42527
      19.3358      1.43317
      19.3743      1.44109
      19.4128      1.44908
      19.4514      1.45729
      19.4901      1.46612
      19.5288      1.47578
      19.5676      1.48576
      19.6065      1.49581
      19.6455      1.50584
      19.6846      1.51584
      19.7237      1.52578
      19.7629      1.53567
      19.8022      1.54549
      19.8416      1.55523
      19.8810      1.56489
      19.9206      1.57442
      19.9602      1.58370
      19.9998      1.59270
      20.0396      1.60154
      20.0795      1.61027
      20.1194      1.61890
      20.1594      1.62743
      20.1994      1.63586
      20.2396      1.64418
      20.2798      1.65240
      20.3202      1.66050
      20.3606      1.66847
      20.4010      1.67624
      20.4416      1.68369
      20.4822      1.69069
      20.5229      1.69740
      20.5638      1.70392
      20.6046      1.71028
      20.6456      1.71647
      20.6866      1.72251
      20.7278      1.72839
      20.7690      1.73410
      20.8103      1.73961
      20.8517      1.74488
      20.8931      1.74976
      20.9346      1.75384
      20.9763      1.75621
      21.0180      1.75728
      21.0597      1.75790
      21.1016      1.75836
      21.1436      1.75875
      21.1856      1.75911
      21.2277      1.75945
      21.2699      1.75976
      21.3122      1.76004
      21.3546      1.76027
      21.3970      1.76039
      21.4396      1.76020
      21.4822      1.75918
      21.5249      1.75633
      21.5677      1.75238
      21.6106      1.74807
      21.6535      1.74368
      21.6966      1.73929
      21.7397      1.73493
      21.7829      1.73060
      21.8263      1.72632
      21.8696      1.72208
      21.9131      1.71789
      21.9567      1.71371
      22.0003      1.70949
      22.0441      1.70506
      22.0879      1.70002
      22.1318      1.69449
      22.1758      1.68878
      22.2199      1.68298
      22.2641      1.67715
      22.3083      1.67130
      22.3527      1.66543
      22.3971      1.65955
      22.4417      1.65366
      22.4863      1.64775
      22.5310      1.64182
      22.5758      1.63582
      22.6207      1.62962
      22.6656      1.62285
      22.7107      1.61516
      22.7558      1.60704
      22.8011      1.59873
      22.8464      1.59030
      22.8918      1.58179
      22.9373      1.57322
      22.9830      1.56458
      23.0286      1.55588
      23.0744      1.54711
      23.1203      1.53829
      23.1663      1.52940
      23.2123      1.52047
      23.2585      1.51151
      23.3047      1.50258
      23.3510      1.49365
      23.3975      1.48460
      23.4440      1.47540
      23.4906      1.46602
      23.5373      1.45646
      23.5841      1.44671
      23.6310      1.43677
      23.6780      1.42663
      23.7250      1.41630
      23.7722      1.40576
      23.8195      1.39500
      23.8668      1.38401
      23.9143      1.37272
      23.9618      1.36090
      24.0094      1.34829
      24.0572      1.33517
      24.1050      1.32173
      24.1529      1.30803
      24.2010      1.29409
      24.2491      1.27994
      24.2973      1.26557
      24.3456      1.25099
      24.3940      1.23621
      24.4425      1.22125
      24.4911      1.20613
      24.5398      1.19085
      24.5885      1.17552
      24.6374      1.16030
      24.6864      1.14572
      24.7355      1.13196
      24.7847      1.11846
      24.8339      1.10500
      24.8833      1.09149
      24.9328      1.07792
      24.9823      1.06430
      25.0320      1.05062
      25.0818      1.03691
      25.1317      1.02316
      25.1816      1.00939
      25.2317     0.995606
      25.2818     0.981820
      25.3321     0.968036
      25.3825     0.954256
      25.4329     0.940464
      25.4835     0.926653
      25.5341     0.912862
      25.5849     0.899117
      25.6358     0.885428
      25.6868     0.871808
      25.7378     0.858263
      25.7890     0.844801
      25.8403     0.831429
      25.8916     0.818155
      25.9431     0.804985
      25.9947     0.791927
      26.0464     0.778993
      26.0981     0.766203
      26.1500     0.753613
      26.2020     0.741369
      26.2541     0.729810
      26.3063     0.718822
      26.3586     0.708104
      26.4110     0.697551
      26.4635     0.687129
      26.5161     0.676827
      26.5688     0.666645
      26.6217     0.656582
      26.6746     0.646639
      26.7276     0.636818
      26.7808     0.627118
      26.8340     0.617542
      26.8874     0.608093
      26.9408     0.598776
      26.9944     0.589610
      27.0480     0.580644
      27.1018     0.572005
      27.1557     0.563672
      27.2097     0.555516
      27.2638     0.547492
      27.3180     0.539582
      27.3723     0.531782
      27.4267     0.524089
      27.4812     0.516503
      27.5359     0.509022
      27.5906     0.501647
      27.6455     0.494375
      27.7004     0.487207
      27.7555     0.480143
      27.8107     0.473184
      27.8660     0.466334
      27.9214     0.459606
      27.9769     0.453046
      28.0325     0.446723
      28.0882     0.440569
      28.1441     0.434528
      28.2000     0.428583
      28.2561     0.422724
      28.3123     0.416950
      28.3685     0.411259
      28.4249     0.405649
      28.4815     0.400120
      28.5381     0.394670
      28.5948     0.389299
      28.6517     0.384007
      28.7086     0.378791
      28.7657     0.373655
      28.8229     0.368605
      28.8802     0.363658
      28.9376     0.358875
      28.9951     0.354380
      29.0528     0.350105
      29.1105     0.345941
      29.1684     0.341850
      29.2264     0.337818
      29.2845     0.333840
      29.3427     0.329915
      29.4011     0.326042
      29.4595     0.322219
      29.5181     0.318445
      29.5768     0.314721
      29.6356     0.311045
      29.6945     0.307417
      29.7535     0.303836
      29.8127     0.300301
      29.8720     0.296812
      29.9314     0.293365
      29.9909     0.289955
      30.0505     0.286577
      30.1102     0.283233
      30.1701     0.279930
      30.2301     0.276669
      30.2902     0.273450
      30.3504     0.270272
      30.4107     0.267134
      30.4712     0.264036
      30.5318     0.260979
      30.5925     0.257960
      30.6533     0.254980
      30.7142     0.252037
      30.7753     0.249133
      30.8365     0.246266
      30.8978     0.243437
      30.9592     0.240650
      31.0208     0.237914
      31.0824     0.235261
      31.1442     0.232772
      31.2061     0.230450
      31.2682     0.228203
      31.3303     0.225997
      31.3926     0.223821
      31.4550     0.221670
      31.5176     0.219544
      31.5802     0.217440
      31.6430     0.215359
      31.7059     0.213301
      31.7690     0.211265
      31.8321     0.209250
      31.8954     0.207258
      31.9588     0.205286
      32.0224     0.203335
      32.0860     0.201405
      32.1498     0.199495
      32.2137     0.197605
      32.2778     0.195730
      32.3419     0.193865
      32.4062     0.192006
      32.4707     0.190161
      32.5352     0.188335
      32.5999     0.186527
      32.6647     0.184738
      32.7297     0.182967
      32.7947     0.181216
      32.8599     0.179482
      32.9253     0.177767
      32.9907     0.176070
      33.0563     0.174390
      33.1220     0.172728
      33.1879     0.171084
      33.2538     0.169456
      33.3200     0.167846
      33.3862     0.166252
      33.4526     0.164678
      33.5191     0.163125
      33.5857     0.161605
      33.6525     0.160147
      33.7194     0.158756
      33.7864     0.157398
      33.8536     0.156060
      33.9209     0.154736
      33.9883     0.153425
      34.0559     0.152127
      34.1236     0.150841
      34.1915     0.149567
      34.2594     0.148305
      34.3276     0.147054
      34.3958     0.145814
      34.4642     0.144587
      34.5327     0.143370
      34.6014     0.142164
      34.6702     0.140970
      34.7391     0.139786
      34.8081     0.138613
      34.8773     0.137452
      34.9467     0.136302
      35.0162     0.135165
      35.0858     0.134048
      35.1555     0.132947
      35.2254     0.131858
      35.2954     0.130780
      35.3656     0.129711
      35.4359     0.128651
      35.5064     0.127601
      35.5770     0.126561
      35.6477     0.125529
      35.7186     0.124506
      35.7896     0.123493
      35.8607     0.122488
      35.9320     0.121491
      36.0035     0.120504
      36.0751     0.119525
      36.1468     0.118555
      36.2186     0.117593
      36.2906     0.116640
      36.3628     0.115695
      36.4351     0.114759
      36.5075     0.113836
      36.5801     0.112931
      36.6528     0.112053
      36.7257     0.111192
      36.7987     0.110342
      36.8719     0.109499
      36.9452     0.108664
      37.0186     0.107836
      37.0922     0.107014
      37.1660     0.106199
      37.2398     0.105391
      37.3139     0.104589
      37.3881     0.103794
      37.4624     0.103005
      37.5369     0.102223
      37.6115     0.101447
      37.6863     0.100677
      37.7612    0.0999128
      37.8363    0.0991553
      37.9115    0.0984038
      37.9869    0.0976586
      38.0624    0.0969198
      38.1381    0.0961884
      38.2139    0.0954669
      38.2898    0.0947627
      38.3660    0.0940763
      38.4422    0.0933997
      38.5187    0.0927298
      38.5953    0.0920654
      38.6720    0.0914063
      38.7489    0.0907523
      38.8259    0.0901032
      38.9031    0.0894590
      38.9804    0.0888197
      39.0579    0.0881852
      39.1356    0.0875555
      39.2134    0.0869306
      39.2914    0.0863103
      39.3695    0.0856947
      39.4477    0.0850838
      39.5262    0.0844775
      39.6047    0.0838757
      39.6835    0.0832784
      39.7624    0.0826856
      39.8414    0.0820974
      39.9206    0.0815137
      40.0000    0.0809349
      48.0830    0.0443124
      57.7993    0.0261910
      69.4791    0.0162389
      83.5190    0.0103962
      100.396   0.00681638
      120.684   0.00454718
      145.071   0.00306386
      174.386   0.00208368
      209.624   0.00142486
      251.984  0.000977306
      302.904  0.000671588
      364.113  0.000462679
      437.691  0.000318967
      526.137  0.000220063
      632.456  0.000151844
      760.259  0.000104795
      913.887  7.23361e-05
      1098.56  4.99361e-05
      1320.55  3.44751e-05
      1587.40  2.38024e-05
      1908.17  1.64342e-05
      2293.77  1.13472e-05
      2757.28  7.83496e-06
      3314.45  5.40990e-06
      3984.22  3.73547e-06
      4789.33  2.57931e-06
      5757.13  1.78100e-06
      6920.50  1.22977e-06
      8318.95  8.49156e-07
      10000.0  5.86340e-07
