        1060     0.1    3.2
      10.3638    0.0781984
      10.3844    0.0768097
      10.4051    0.0754578
      10.4257    0.0741417
      10.4465    0.0728572
      10.4672    0.0715999
      10.4881    0.0703656
      10.5089    0.0691504
      10.5298    0.0679503
      10.5507    0.0667618
      10.5717    0.0655815
      10.5927    0.0644062
      10.6138    0.0632330
      10.6349    0.0620621
      10.6560    0.0608953
      10.6772    0.0597345
      10.6984    0.0585814
      10.7197    0.0574375
      10.7410    0.0563044
      10.7624    0.0551832
      10.7838    0.0540753
      10.8052    0.0529817
      10.8267    0.0519030
      10.8482    0.0508386
      10.8698    0.0497878
      10.8914    0.0487503
      10.9130    0.0477255
      10.9347    0.0467131
      10.9565    0.0457128
      10.9783    0.0447243
      11.0001    0.0437474
      11.0220    0.0427823
      11.0439    0.0418295
      11.0658    0.0408899
      11.0878    0.0399643
      11.1099    0.0390533
      11.1320    0.0381574
      11.1541    0.0372772
      11.1763    0.0364131
      11.1985    0.0355655
      11.2207    0.0347341
      11.2430    0.0339157
      11.2654    0.0331066
      11.2878    0.0323033
      11.3102    0.0315027
      11.3327    0.0307020
      11.3553    0.0298987
      11.3778    0.0290905
      11.4004    0.0282755
      11.4231    0.0274534
      11.4458    0.0266281
      11.4686    0.0258045
      11.4914    0.0249867
      11.5142    0.0241787
      11.5371    0.0233840
      11.5601    0.0226055
      11.5830    0.0218460
      11.6061    0.0211079
      11.6291    0.0203924
      11.6523    0.0197002
      11.6754    0.0190312
      11.6986    0.0183856
      11.7219    0.0177634
      11.7452    0.0171643
      11.7685    0.0165884
      11.7920    0.0160353
      11.8154    0.0155050
      11.8389    0.0149995
      11.8624    0.0145220
      11.8860    0.0140753
      11.9096    0.0136619
      11.9333    0.0132839
      11.9570    0.0129431
      11.9808    0.0126414
      12.0046    0.0123804
      12.0285    0.0121603
      12.0524    0.0119777
      12.0764    0.0118291
      12.1004    0.0117116
      12.1244    0.0116225
      12.1485    0.0115593
      12.1727    0.0115200
      12.1969    0.0115026
      12.2211    0.0115052
      12.2454    0.0115263
      12.2698    0.0115642
      12.2942    0.0116174
      12.3186    0.0116845
      12.3431    0.0117641
      12.3677    0.0118546
      12.3922    0.0119547
      12.4169    0.0120629
      12.4416    0.0121777
      12.4663    0.0122976
      12.4911    0.0124210
      12.5159    0.0125462
      12.5408    0.0126725
      12.5657    0.0127996
      12.5907    0.0129272
      12.6157    0.0130551
      12.6408    0.0131829
      12.6659    0.0133104
      12.6911    0.0134372
      12.7164    0.0135629
      12.7416    0.0136873
      12.7670    0.0138099
      12.7924    0.0139305
      12.8178    0.0140485
      12.8433    0.0141635
      12.8688    0.0142753
      12.8944    0.0143833
      12.9200    0.0144870
      12.9457    0.0145861
      12.9714    0.0146800
      12.9972    0.0147684
      13.0231    0.0148507
      13.0490    0.0149273
      13.0749    0.0149984
      13.1009    0.0150646
      13.1270    0.0151263
      13.1531    0.0151839
      13.1792    0.0152378
      13.2054    0.0152885
      13.2317    0.0153365
      13.2580    0.0153822
      13.2843    0.0154261
      13.3107    0.0154686
      13.3372    0.0155103
      13.3637    0.0155516
      13.3903    0.0155929
      13.4169    0.0156348
      13.4436    0.0156778
      13.4703    0.0157223
      13.4971    0.0157689
      13.5239    0.0158179
      13.5508    0.0158692
      13.5777    0.0159227
      13.6047    0.0159778
      13.6318    0.0160344
      13.6589    0.0160921
      13.6860    0.0161506
      13.7133    0.0162097
      13.7405    0.0162689
      13.7678    0.0163280
      13.7952    0.0163866
      13.8226    0.0164445
      13.8501    0.0165012
      13.8776    0.0165565
      13.9052    0.0166099
      13.9329    0.0166613
      13.9606    0.0167101
      13.9883    0.0167561
      14.0161    0.0167989
      14.0440    0.0168387
      14.0719    0.0168757
      14.0999    0.0169105
      14.1279    0.0169436
      14.1560    0.0169753
      14.1842    0.0170061
      14.2124    0.0170364
      14.2406    0.0170668
      14.2689    0.0170975
      14.2973    0.0171292
      14.3257    0.0171623
      14.3542    0.0171971
      14.3827    0.0172342
      14.4113    0.0172740
      14.4400    0.0173171
      14.4687    0.0173638
      14.4975    0.0174148
      14.5263    0.0174704
      14.5552    0.0175312
      14.5841    0.0175977
      14.6131    0.0176705
      14.6421    0.0177501
      14.6713    0.0178371
      14.7004    0.0179321
      14.7296    0.0180357
      14.7589    0.0181486
      14.7883    0.0182716
      14.8177    0.0184052
      14.8471    0.0185503
      14.8766    0.0187077
      14.9062    0.0188783
      14.9359    0.0190630
      14.9656    0.0192627
      14.9953    0.0194785
      15.0251    0.0197114
      15.0550    0.0199618
      15.0849    0.0202298
      15.1149    0.0205155
      15.1450    0.0208190
      15.1751    0.0211406
      15.2052    0.0214804
      15.2355    0.0218389
      15.2658    0.0222161
      15.2961    0.0226125
      15.3265    0.0230285
      15.3570    0.0234643
      15.3875    0.0239205
      15.4181    0.0243974
      15.4488    0.0248956
      15.4795    0.0254155
      15.5103    0.0259577
      15.5411    0.0265224
      15.5720    0.0271092
      15.6030    0.0277176
      15.6340    0.0283470
      15.6650    0.0289969
      15.6962    0.0296664
      15.7274    0.0303548
      15.7587    0.0310612
      15.7900    0.0317846
      15.8214    0.0325237
      15.8528    0.0332773
      15.8844    0.0340439
      15.9159    0.0348221
      15.9476    0.0356099
      15.9793    0.0364055
      16.0110    0.0372068
      16.0429    0.0380123
      16.0748    0.0388216
      16.1067    0.0396342
      16.1388    0.0404500
      16.1708    0.0412683
      16.2030    0.0420889
      16.2352    0.0429112
      16.2675    0.0437348
      16.2998    0.0445590
      16.3322    0.0453833
      16.3647    0.0462071
      16.3972    0.0470298
      16.4298    0.0478505
      16.4625    0.0486686
      16.4952    0.0494832
      16.5280    0.0502935
      16.5609    0.0510982
      16.5938    0.0518959
      16.6268    0.0526853
      16.6598    0.0534646
      16.6930    0.0542324
      16.7262    0.0549868
      16.7594    0.0557263
      16.7927    0.0564489
      16.8261    0.0571528
      16.8596    0.0578361
      16.8931    0.0584968
      16.9267    0.0591329
      16.9603    0.0597424
      16.9940    0.0603232
      17.0278    0.0608735
      17.0617    0.0613928
      17.0956    0.0618815
      17.1296    0.0623397
      17.1636    0.0627679
      17.1978    0.0631666
      17.2320    0.0635362
      17.2662    0.0638774
      17.3005    0.0641908
      17.3349    0.0644772
      17.3694    0.0647372
      17.4039    0.0649718
      17.4385    0.0651817
      17.4732    0.0653678
      17.5079    0.0655312
      17.5427    0.0656723
      17.5776    0.0657908
      17.6126    0.0658862
      17.6476    0.0659581
      17.6827    0.0660061
      17.7178    0.0660298
      17.7530    0.0660290
      17.7883    0.0660034
      17.8237    0.0659527
      17.8591    0.0658767
      17.8946    0.0657753
      17.9302    0.0656483
      17.9659    0.0654955
      18.0016    0.0653170
      18.0374    0.0651131
      18.0732    0.0648851
      18.1092    0.0646348
      18.1452    0.0643639
      18.1812    0.0640741
      18.2174    0.0637670
      18.2536    0.0634443
      18.2899    0.0631077
      18.3263    0.0627586
      18.3627    0.0623987
      18.3992    0.0620295
      18.4358    0.0616525
      18.4724    0.0612691
      18.5092    0.0608809
      18.5460    0.0604888
      18.5828    0.0600931
      18.6198    0.0596937
      18.6568    0.0592908
      18.6939    0.0588846
      18.7311    0.0584749
      18.7683    0.0580620
      18.8056    0.0576458
      18.8430    0.0572263
      18.8804    0.0568037
      18.9180    0.0563779
      18.9556    0.0559488
      18.9933    0.0555166
      19.0310    0.0550812
      19.0689    0.0546433
      19.1068    0.0542037
      19.1448    0.0537632
      19.1828    0.0533226
      19.2210    0.0528826
      19.2592    0.0524440
      19.2975    0.0520074
      19.3358    0.0515735
      19.3743    0.0511430
      19.4128    0.0507165
      19.4514    0.0502946
      19.4901    0.0498779
      19.5288    0.0494670
      19.5676    0.0490619
      19.6065    0.0486623
      19.6455    0.0482680
      19.6846    0.0478787
      19.7237    0.0474943
      19.7629    0.0471146
      19.8022    0.0467393
      19.8416    0.0463681
      19.8810    0.0460009
      19.9206    0.0456375
      19.9602    0.0452777
      19.9998    0.0449212
      20.0396    0.0445680
      20.0795    0.0442180
      20.1194    0.0438714
      20.1594    0.0435281
      20.1994    0.0431883
      20.2396    0.0428520
      20.2798    0.0425194
      20.3202    0.0421904
      20.3606    0.0418651
      20.4010    0.0415436
      20.4416    0.0412260
      20.4822    0.0409123
      20.5229    0.0406025
      20.5638    0.0402968
      20.6046    0.0399951
      20.6456    0.0396976
      20.6866    0.0394043
      20.7278    0.0391153
      20.7690    0.0388305
      20.8103    0.0385501
      20.8517    0.0382741
      20.8931    0.0380027
      20.9346    0.0377357
      20.9763    0.0374733
      21.0180    0.0372156
      21.0597    0.0369625
      21.1016    0.0367138
      21.1436    0.0364695
      21.1856    0.0362292
      21.2277    0.0359930
      21.2699    0.0357606
      21.3122    0.0355320
      21.3546    0.0353069
      21.3970    0.0350852
      21.4396    0.0348669
      21.4822    0.0346518
      21.5249    0.0344398
      21.5677    0.0342307
      21.6106    0.0340245
      21.6535    0.0338211
      21.6966    0.0336203
      21.7397    0.0334221
      21.7829    0.0332263
      21.8263    0.0330329
      21.8696    0.0328417
      21.9131    0.0326528
      21.9567    0.0324659
      22.0003    0.0322810
      22.0441    0.0320981
      22.0879    0.0319171
      22.1318    0.0317380
      22.1758    0.0315608
      22.2199    0.0313856
      22.2641    0.0312122
      22.3083    0.0310408
      22.3527    0.0308714
      22.3971    0.0307039
      22.4417    0.0305383
      22.4863    0.0303746
      22.5310    0.0302129
      22.5758    0.0300532
      22.6207    0.0298954
      22.6656    0.0297396
      22.7107    0.0295858
      22.7558    0.0294339
      22.8011    0.0292841
      22.8464    0.0291362
      22.8918    0.0289904
      22.9373    0.0288466
      22.9830    0.0287048
      23.0286    0.0285651
      23.0744    0.0284274
      23.1203    0.0282915
      23.1663    0.0281574
      23.2123    0.0280250
      23.2585    0.0278942
      23.3047    0.0277647
      23.3510    0.0276367
      23.3975    0.0275098
      23.4440    0.0273842
      23.4906    0.0272596
      23.5373    0.0271360
      23.5841    0.0270132
      23.6310    0.0268913
      23.6780    0.0267700
      23.7250    0.0266494
      23.7722    0.0265293
      23.8195    0.0264096
      23.8668    0.0262904
      23.9143    0.0261714
      23.9618    0.0260526
      24.0094    0.0259339
      24.0572    0.0258153
      24.1050    0.0256968
      24.1529    0.0255785
      24.2010    0.0254603
      24.2491    0.0253424
      24.2973    0.0252246
      24.3456    0.0251072
      24.3940    0.0249901
      24.4425    0.0248732
      24.4911    0.0247568
      24.5398    0.0246407
      24.5885    0.0245251
      24.6374    0.0244099
      24.6864    0.0242951
      24.7355    0.0241809
      24.7847    0.0240672
      24.8339    0.0239541
      24.8833    0.0238415
      24.9328    0.0237296
      24.9823    0.0236183
      25.0320    0.0235076
      25.0818    0.0233976
      25.1317    0.0232883
      25.1816    0.0231796
      25.2317    0.0230715
      25.2818    0.0229641
      25.3321    0.0228573
      25.3825    0.0227512
      25.4329    0.0226456
      25.4835    0.0225407
      25.5341    0.0224364
      25.5849    0.0223327
      25.6358    0.0222296
      25.6868    0.0221270
      25.7378    0.0220251
      25.7890    0.0219238
      25.8403    0.0218230
      25.8916    0.0217228
      25.9431    0.0216232
      25.9947    0.0215242
      26.0464    0.0214258
      26.0981    0.0213278
      26.1500    0.0212304
      26.2020    0.0211334
      26.2541    0.0210369
      26.3063    0.0209408
      26.3586    0.0208451
      26.4110    0.0207497
      26.4635    0.0206547
      26.5161    0.0205599
      26.5688    0.0204654
      26.6217    0.0203711
      26.6746    0.0202770
      26.7276    0.0201831
      26.7808    0.0200893
      26.8340    0.0199956
      26.8874    0.0199021
      26.9408    0.0198086
      26.9944    0.0197151
      27.0480    0.0196216
      27.1018    0.0195282
      27.1557    0.0194349
      27.2097    0.0193418
      27.2638    0.0192489
      27.3180    0.0191562
      27.3723    0.0190638
      27.4267    0.0189718
      27.4812    0.0188802
      27.5359    0.0187890
      27.5906    0.0186983
      27.6455    0.0186081
      27.7004    0.0185186
      27.7555    0.0184296
      27.8107    0.0183413
      27.8660    0.0182537
      27.9214    0.0181669
      27.9769    0.0180808
      28.0325    0.0179956
      28.0882    0.0179112
      28.1441    0.0178275
      28.2000    0.0177446
      28.2561    0.0176622
      28.3123    0.0175804
      28.3685    0.0174991
      28.4249    0.0174183
      28.4815    0.0173378
      28.5381    0.0172577
      28.5948    0.0171779
      28.6517    0.0170983
      28.7086    0.0170189
      28.7657    0.0169396
      28.8229    0.0168604
      28.8802    0.0167813
      28.9376    0.0167021
      28.9951    0.0166228
      29.0528    0.0165434
      29.1105    0.0164640
      29.1684    0.0163845
      29.2264    0.0163049
      29.2845    0.0162253
      29.3427    0.0161458
      29.4011    0.0160663
      29.4595    0.0159869
      29.5181    0.0159076
      29.5768    0.0158284
      29.6356    0.0157494
      29.6945    0.0156706
      29.7535    0.0155920
      29.8127    0.0155136
      29.8720    0.0154355
      29.9314    0.0153576
      29.9909    0.0152801
      30.0505    0.0152029
      30.1102    0.0151260
      30.1701    0.0150494
      30.2301    0.0149732
      30.2902    0.0148972
      30.3504    0.0148216
      30.4107    0.0147462
      30.4712    0.0146711
      30.5318    0.0145963
      30.5925    0.0145218
      30.6533    0.0144476
      30.7142    0.0143736
      30.7753    0.0142999
      30.8365    0.0142265
      30.8978    0.0141532
      30.9592    0.0140803
      31.0208    0.0140076
      31.0824    0.0139351
      31.1442    0.0138628
      31.2061    0.0137908
      31.2682    0.0137190
      31.3303    0.0136474
      31.3926    0.0135760
      31.4550    0.0135048
      31.5176    0.0134338
      31.5802    0.0133630
      31.6430    0.0132924
      31.7059    0.0132220
      31.7690    0.0131517
      31.8321    0.0130816
      31.8954    0.0130117
      31.9588    0.0129419
      32.0224    0.0128723
      32.0860    0.0128028
      32.1498    0.0127335
      32.2137    0.0126644
      32.2778    0.0125955
      32.3419    0.0125268
      32.4062    0.0124584
      32.4707    0.0123901
      32.5352    0.0123222
      32.5999    0.0122545
      32.6647    0.0121870
      32.7297    0.0121199
      32.7947    0.0120531
      32.8599    0.0119866
      32.9253    0.0119204
      32.9907    0.0118545
      33.0563    0.0117890
      33.1220    0.0117239
      33.1879    0.0116591
      33.2538    0.0115947
      33.3200    0.0115308
      33.3862    0.0114672
      33.4526    0.0114040
      33.5191    0.0113412
      33.5857    0.0112788
      33.6525    0.0112169
      33.7194    0.0111555
      33.7864    0.0110945
      33.8536    0.0110339
      33.9209    0.0109738
      33.9883    0.0109143
      34.0559    0.0108552
      34.1236    0.0107965
      34.1915    0.0107384
      34.2594    0.0106807
      34.3276    0.0106234
      34.3958    0.0105666
      34.4642    0.0105101
      34.5327    0.0104541
      34.6014    0.0103985
      34.6702    0.0103432
      34.7391    0.0102884
      34.8081    0.0102339
      34.8773    0.0101797
      34.9467    0.0101259
      35.0162    0.0100723
      35.0858    0.0100192
      35.1555   0.00996630
      35.2254   0.00991373
      35.2954   0.00986145
      35.3656   0.00980945
      35.4359   0.00975773
      35.5064   0.00970628
      35.5770   0.00965508
      35.6477   0.00960413
      35.7186   0.00955342
      35.7896   0.00950295
      35.8607   0.00945270
      35.9320   0.00940267
      36.0035   0.00935285
      36.0751   0.00930323
      36.1468   0.00925383
      36.2186   0.00920464
      36.2906   0.00915569
      36.3628   0.00910696
      36.4351   0.00905848
      36.5075   0.00901025
      36.5801   0.00896226
      36.6528   0.00891454
      36.7257   0.00886709
      36.7987   0.00881991
      36.8719   0.00877300
      36.9452   0.00872638
      37.0186   0.00868005
      37.0922   0.00863402
      37.1660   0.00858830
      37.2398   0.00854287
      37.3139   0.00849777
      37.3881   0.00845298
      37.4624   0.00840851
      37.5369   0.00836437
      37.6115   0.00832057
      37.6863   0.00827711
      37.7612   0.00823399
      37.8363   0.00819122
      37.9115   0.00814880
      37.9869   0.00810675
      38.0624   0.00806506
      38.1381   0.00802373
      38.2139   0.00798275
      38.2898   0.00794213
      38.3660   0.00790185
      38.4422   0.00786192
      38.5187   0.00782233
      38.5953   0.00778307
      38.6720   0.00774414
      38.7489   0.00770554
      38.8259   0.00766726
      38.9031   0.00762931
      38.9804   0.00759167
      39.0579   0.00755434
      39.1356   0.00751733
      39.2134   0.00748063
      39.2914   0.00744423
      39.3695   0.00740813
      39.4477   0.00737234
      39.5262   0.00733684
      39.6047   0.00730165
      39.6835   0.00726674
      39.7624   0.00723214
      39.8414   0.00719782
      39.9206   0.00716379
      40.0000   0.00713005
      48.0830   0.00481383
      57.7993   0.00330666
      69.4791   0.00228327
      83.5190   0.00149234
      100.396   0.00103239
      120.684  0.000717133
      145.071  0.000496405
      174.386  0.000343433
      209.624  0.000237624
      251.984  0.000164496
      302.904  0.000113872
      364.113  7.88221e-05
      437.691  5.45576e-05
      526.137  3.77590e-05
      632.456  2.61325e-05
      760.259  1.80857e-05
      913.887  1.25165e-05
      1098.56  8.66221e-06
      1320.55  5.99475e-06
      1587.40  4.14870e-06
      1908.17  2.87113e-06
      2293.77  1.98697e-06
      2757.28  1.37509e-06
      3314.45  9.51630e-07
      3984.22  6.58576e-07
      4789.33  4.55768e-07
      5757.13  3.15414e-07
      6920.50  2.18282e-07
      8318.95  1.51062e-07
      10000.0  1.04543e-07
