        1060     6.0    3.71
      6.87020     0.248223
      6.88386     0.248398
      6.89754     0.248545
      6.91126     0.248655
      6.92500     0.248719
      6.93877     0.248734
      6.95256     0.248695
      6.96638     0.248603
      6.98023     0.248461
      6.99411     0.248270
      7.00801     0.248037
      7.02195     0.247766
      7.03591     0.247463
      7.04989     0.247135
      7.06391     0.246787
      7.07795     0.246425
      7.09203     0.246053
      7.10613     0.245678
      7.12025     0.245303
      7.13441     0.244933
      7.14859     0.244571
      7.16281     0.244222
      7.17705     0.243887
      7.19131     0.243572
      7.20561     0.243277
      7.21994     0.243006
      7.23429     0.242762
      7.24867     0.242547
      7.26308     0.242363
      7.27752     0.242212
      7.29199     0.242097
      7.30649     0.242019
      7.32101     0.241982
      7.33557     0.241986
      7.35015     0.242034
      7.36477     0.242127
      7.37941     0.242268
      7.39408     0.242457
      7.40878     0.242697
      7.42351     0.242988
      7.43827     0.243331
      7.45305     0.243726
      7.46787     0.244172
      7.48272     0.244669
      7.49760     0.245216
      7.51250     0.245809
      7.52744     0.246450
      7.54240     0.247139
      7.55740     0.247876
      7.57242     0.248661
      7.58748     0.249496
      7.60256     0.250381
      7.61768     0.251316
      7.63282     0.252304
      7.64800     0.253348
      7.66320     0.254451
      7.67844     0.255619
      7.69370     0.256858
      7.70900     0.258175
      7.72432     0.259578
      7.73968     0.261075
      7.75507     0.262678
      7.77048     0.264397
      7.78593     0.266243
      7.80141     0.268229
      7.81692     0.270368
      7.83246     0.272673
      7.84803     0.275160
      7.86364     0.277843
      7.87927     0.280740
      7.89494     0.283867
      7.91063     0.287243
      7.92636     0.290886
      7.94212     0.294818
      7.95791     0.299060
      7.97373     0.303635
      7.98958     0.308566
      8.00546     0.313881
      8.02138     0.319630
      8.03733     0.325900
      8.05331     0.332791
      8.06932     0.340407
      8.08536     0.348864
      8.10143     0.358287
      8.11754     0.368813
      8.13368     0.380597
      8.14985     0.393810
      8.16605     0.408644
      8.18229     0.425318
      8.19855     0.444078
      8.21485     0.465161
      8.23118     0.488597
      8.24755     0.514325
      8.26395     0.542260
      8.28037     0.572283
      8.29684     0.604233
      8.31333     0.637904
      8.32986     0.673037
      8.34642     0.709320
      8.36301     0.746386
      8.37964     0.783811
      8.39630     0.821122
      8.41299     0.857836
      8.42972     0.893759
      8.44648     0.928850
      8.46327     0.963092
      8.48009     0.996483
      8.49695      1.02903
      8.51385      1.06078
      8.53077      1.09175
      8.54773      1.12201
      8.56473      1.15161
      8.58175      1.18063
      8.59882      1.20915
      8.61591      1.23724
      8.63304      1.26496
      8.65020      1.29235
      8.66740      1.31947
      8.68463      1.34635
      8.70190      1.37306
      8.71920      1.39965
      8.73653      1.42618
      8.75390      1.45271
      8.77131      1.47929
      8.78874      1.50597
      8.80622      1.53283
      8.82372      1.55985
      8.84127      1.58694
      8.85884      1.61403
      8.87646      1.64101
      8.89410      1.66778
      8.91179      1.69426
      8.92950      1.72035
      8.94726      1.74597
      8.96504      1.77101
      8.98287      1.79541
      9.00073      1.81907
      9.01862      1.84194
      9.03655      1.86404
      9.05452      1.88539
      9.07252      1.90602
      9.09055      1.92595
      9.10863      1.94521
      9.12673      1.96384
      9.14488      1.98186
      9.16306      1.99931
      9.18128      2.01621
      9.19953      2.03259
      9.21782      2.04848
      9.23615      2.06388
      9.25451      2.07880
      9.27291      2.09324
      9.29134      2.10721
      9.30982      2.12072
      9.32832      2.13377
      9.34687      2.14636
      9.36545      2.15852
      9.38407      2.17026
      9.40273      2.18157
      9.42142      2.19247
      9.44015      2.20299
      9.45892      2.21313
      9.47773      2.22292
      9.49657      2.23236
      9.51545      2.24147
      9.53436      2.25026
      9.55332      2.25875
      9.57231      2.26694
      9.59134      2.27485
      9.61041      2.28249
      9.62952      2.28987
      9.64866      2.29700
      9.66784      2.30390
      9.68707      2.31059
      9.70632      2.31707
      9.72562      2.32335
      9.74496      2.32946
      9.76433      2.33539
      9.78374      2.34117
      9.80319      2.34680
      9.82268      2.35228
      9.84221      2.35761
      9.86178      2.36280
      9.88139      2.36782
      9.90103      2.37268
      9.92072      2.37738
      9.94044      2.38190
      9.96020      2.38625
      9.98000      2.39042
      9.99984      2.39442
      10.0197      2.39822
      10.0396      2.40186
      10.0596      2.40532
      10.0796      2.40862
      10.0996      2.41178
      10.1197      2.41478
      10.1398      2.41765
      10.1600      2.42038
      10.1802      2.42298
      10.2004      2.42546
      10.2207      2.42783
      10.2410      2.43008
      10.2614      2.43225
      10.2818      2.43432
      10.3022      2.43631
      10.3227      2.43823
      10.3432      2.44009
      10.3638      2.44188
      10.3844      2.44363
      10.4051      2.44532
      10.4257      2.44696
      10.4465      2.44854
      10.4672      2.45004
      10.4881      2.45145
      10.5089      2.45276
      10.5298      2.45396
      10.5507      2.45503
      10.5717      2.45596
      10.5927      2.45673
      10.6138      2.45734
      10.6349      2.45778
      10.6560      2.45806
      10.6772      2.45817
      10.6984      2.45813
      10.7197      2.45793
      10.7410      2.45759
      10.7624      2.45711
      10.7838      2.45650
      10.8052      2.45576
      10.8267      2.45491
      10.8482      2.45395
      10.8698      2.45288
      10.8914      2.45170
      10.9130      2.45042
      10.9347      2.44902
      10.9565      2.44753
      10.9783      2.44592
      11.0001      2.44421
      11.0220      2.44238
      11.0439      2.44045
      11.0658      2.43840
      11.0878      2.43624
      11.1099      2.43397
      11.1320      2.43157
      11.1541      2.42905
      11.1763      2.42641
      11.1985      2.42363
      11.2207      2.42072
      11.2430      2.41765
      11.2654      2.41441
      11.2878      2.41095
      11.3102      2.40727
      11.3327      2.40333
      11.3553      2.39910
      11.3778      2.39456
      11.4004      2.38967
      11.4231      2.38440
      11.4458      2.37877
      11.4686      2.37276
      11.4914      2.36640
      11.5142      2.35969
      11.5371      2.35265
      11.5601      2.34528
      11.5830      2.33761
      11.6061      2.32965
      11.6291      2.32141
      11.6523      2.31286
      11.6754      2.30400
      11.6986      2.29478
      11.7219      2.28520
      11.7452      2.27521
      11.7685      2.26480
      11.7920      2.25394
      11.8154      2.24258
      11.8389      2.23072
      11.8624      2.21838
      11.8860      2.20556
      11.9096      2.19228
      11.9333      2.17856
      11.9570      2.16440
      11.9808      2.14984
      12.0046      2.13488
      12.0285      2.11955
      12.0524      2.10388
      12.0764      2.08788
      12.1004      2.07159
      12.1244      2.05503
      12.1485      2.03823
      12.1727      2.02124
      12.1969      2.00407
      12.2211      1.98676
      12.2454      1.96935
      12.2698      1.95186
      12.2942      1.93434
      12.3186      1.91680
      12.3431      1.89928
      12.3677      1.88181
      12.3922      1.86440
      12.4169      1.84707
      12.4416      1.82986
      12.4663      1.81280
      12.4911      1.79589
      12.5159      1.77918
      12.5408      1.76267
      12.5657      1.74640
      12.5907      1.73037
      12.6157      1.71462
      12.6408      1.69917
      12.6659      1.68406
      12.6911      1.66932
      12.7164      1.65500
      12.7416      1.64115
      12.7670      1.62782
      12.7924      1.61506
      12.8178      1.60294
      12.8433      1.59150
      12.8688      1.58081
      12.8944      1.57092
      12.9200      1.56187
      12.9457      1.55370
      12.9714      1.54647
      12.9972      1.54021
      13.0231      1.53493
      13.0490      1.53060
      13.0749      1.52716
      13.1009      1.52453
      13.1270      1.52267
      13.1531      1.52150
      13.1792      1.52098
      13.2054      1.52104
      13.2317      1.52165
      13.2580      1.52275
      13.2843      1.52431
      13.3107      1.52627
      13.3372      1.52859
      13.3637      1.53125
      13.3903      1.53419
      13.4169      1.53738
      13.4436      1.54077
      13.4703      1.54433
      13.4971      1.54801
      13.5239      1.55177
      13.5508      1.55560
      13.5777      1.55948
      13.6047      1.56342
      13.6318      1.56740
      13.6589      1.57140
      13.6860      1.57542
      13.7133      1.57945
      13.7405      1.58348
      13.7678      1.58749
      13.7952      1.59146
      13.8226      1.59539
      13.8501      1.59927
      13.8776      1.60308
      13.9052      1.60680
      13.9329      1.61042
      13.9606      1.61393
      13.9883      1.61732
      14.0161      1.62056
      14.0440      1.62365
      14.0719      1.62660
      14.0999      1.62939
      14.1279      1.63202
      14.1560      1.63449
      14.1842      1.63679
      14.2124      1.63893
      14.2406      1.64090
      14.2689      1.64269
      14.2973      1.64430
      14.3257      1.64573
      14.3542      1.64697
      14.3827      1.64802
      14.4113      1.64888
      14.4400      1.64954
      14.4687      1.64999
      14.4975      1.65024
      14.5263      1.65028
      14.5552      1.65016
      14.5841      1.64994
      14.6131      1.64967
      14.6421      1.64942
      14.6713      1.64925
      14.7004      1.64921
      14.7296      1.64936
      14.7589      1.64977
      14.7883      1.65050
      14.8177      1.65159
      14.8471      1.65313
      14.8766      1.65516
      14.9062      1.65776
      14.9359      1.66098
      14.9656      1.66489
      14.9953      1.66955
      15.0251      1.67502
      15.0550      1.68128
      15.0849      1.68826
      15.1149      1.69593
      15.1450      1.70422
      15.1751      1.71308
      15.2052      1.72247
      15.2355      1.73232
      15.2658      1.74258
      15.2961      1.75320
      15.3265      1.76412
      15.3570      1.77529
      15.3875      1.78665
      15.4181      1.79814
      15.4488      1.80972
      15.4795      1.82132
      15.5103      1.83289
      15.5411      1.84439
      15.5720      1.85584
      15.6030      1.86724
      15.6340      1.87859
      15.6650      1.88990
      15.6962      1.90118
      15.7274      1.91243
      15.7587      1.92366
      15.7900      1.93487
      15.8214      1.94607
      15.8528      1.95726
      15.8844      1.96845
      15.9159      1.97965
      15.9476      1.99086
      15.9793      2.00209
      16.0110      2.01334
      16.0429      2.02460
      16.0748      2.03586
      16.1067      2.04709
      16.1388      2.05825
      16.1708      2.06933
      16.2030      2.08030
      16.2352      2.09114
      16.2675      2.10183
      16.2998      2.11235
      16.3322      2.12268
      16.3647      2.13280
      16.3972      2.14270
      16.4298      2.15235
      16.4625      2.16174
      16.4952      2.17086
      16.5280      2.17969
      16.5609      2.18824
      16.5938      2.19654
      16.6268      2.20460
      16.6598      2.21244
      16.6930      2.22008
      16.7262      2.22753
      16.7594      2.23482
      16.7927      2.24195
      16.8261      2.24893
      16.8596      2.25580
      16.8931      2.26255
      16.9267      2.26920
      16.9603      2.27576
      16.9940      2.28226
      17.0278      2.28868
      17.0617      2.29505
      17.0956      2.30134
      17.1296      2.30757
      17.1636      2.31372
      17.1978      2.31979
      17.2320      2.32578
      17.2662      2.33168
      17.3005      2.33750
      17.3349      2.34322
      17.3694      2.34885
      17.4039      2.35438
      17.4385      2.35981
      17.4732      2.36513
      17.5079      2.37034
      17.5427      2.37544
      17.5776      2.38044
      17.6126      2.38532
      17.6476      2.39010
      17.6827      2.39478
      17.7178      2.39935
      17.7530      2.40382
      17.7883      2.40818
      17.8237      2.41244
      17.8591      2.41661
      17.8946      2.42067
      17.9302      2.42464
      17.9659      2.42850
      18.0016      2.43227
      18.0374      2.43595
      18.0732      2.43952
      18.1092      2.44301
      18.1452      2.44640
      18.1812      2.44970
      18.2174      2.45292
      18.2536      2.45605
      18.2899      2.45910
      18.3263      2.46206
      18.3627      2.46494
      18.3992      2.46774
      18.4358      2.47047
      18.4724      2.47311
      18.5092      2.47569
      18.5460      2.47819
      18.5828      2.48062
      18.6198      2.48299
      18.6568      2.48530
      18.6939      2.48756
      18.7311      2.48977
      18.7683      2.49193
      18.8056      2.49406
      18.8430      2.49615
      18.8804      2.49820
      18.9180      2.50023
      18.9556      2.50223
      18.9933      2.50421
      19.0310      2.50617
      19.0689      2.50811
      19.1068      2.51004
      19.1448      2.51194
      19.1828      2.51383
      19.2210      2.51569
      19.2592      2.51754
      19.2975      2.51936
      19.3358      2.52116
      19.3743      2.52294
      19.4128      2.52470
      19.4514      2.52643
      19.4901      2.52814
      19.5288      2.52983
      19.5676      2.53149
      19.6065      2.53313
      19.6455      2.53475
      19.6846      2.53634
      19.7237      2.53790
      19.7629      2.53944
      19.8022      2.54096
      19.8416      2.54245
      19.8810      2.54391
      19.9206      2.54534
      19.9602      2.54675
      19.9998      2.54812
      20.0396      2.54946
      20.0795      2.55078
      20.1194      2.55206
      20.1594      2.55332
      20.1994      2.55455
      20.2396      2.55576
      20.2798      2.55695
      20.3202      2.55811
      20.3606      2.55925
      20.4010      2.56037
      20.4416      2.56147
      20.4822      2.56256
      20.5229      2.56362
      20.5638      2.56467
      20.6046      2.56571
      20.6456      2.56673
      20.6866      2.56774
      20.7278      2.56873
      20.7690      2.56972
      20.8103      2.57070
      20.8517      2.57167
      20.8931      2.57262
      20.9346      2.57358
      20.9763      2.57453
      21.0180      2.57547
      21.0597      2.57641
      21.1016      2.57735
      21.1436      2.57829
      21.1856      2.57923
      21.2277      2.58016
      21.2699      2.58110
      21.3122      2.58205
      21.3546      2.58299
      21.3970      2.58395
      21.4396      2.58490
      21.4822      2.58587
      21.5249      2.58684
      21.5677      2.58782
      21.6106      2.58881
      21.6535      2.58982
      21.6966      2.59083
      21.7397      2.59186
      21.7829      2.59290
      21.8263      2.59396
      21.8696      2.59504
      21.9131      2.59613
      21.9567      2.59724
      22.0003      2.59837
      22.0441      2.59952
      22.0879      2.60069
      22.1318      2.60189
      22.1758      2.60310
      22.2199      2.60432
      22.2641      2.60557
      22.3083      2.60683
      22.3527      2.60811
      22.3971      2.60941
      22.4417      2.61071
      22.4863      2.61204
      22.5310      2.61337
      22.5758      2.61472
      22.6207      2.61609
      22.6656      2.61746
      22.7107      2.61884
      22.7558      2.62024
      22.8011      2.62164
      22.8464      2.62306
      22.8918      2.62448
      22.9373      2.62591
      22.9830      2.62735
      23.0286      2.62880
      23.0744      2.63025
      23.1203      2.63171
      23.1663      2.63318
      23.2123      2.63465
      23.2585      2.63612
      23.3047      2.63759
      23.3510      2.63907
      23.3975      2.64055
      23.4440      2.64202
      23.4906      2.64350
      23.5373      2.64497
      23.5841      2.64645
      23.6310      2.64791
      23.6780      2.64937
      23.7250      2.65083
      23.7722      2.65228
      23.8195      2.65372
      23.8668      2.65515
      23.9143      2.65657
      23.9618      2.65798
      24.0094      2.65938
      24.0572      2.66076
      24.1050      2.66213
      24.1529      2.66349
      24.2010      2.66483
      24.2491      2.66615
      24.2973      2.66745
      24.3456      2.66874
      24.3940      2.67001
      24.4425      2.67125
      24.4911      2.67248
      24.5398      2.67368
      24.5885      2.67486
      24.6374      2.67602
      24.6864      2.67715
      24.7355      2.67826
      24.7847      2.67935
      24.8339      2.68041
      24.8833      2.68144
      24.9328      2.68245
      24.9823      2.68342
      25.0320      2.68438
      25.0818      2.68530
      25.1317      2.68620
      25.1816      2.68707
      25.2317      2.68792
      25.2818      2.68876
      25.3321      2.68957
      25.3825      2.69036
      25.4329      2.69113
      25.4835      2.69190
      25.5341      2.69264
      25.5849      2.69338
      25.6358      2.69410
      25.6868      2.69481
      25.7378      2.69551
      25.7890      2.69621
      25.8403      2.69690
      25.8916      2.69758
      25.9431      2.69826
      25.9947      2.69894
      26.0464      2.69962
      26.0981      2.70029
      26.1500      2.70096
      26.2020      2.70163
      26.2541      2.70229
      26.3063      2.70294
      26.3586      2.70358
      26.4110      2.70422
      26.4635      2.70484
      26.5161      2.70545
      26.5688      2.70605
      26.6217      2.70663
      26.6746      2.70720
      26.7276      2.70775
      26.7808      2.70828
      26.8340      2.70878
      26.8874      2.70927
      26.9408      2.70973
      26.9944      2.71017
      27.0480      2.71058
      27.1018      2.71096
      27.1557      2.71132
      27.2097      2.71167
      27.2638      2.71199
      27.3180      2.71230
      27.3723      2.71260
      27.4267      2.71289
      27.4812      2.71317
      27.5359      2.71344
      27.5906      2.71371
      27.6455      2.71398
      27.7004      2.71425
      27.7555      2.71453
      27.8107      2.71481
      27.8660      2.71510
      27.9214      2.71540
      27.9769      2.71572
      28.0325      2.71606
      28.0882      2.71641
      28.1441      2.71677
      28.2000      2.71713
      28.2561      2.71750
      28.3123      2.71787
      28.3685      2.71824
      28.4249      2.71859
      28.4815      2.71892
      28.5381      2.71924
      28.5948      2.71954
      28.6517      2.71980
      28.7086      2.72003
      28.7657      2.72022
      28.8229      2.72038
      28.8802      2.72048
      28.9376      2.72053
      28.9951      2.72052
      29.0528      2.72045
      29.1105      2.72031
      29.1684      2.72013
      29.2264      2.71988
      29.2845      2.71959
      29.3427      2.71924
      29.4011      2.71886
      29.4595      2.71843
      29.5181      2.71796
      29.5768      2.71745
      29.6356      2.71691
      29.6945      2.71634
      29.7535      2.71575
      29.8127      2.71513
      29.8720      2.71449
      29.9314      2.71383
      29.9909      2.71315
      30.0505      2.71246
      30.1102      2.71176
      30.1701      2.71105
      30.2301      2.71033
      30.2902      2.70959
      30.3504      2.70884
      30.4107      2.70808
      30.4712      2.70731
      30.5318      2.70653
      30.5925      2.70573
      30.6533      2.70492
      30.7142      2.70410
      30.7753      2.70327
      30.8365      2.70242
      30.8978      2.70157
      30.9592      2.70070
      31.0208      2.69981
      31.0824      2.69892
      31.1442      2.69801
      31.2061      2.69709
      31.2682      2.69616
      31.3303      2.69522
      31.3926      2.69426
      31.4550      2.69330
      31.5176      2.69232
      31.5802      2.69133
      31.6430      2.69032
      31.7059      2.68931
      31.7690      2.68829
      31.8321      2.68725
      31.8954      2.68621
      31.9588      2.68515
      32.0224      2.68409
      32.0860      2.68301
      32.1498      2.68193
      32.2137      2.68083
      32.2778      2.67973
      32.3419      2.67861
      32.4062      2.67749
      32.4707      2.67635
      32.5352      2.67520
      32.5999      2.67405
      32.6647      2.67288
      32.7297      2.67170
      32.7947      2.67051
      32.8599      2.66930
      32.9253      2.66809
      32.9907      2.66687
      33.0563      2.66563
      33.1220      2.66438
      33.1879      2.66312
      33.2538      2.66185
      33.3200      2.66057
      33.3862      2.65928
      33.4526      2.65797
      33.5191      2.65666
      33.5857      2.65533
      33.6525      2.65399
      33.7194      2.65264
      33.7864      2.65127
      33.8536      2.64990
      33.9209      2.64851
      33.9883      2.64711
      34.0559      2.64570
      34.1236      2.64428
      34.1915      2.64285
      34.2594      2.64141
      34.3276      2.63996
      34.3958      2.63850
      34.4642      2.63705
      34.5327      2.63559
      34.6014      2.63412
      34.6702      2.63266
      34.7391      2.63119
      34.8081      2.62973
      34.8773      2.62827
      34.9467      2.62681
      35.0162      2.62536
      35.0858      2.62392
      35.1555      2.62249
      35.2254      2.62106
      35.2954      2.61965
      35.3656      2.61825
      35.4359      2.61686
      35.5064      2.61549
      35.5770      2.61414
      35.6477      2.61280
      35.7186      2.61149
      35.7896      2.61020
      35.8607      2.60893
      35.9320      2.60768
      36.0035      2.60647
      36.0751      2.60528
      36.1468      2.60412
      36.2186      2.60298
      36.2906      2.60187
      36.3628      2.60077
      36.4351      2.59969
      36.5075      2.59863
      36.5801      2.59757
      36.6528      2.59653
      36.7257      2.59549
      36.7987      2.59445
      36.8719      2.59342
      36.9452      2.59238
      37.0186      2.59133
      37.0922      2.59027
      37.1660      2.58920
      37.2398      2.58812
      37.3139      2.58701
      37.3881      2.58588
      37.4624      2.58472
      37.5369      2.58353
      37.6115      2.58231
      37.6863      2.58104
      37.7612      2.57973
      37.8363      2.57836
      37.9115      2.57694
      37.9869      2.57546
      38.0624      2.57391
      38.1381      2.57229
      38.2139      2.57061
      38.2898      2.56886
      38.3660      2.56704
      38.4422      2.56516
      38.5187      2.56321
      38.5953      2.56120
      38.6720      2.55913
      38.7489      2.55699
      38.8259      2.55479
      38.9031      2.55253
      38.9804      2.55021
      39.0579      2.54782
      39.1356      2.54538
      39.2134      2.54287
      39.2914      2.54031
      39.3695      2.53768
      39.4477      2.53500
      39.5262      2.53227
      39.6047      2.52948
      39.6835      2.52663
      39.7624      2.52374
      39.8414      2.52080
      39.9206      2.51781
      40.0000      2.51477
      48.0830      1.94413
      57.7993      1.12414
      69.4791     0.640153
      83.5190     0.394257
      100.396     0.250817
      120.684     0.163716
      145.071     0.108678
      174.386    0.0729800
      209.624    0.0494005
      251.984    0.0336159
      302.904    0.0229758
      364.113    0.0157548
      437.691    0.0108276
      526.137   0.00744991
      632.456   0.00513470
      760.259   0.00354190
      913.887   0.00244459
      1098.56   0.00168791
      1320.55   0.00116578
      1587.40  0.000805312
      1908.17  0.000556379
      2293.77  0.000384430
      2757.28  0.000265640
      3314.45  0.000183564
      3984.22  0.000126851
      4789.33  8.76621e-05
      5757.13  6.05808e-05
      6920.50  4.18661e-05
      8318.95  2.89330e-05
      10000.0  1.99953e-05
