        1060     1.5    2.0
      13.9606     0.422754
      13.9883     0.421817
      14.0161     0.419797
      14.0440     0.418996
      14.0719     0.420076
      14.0999     0.421522
      14.1279     0.421543
      14.1560     0.420735
      14.1842     0.420469
      14.2124     0.420592
      14.2406     0.421314
      14.2689     0.421407
      14.2973     0.419875
      14.3257     0.419008
      14.3542     0.420205
      14.3827     0.420737
      14.4113     0.419836
      14.4400     0.419970
      14.4687     0.420545
      14.4975     0.419913
      14.5263     0.418578
      14.5552     0.418556
      14.5841     0.419612
      14.6131     0.420051
      14.6421     0.418899
      14.6713     0.417666
      14.7004     0.417984
      14.7296     0.417743
      14.7589     0.417084
      14.7883     0.414745
      14.8177     0.413151
      14.8471     0.415117
      14.8766     0.416584
      14.9062     0.417991
      14.9359     0.418602
      14.9656     0.418028
      14.9953     0.417961
      15.0251     0.420023
      15.0550     0.420718
      15.0849     0.420437
      15.1149     0.420949
      15.1450     0.422701
      15.1751     0.425566
      15.2052     0.427823
      15.2355     0.429428
      15.2658     0.431291
      15.2961     0.433484
      15.3265     0.435337
      15.3570     0.438697
      15.3875     0.442117
      15.4181     0.442920
      15.4488     0.443565
      15.4795     0.446681
      15.5103     0.451310
      15.5411     0.455620
      15.5720     0.460066
      15.6030     0.466157
      15.6340     0.470914
      15.6650     0.472770
      15.6962     0.474753
      15.7274     0.480183
      15.7587     0.487014
      15.7900     0.492868
      15.8214     0.497610
      15.8528     0.502195
      15.8844     0.507256
      15.9159     0.513041
      15.9476     0.519132
      15.9793     0.524273
      16.0110     0.529265
      16.0429     0.534673
      16.0748     0.540366
      16.1067     0.546782
      16.1388     0.552761
      16.1708     0.557760
      16.2030     0.562785
      16.2352     0.568987
      16.2675     0.575435
      16.2998     0.581422
      16.3322     0.587806
      16.3647     0.594729
      16.3972     0.601337
      16.4298     0.607204
      16.4625     0.613550
      16.4952     0.620307
      16.5280     0.626469
      16.5609     0.631382
      16.5938     0.636707
      16.6268     0.642879
      16.6598     0.649416
      16.6930     0.655690
      16.7262     0.661681
      16.7594     0.667705
      16.7927     0.673906
      16.8261     0.679619
      16.8596     0.685453
      16.8931     0.691997
      16.9267     0.698576
      16.9603     0.704050
      16.9940     0.708994
      17.0278     0.715104
      17.0617     0.721365
      17.0956     0.727002
      17.1296     0.732050
      17.1636     0.737316
      17.1978     0.743154
      17.2320     0.749262
      17.2662     0.754762
      17.3005     0.759686
      17.3349     0.764401
      17.3694     0.769182
      17.4039     0.773615
      17.4385     0.777754
      17.4732     0.782005
      17.5079     0.785962
      17.5427     0.789580
      17.5776     0.793170
      17.6126     0.796960
      17.6476     0.800829
      17.6827     0.804609
      17.7178     0.808532
      17.7530     0.812596
      17.7883     0.816668
      17.8237     0.820694
      17.8591     0.824757
      17.8946     0.828530
      17.9302     0.830759
      17.9659     0.832190
      18.0016     0.834230
      18.0374     0.837241
      18.0732     0.840443
      18.1092     0.842885
      18.1452     0.844638
      18.1812     0.846246
      18.2174     0.848226
      18.2536     0.850377
      18.2899     0.852575
      18.3263     0.854670
      18.3627     0.856061
      18.3992     0.856839
      18.4358     0.857647
      18.4724     0.858666
      18.5092     0.859834
      18.5460     0.860985
      18.5828     0.862265
      18.6198     0.863726
      18.6568     0.865067
      18.6939     0.865533
      18.7311     0.865001
      18.7683     0.865198
      18.8056     0.866419
      18.8430     0.867901
      18.8804     0.868545
      18.9180     0.868051
      18.9556     0.866986
      18.9933     0.866304
      19.0310     0.866240
      19.0689     0.865751
      19.1068     0.864817
      19.1448     0.864032
      19.1828     0.864167
      19.2210     0.864761
      19.2592     0.864469
      19.2975     0.864021
      19.3358     0.863774
      19.3743     0.862458
      19.4128     0.860458
      19.4514     0.858810
      19.4901     0.857015
      19.5288     0.855109
      19.5676     0.854092
      19.6065     0.853848
      19.6455     0.853585
      19.6846     0.851880
      19.7237     0.848719
      19.7629     0.845580
      19.8022     0.843428
      19.8416     0.842567
      19.8810     0.841864
      19.9206     0.840597
      19.9602     0.838576
      19.9998     0.836353
      20.0396     0.834438
      20.0795     0.832589
      20.1194     0.830728
      20.1594     0.829023
      20.1994     0.827470
      20.2396     0.825927
      20.2798     0.823986
      20.3202     0.821813
      20.3606     0.820330
      20.4010     0.819173
      20.4416     0.817360
      20.4822     0.814444
      20.5229     0.810668
      20.5638     0.807523
      20.6046     0.805420
      20.6456     0.803894
      20.6866     0.802519
      20.7278     0.801015
      20.7690     0.799498
      20.8103     0.798109
      20.8517     0.796909
      20.8931     0.795415
      20.9346     0.792889
      20.9763     0.790156
      21.0180     0.788089
      21.0597     0.786015
      21.1016     0.783377
      21.1436     0.780106
      21.1856     0.776769
      21.2277     0.774421
      21.2699     0.773206
      21.3122     0.772751
      21.3546     0.771439
      21.3970     0.768292
      21.4396     0.764453
      21.4822     0.761002
      21.5249     0.758875
      21.5677     0.757442
      21.6106     0.755188
      21.6535     0.752522
      21.6966     0.750252
      21.7397     0.747782
      21.7829     0.744557
      21.8263     0.740893
      21.8696     0.737432
      21.9131     0.735313
      21.9567     0.734278
      22.0003     0.732763
      22.0441     0.730219
      22.0879     0.726672
      22.1318     0.723214
      22.1758     0.721092
      22.2199     0.720127
      22.2641     0.719681
      22.3083     0.718114
      22.3527     0.714666
      22.3971     0.710851
      22.4417     0.707752
      22.4863     0.705852
      22.5310     0.704706
      22.5758     0.702888
      22.6207     0.700212
      22.6656     0.697320
      22.7107     0.694627
      22.7558     0.692387
      22.8011     0.689890
      22.8464     0.686248
      22.8918     0.682519
      22.9373     0.679991
      22.9830     0.678081
      23.0286     0.675985
      23.0744     0.673320
      23.1203     0.670004
      23.1663     0.666921
      23.2123     0.664709
      23.2585     0.663067
      23.3047     0.661540
      23.3510     0.659286
      23.3975     0.655989
      23.4440     0.652503
      23.4906     0.649442
      23.5373     0.647067
      23.5841     0.645296
      23.6310     0.643424
      23.6780     0.641187
      23.7250     0.638966
      23.7722     0.636934
      23.8195     0.634956
      23.8668     0.632808
      23.9143     0.630099
      23.9618     0.626897
      24.0094     0.624008
      24.0572     0.621650
      24.1050     0.619162
      24.1529     0.616277
      24.2010     0.613329
      24.2491     0.610537
      24.2973     0.607946
      24.3456     0.605414
      24.3940     0.602388
      24.4425     0.598782
      24.4911     0.595657
      24.5398     0.593677
      24.5885     0.592311
      24.6374     0.591077
      24.6864     0.589562
      24.7355     0.587379
      24.7847     0.584346
      24.8339     0.580407
      24.8833     0.576747
      24.9328     0.574599
      24.9823     0.573420
      25.0320     0.572358
      25.0818     0.570978
      25.1317     0.568927
      25.1816     0.566216
      25.2317     0.562960
      25.2818     0.559443
      25.3321     0.556120
      25.3825     0.553229
      25.4329     0.550863
      25.4835     0.548984
      25.5341     0.547257
      25.5849     0.545404
      25.6358     0.543155
      25.6868     0.540268
      25.7378     0.536865
      25.7890     0.533092
      25.8403     0.529590
      25.8916     0.527127
      25.9431     0.525252
      25.9947     0.522988
      26.0464     0.520245
      26.0981     0.517598
      26.1500     0.515278
      26.2020     0.513108
      26.2541     0.510907
      26.3063     0.508408
      26.3586     0.505447
      26.4110     0.502657
      26.4635     0.500751
      26.5161     0.498957
      26.5688     0.495795
      26.6217     0.491351
      26.6746     0.487000
      26.7276     0.483594
      26.7808     0.481434
      26.8340     0.480650
      26.8874     0.479940
      26.9408     0.477988
      26.9944     0.475316
      27.0480     0.473047
      27.1018     0.471397
      27.1557     0.469944
      27.2097     0.468303
      27.2638     0.465981
      27.3180     0.462644
      27.3723     0.459317
      27.4267     0.457227
      27.4812     0.456126
      27.5359     0.455074
      27.5906     0.453545
      27.6455     0.451325
      27.7004     0.448287
      27.7555     0.445010
      27.8107     0.442064
      27.8660     0.439443
      27.9214     0.436947
      27.9769     0.434543
      28.0325     0.432380
      28.0882     0.430595
      28.1441     0.429108
      28.2000     0.427858
      28.2561     0.426537
      28.3123     0.424626
      28.3685     0.421976
      28.4249     0.419023
      28.4815     0.416131
      28.5381     0.413674
      28.5948     0.412132
      28.6517     0.411208
      28.7086     0.409941
      28.7657     0.407751
      28.8229     0.404989
      28.8802     0.401965
      28.9376     0.399073
      28.9951     0.396841
      29.0528     0.395458
      29.1105     0.394533
      29.1684     0.393762
      29.2264     0.392708
      29.2845     0.390783
      29.3427     0.387964
      29.4011     0.384904
      29.4595     0.382099
      29.5181     0.379763
      29.5768     0.378170
      29.6356     0.377160
      29.6945     0.376096
      29.7535     0.374507
      29.8127     0.372522
      29.8720     0.370283
      29.9314     0.367952
      29.9909     0.365769
      30.0505     0.363913
      30.1102     0.362227
      30.1701     0.360526
      30.2301     0.358787
      30.2902     0.357138
      30.3504     0.355675
      30.4107     0.354250
      30.4712     0.352641
      30.5318     0.350725
      30.5925     0.348483
      30.6533     0.345839
      30.7142     0.343033
      30.7753     0.340412
      30.8365     0.338205
      30.8978     0.336477
      30.9592     0.335405
      31.0208     0.334824
      31.0824     0.334394
      31.1442     0.333876
      31.2061     0.333127
      31.2682     0.331946
      31.3303     0.330275
      31.3926     0.328212
      31.4550     0.325772
      31.5176     0.323263
      31.5802     0.321139
      31.6430     0.319642
      31.7059     0.318457
      31.7690     0.317296
      31.8321     0.316054
      31.8954     0.314739
      31.9588     0.313346
      32.0224     0.311914
      32.0860     0.310494
      32.1498     0.309081
      32.2137     0.307548
      32.2778     0.305714
      32.3419     0.303602
      32.4062     0.301475
      32.4707     0.299558
      32.5352     0.297882
      32.5999     0.296440
      32.6647     0.295257
      32.7297     0.294218
      32.7947     0.293222
      32.8599     0.292185
      32.9253     0.291016
      32.9907     0.289580
      33.0563     0.287868
      33.1220     0.285976
      33.1879     0.283927
      33.2538     0.281742
      33.3200     0.279413
      33.3862     0.276921
      33.4526     0.274448
      33.5191     0.272242
      33.5857     0.270468
      33.6525     0.269013
      33.7194     0.267827
      33.7864     0.266830
      33.8536     0.265797
      33.9209     0.264486
      33.9883     0.262918
      34.0559     0.261372
      34.1236     0.260116
      34.1915     0.259166
      34.2594     0.258427
      34.3276     0.257880
      34.3958     0.257492
      34.4642     0.257254
      34.5327     0.257160
      34.6014     0.256918
      34.6702     0.256058
      34.7391     0.254170
      34.8081     0.251739
      34.8773     0.249328
      34.9467     0.247325
      35.0162     0.245788
      35.0858     0.244876
      35.1555     0.244658
      35.2254     0.244548
      35.2954     0.243861
      35.3656     0.242209
      35.4359     0.240052
      35.5064     0.237788
      35.5770     0.235685
      35.6477     0.233933
      35.7186     0.232843
      35.7896     0.232531
      35.8607     0.232470
      35.9320     0.232125
      36.0035     0.231199
      36.0751     0.229905
      36.1468     0.228387
      36.2186     0.226746
      36.2906     0.225161
      36.3628     0.223838
      36.4351     0.222888
      36.5075     0.222062
      36.5801     0.221088
      36.6528     0.219803
      36.7257     0.218424
      36.7987     0.217215
      36.8719     0.216372
      36.9452     0.215725
      37.0186     0.215069
      37.0922     0.214252
      37.1660     0.213321
      37.2398     0.212360
      37.3139     0.211435
      37.3881     0.210598
      37.4624     0.209927
      37.5369     0.209539
      37.6115     0.209287
      37.6863     0.208834
      37.7612     0.207785
      37.8363     0.206186
      37.9115     0.204514
      37.9869     0.203217
      38.0624     0.202481
      38.1381     0.202092
      38.2139     0.201935
      38.2898     0.201927
      38.3660     0.201870
      38.4422     0.201512
      38.5187     0.200603
      38.5953     0.199338
      38.6720     0.197965
      38.7489     0.196661
      38.8259     0.195458
      38.9031     0.194323
      38.9804     0.193245
      39.0579     0.192154
      39.1356     0.190870
      39.2134     0.189128
      39.2914     0.186802
      39.3695     0.184390
      39.4477     0.182454
      39.5262     0.181544
      39.6047     0.181374
      39.6835     0.181489
      39.7624     0.181569
      39.8414     0.181496
      39.9206     0.181298
      40.0000     0.180957
      48.0830     0.123548
      57.7993    0.0793029
      69.4791    0.0527528
      83.5190    0.0357948
      100.396    0.0244509
      120.684    0.0166537
      145.071    0.0114021
      174.386   0.00789124
      209.624   0.00548104
      251.984   0.00380031
      302.904   0.00262386
      364.113   0.00180704
      437.691   0.00124524
      526.137  0.000857434
      632.456  0.000589823
      760.259  0.000405723
      913.887  0.000279338
      1098.56  0.000192167
      1320.55  0.000132035
      1587.40  9.06712e-05
      1908.17  6.22021e-05
      2293.77  4.26272e-05
      2757.28  2.92021e-05
      3314.45  1.99294e-05
      3984.22  1.35577e-05
      4789.33  9.22315e-06
      5757.13  6.27440e-06
      6920.50  4.25810e-06
      8318.95  2.89524e-06
      10000.0  1.96858e-06
