        1060     0.1    3.2
      6.12267  0.000790190
      6.13484  0.000790851
      6.14704  0.000791624
      6.15926  0.000792508
      6.17151  0.000793505
      6.18378  0.000794616
      6.19607  0.000795840
      6.20839  0.000797179
      6.22073  0.000798635
      6.23310  0.000800208
      6.24549  0.000801900
      6.25791  0.000803713
      6.27035  0.000805648
      6.28281  0.000807708
      6.29530  0.000809893
      6.30782  0.000812207
      6.32036  0.000814652
      6.33293  0.000817230
      6.34552  0.000819945
      6.35813  0.000822798
      6.37077  0.000825794
      6.38344  0.000828935
      6.39613  0.000832225
      6.40884  0.000835668
      6.42159  0.000839267
      6.43435  0.000843027
      6.44715  0.000846952
      6.45996  0.000851048
      6.47281  0.000855318
      6.48567  0.000859768
      6.49857  0.000864404
      6.51149  0.000869229
      6.52443  0.000874235
      6.53741  0.000879409
      6.55040  0.000884739
      6.56343  0.000890211
      6.57647  0.000895812
      6.58955  0.000901529
      6.60265  0.000907347
      6.61578  0.000913254
      6.62893  0.000919233
      6.64211  0.000925272
      6.65531  0.000931353
      6.66854  0.000937463
      6.68180  0.000943585
      6.69509  0.000949701
      6.70840  0.000955797
      6.72173  0.000961853
      6.73510  0.000967852
      6.74849  0.000973777
      6.76190  0.000979608
      6.77535  0.000985325
      6.78882  0.000990910
      6.80231  0.000996342
      6.81584   0.00100160
      6.82939   0.00100666
      6.84296   0.00101151
      6.85657   0.00101612
      6.87020   0.00102046
      6.88386   0.00102453
      6.89754   0.00102828
      6.91126   0.00103171
      6.92500   0.00103479
      6.93877   0.00103748
      6.95256   0.00103978
      6.96638   0.00104165
      6.98023   0.00104308
      6.99411   0.00104403
      7.00801   0.00104449
      7.02195   0.00104451
      7.03591   0.00104418
      7.04989   0.00104361
      7.06391   0.00104290
      7.07795   0.00104216
      7.09203   0.00104148
      7.10613   0.00104097
      7.12025   0.00104074
      7.13441   0.00104087
      7.14859   0.00104147
      7.16281   0.00104266
      7.17705   0.00104453
      7.19131   0.00104719
      7.20561   0.00105075
      7.21994   0.00105533
      7.23429   0.00106105
      7.24867   0.00106804
      7.26308   0.00107643
      7.27752   0.00108637
      7.29199   0.00109802
      7.30649   0.00111155
      7.32101   0.00112714
      7.33557   0.00114500
      7.35015   0.00116536
      7.36477   0.00118848
      7.37941   0.00121464
      7.39408   0.00124417
      7.40878   0.00127743
      7.42351   0.00131484
      7.43827   0.00135686
      7.45305   0.00140404
      7.46787   0.00145701
      7.48272   0.00151648
      7.49760   0.00158328
      7.51250   0.00165832
      7.52744   0.00174235
      7.54240   0.00183605
      7.55740   0.00194019
      7.57242   0.00205565
      7.58748   0.00218339
      7.60256   0.00232446
      7.61768   0.00248002
      7.63282   0.00265134
      7.64800   0.00283979
      7.66320   0.00304689
      7.67844   0.00327423
      7.69370   0.00352358
      7.70900   0.00379679
      7.72432   0.00409585
      7.73968   0.00442288
      7.75507   0.00478011
      7.77048   0.00516990
      7.78593   0.00559468
      7.80141   0.00605700
      7.81692   0.00655946
      7.83246   0.00710470
      7.84803   0.00769538
      7.86364   0.00833413
      7.87927   0.00902353
      7.89494   0.00976601
      7.91063    0.0105638
      7.92636    0.0114190
      7.94212    0.0123333
      7.95791    0.0133078
      7.97373    0.0143434
      7.98958    0.0154403
      8.00546    0.0165978
      8.02138    0.0178153
      8.03733    0.0190923
      8.05331    0.0204280
      8.06932    0.0218211
      8.08536    0.0232695
      8.10143    0.0247704
      8.11754    0.0263204
      8.13368    0.0279151
      8.14985    0.0295493
      8.16605    0.0312170
      8.18229    0.0329113
      8.19855    0.0346243
      8.21485    0.0363481
      8.23118    0.0380789
      8.24755    0.0398145
      8.26395    0.0415534
      8.28037    0.0432944
      8.29684    0.0450368
      8.31333    0.0467807
      8.32986    0.0485266
      8.34642    0.0502754
      8.36301    0.0520290
      8.37964    0.0537896
      8.39630    0.0555602
      8.41299    0.0573440
      8.42972    0.0591408
      8.44648    0.0609488
      8.46327    0.0627665
      8.48009    0.0645919
      8.49695    0.0664234
      8.51385    0.0682591
      8.53077    0.0700973
      8.54773    0.0719362
      8.56473    0.0737741
      8.58175    0.0756092
      8.59882    0.0774397
      8.61591    0.0792641
      8.63304    0.0810826
      8.65020    0.0828960
      8.66740    0.0847055
      8.68463    0.0865122
      8.70190    0.0883178
      8.71920    0.0901239
      8.73653    0.0919325
      8.75390    0.0937458
      8.77131    0.0955661
      8.78874    0.0973962
      8.80622    0.0992389
      8.82372     0.101096
      8.84127     0.102969
      8.85884     0.104858
      8.87646     0.106763
      8.89410     0.108687
      8.91179     0.110631
      8.92950     0.112595
      8.94726     0.114583
      8.96504     0.116594
      8.98287     0.118633
      9.00073     0.120699
      9.01862     0.122795
      9.03655     0.124919
      9.05452     0.127068
      9.07252     0.129239
      9.09055     0.131425
      9.10863     0.133623
      9.12673     0.135827
      9.14488     0.138028
      9.16306     0.140220
      9.18128     0.142393
      9.19953     0.144539
      9.21782     0.146649
      9.23615     0.148718
      9.25451     0.150743
      9.27291     0.152720
      9.29134     0.154647
      9.30982     0.156519
      9.32832     0.158334
      9.34687     0.160088
      9.36545     0.161778
      9.38407     0.163401
      9.40273     0.164953
      9.42142     0.166431
      9.44015     0.167832
      9.45892     0.169151
      9.47773     0.170386
      9.49657     0.171533
      9.51545     0.172589
      9.53436     0.173552
      9.55332     0.174420
      9.57231     0.175191
      9.59134     0.175864
      9.61041     0.176438
      9.62952     0.176910
      9.64866     0.177279
      9.66784     0.177540
      9.68707     0.177693
      9.70632     0.177733
      9.72562     0.177661
      9.74496     0.177473
      9.76433     0.177169
      9.78374     0.176747
      9.80319     0.176206
      9.82268     0.175548
      9.84221     0.174782
      9.86178     0.173915
      9.88139     0.172957
      9.90103     0.171917
      9.92072     0.170803
      9.94044     0.169623
      9.96020     0.168387
      9.98000     0.167101
      9.99984     0.165774
      10.0197     0.164412
      10.0396     0.163019
      10.0596     0.161595
      10.0796     0.160142
      10.0996     0.158661
      10.1197     0.157154
      10.1398     0.155622
      10.1600     0.154066
      10.1802     0.152487
      10.2004     0.150886
      10.2207     0.149264
      10.2410     0.147625
      10.2614     0.145973
      10.2818     0.144310
      10.3022     0.142641
      10.3227     0.140967
      10.3432     0.139292
      10.3638     0.137620
      10.3844     0.135952
      10.4051     0.134292
      10.4257     0.132639
      10.4465     0.130992
      10.4672     0.129348
      10.4881     0.127705
      10.5089     0.126058
      10.5298     0.124408
      10.5507     0.122750
      10.5717     0.121083
      10.5927     0.119405
      10.6138     0.117714
      10.6349     0.116008
      10.6560     0.114285
      10.6772     0.112545
      10.6984     0.110785
      10.7197     0.109005
      10.7410     0.107203
      10.7624     0.105380
      10.7838     0.103533
      10.8052     0.101664
      10.8267    0.0997734
      10.8482    0.0978670
      10.8698    0.0959510
      10.8914    0.0940308
      10.9130    0.0921115
      10.9347    0.0901980
      10.9565    0.0882947
      10.9783    0.0864058
      11.0001    0.0845350
      11.0220    0.0826852
      11.0439    0.0808566
      11.0658    0.0790487
      11.0878    0.0772611
      11.1099    0.0754934
      11.1320    0.0737454
      11.1541    0.0720167
      11.1763    0.0703071
      11.1985    0.0686164
      11.2207    0.0669434
      11.2430    0.0652838
      11.2654    0.0636321
      11.2878    0.0619837
      11.3102    0.0603345
      11.3327    0.0586810
      11.3553    0.0570203
      11.3778    0.0553498
      11.4004    0.0536677
      11.4231    0.0519747
      11.4458    0.0502781
      11.4686    0.0485865
      11.4914    0.0469074
      11.5142    0.0452478
      11.5371    0.0436136
      11.5601    0.0420103
      11.5830    0.0404424
      11.6061    0.0389139
      11.6291    0.0374276
      11.6523    0.0359851
      11.6754    0.0345875
      11.6986    0.0332356
      11.7219    0.0319299
      11.7452    0.0306708
      11.7685    0.0294582
      11.7920    0.0282921
      11.8154    0.0271724
      11.8389    0.0261037
      11.8624    0.0250925
      11.8860    0.0241443
      11.9096    0.0232634
      11.9333    0.0224531
      11.9570    0.0217165
      11.9808    0.0210559
      12.0046    0.0204734
      12.0285    0.0199680
      12.0524    0.0195327
      12.0764    0.0191603
      12.1004    0.0188447
      12.1244    0.0185803
      12.1485    0.0183624
      12.1727    0.0181868
      12.1969    0.0180495
      12.2211    0.0179470
      12.2454    0.0178763
      12.2698    0.0178344
      12.2942    0.0178185
      12.3186    0.0178260
      12.3431    0.0178545
      12.3677    0.0179016
      12.3922    0.0179649
      12.4169    0.0180421
      12.4416    0.0181309
      12.4663    0.0182290
      12.4911    0.0183339
      12.5159    0.0184435
      12.5408    0.0185564
      12.5657    0.0186722
      12.5907    0.0187904
      12.6157    0.0189106
      12.6408    0.0190322
      12.6659    0.0191547
      12.6911    0.0192777
      12.7164    0.0194005
      12.7416    0.0195227
      12.7670    0.0196436
      12.7924    0.0197627
      12.8178    0.0198794
      12.8433    0.0199931
      12.8688    0.0201031
      12.8944    0.0202089
      12.9200    0.0203097
      12.9457    0.0204050
      12.9714    0.0204939
      12.9972    0.0205759
      13.0231    0.0206504
      13.0490    0.0207176
      13.0749    0.0207780
      13.1009    0.0208321
      13.1270    0.0208804
      13.1531    0.0209235
      13.1792    0.0209619
      13.2054    0.0209961
      13.2317    0.0210266
      13.2580    0.0210540
      13.2843    0.0210788
      13.3107    0.0211016
      13.3372    0.0211228
      13.3637    0.0211431
      13.3903    0.0211630
      13.4169    0.0211829
      13.4436    0.0212035
      13.4703    0.0212254
      13.4971    0.0212489
      13.5239    0.0212747
      13.5508    0.0213026
      13.5777    0.0213322
      13.6047    0.0213632
      13.6318    0.0213952
      13.6589    0.0214280
      13.6860    0.0214612
      13.7133    0.0214944
      13.7405    0.0215274
      13.7678    0.0215597
      13.7952    0.0215911
      13.8226    0.0216211
      13.8501    0.0216495
      13.8776    0.0216758
      13.9052    0.0216998
      13.9329    0.0217210
      13.9606    0.0217391
      13.9883    0.0217538
      14.0161    0.0217647
      14.0440    0.0217719
      14.0719    0.0217759
      14.0999    0.0217772
      14.1279    0.0217762
      14.1560    0.0217735
      14.1842    0.0217695
      14.2124    0.0217647
      14.2406    0.0217595
      14.2689    0.0217545
      14.2973    0.0217501
      14.3257    0.0217468
      14.3542    0.0217451
      14.3827    0.0217454
      14.4113    0.0217482
      14.4400    0.0217541
      14.4687    0.0217634
      14.4975    0.0217767
      14.5263    0.0217945
      14.5552    0.0218173
      14.5841    0.0218458
      14.6131    0.0218805
      14.6421    0.0219221
      14.6713    0.0219712
      14.7004    0.0220284
      14.7296    0.0220944
      14.7589    0.0221700
      14.7883    0.0222558
      14.8177    0.0223526
      14.8471    0.0224612
      14.8766    0.0225823
      14.9062    0.0227170
      14.9359    0.0228661
      14.9656    0.0230305
      14.9953    0.0232113
      15.0251    0.0234095
      15.0550    0.0236255
      15.0849    0.0238591
      15.1149    0.0241104
      15.1450    0.0243796
      15.1751    0.0246668
      15.2052    0.0249721
      15.2355    0.0252957
      15.2658    0.0256378
      15.2961    0.0259987
      15.3265    0.0263787
      15.3570    0.0267780
      15.3875    0.0271970
      15.4181    0.0276361
      15.4488    0.0280957
      15.4795    0.0285760
      15.5103    0.0290777
      15.5411    0.0296008
      15.5720    0.0301449
      15.6030    0.0307095
      15.6340    0.0312939
      15.6650    0.0318976
      15.6962    0.0325199
      15.7274    0.0331599
      15.7587    0.0338168
      15.7900    0.0344898
      15.8214    0.0351777
      15.8528    0.0358795
      15.8844    0.0365939
      15.9159    0.0373196
      15.9476    0.0380552
      15.9793    0.0387990
      16.0110    0.0395495
      16.0429    0.0403055
      16.0748    0.0410667
      16.1067    0.0418330
      16.1388    0.0426042
      16.1708    0.0433801
      16.2030    0.0441605
      16.2352    0.0449452
      16.2675    0.0457341
      16.2998    0.0465268
      16.3322    0.0473233
      16.3647    0.0481231
      16.3972    0.0489262
      16.4298    0.0497321
      16.4625    0.0505407
      16.4952    0.0513517
      16.5280    0.0521647
      16.5609    0.0529790
      16.5938    0.0537940
      16.6268    0.0546087
      16.6598    0.0554223
      16.6930    0.0562338
      16.7262    0.0570424
      16.7594    0.0578468
      16.7927    0.0586461
      16.8261    0.0594390
      16.8596    0.0602244
      16.8931    0.0610008
      16.9267    0.0617671
      16.9603    0.0625216
      16.9940    0.0632630
      17.0278    0.0639898
      17.0617    0.0647018
      17.0956    0.0653991
      17.1296    0.0660821
      17.1636    0.0667511
      17.1978    0.0674062
      17.2320    0.0680480
      17.2662    0.0686766
      17.3005    0.0692926
      17.3349    0.0698963
      17.3694    0.0704880
      17.4039    0.0710684
      17.4385    0.0716377
      17.4732    0.0721967
      17.5079    0.0727456
      17.5427    0.0732848
      17.5776    0.0738134
      17.6126    0.0743306
      17.6476    0.0748356
      17.6827    0.0753275
      17.7178    0.0758054
      17.7530    0.0762683
      17.7883    0.0767153
      17.8237    0.0771455
      17.8591    0.0775578
      17.8946    0.0779513
      17.9302    0.0783249
      17.9659    0.0786777
      18.0016    0.0790086
      18.0374    0.0793168
      18.0732    0.0796027
      18.1092    0.0798667
      18.1452    0.0801095
      18.1812    0.0803316
      18.2174    0.0805337
      18.2536    0.0807164
      18.2899    0.0808804
      18.3263    0.0810262
      18.3627    0.0811547
      18.3992    0.0812666
      18.4358    0.0813625
      18.4724    0.0814432
      18.5092    0.0815094
      18.5460    0.0815618
      18.5828    0.0816003
      18.6198    0.0816251
      18.6568    0.0816363
      18.6939    0.0816338
      18.7311    0.0816178
      18.7683    0.0815882
      18.8056    0.0815452
      18.8430    0.0814888
      18.8804    0.0814189
      18.9180    0.0813357
      18.9556    0.0812391
      18.9933    0.0811293
      19.0310    0.0810061
      19.0689    0.0808702
      19.1068    0.0807221
      19.1448    0.0805624
      19.1828    0.0803918
      19.2210    0.0802109
      19.2592    0.0800202
      19.2975    0.0798204
      19.3358    0.0796121
      19.3743    0.0793959
      19.4128    0.0791722
      19.4514    0.0789418
      19.4901    0.0787052
      19.5288    0.0784629
      19.5676    0.0782151
      19.6065    0.0779622
      19.6455    0.0777042
      19.6846    0.0774413
      19.7237    0.0771737
      19.7629    0.0769014
      19.8022    0.0766247
      19.8416    0.0763435
      19.8810    0.0760581
      19.9206    0.0757686
      19.9602    0.0754751
      19.9998    0.0751776
      20.0396    0.0748763
      20.0795    0.0745715
      20.1194    0.0742635
      20.1594    0.0739526
      20.1994    0.0736392
      20.2396    0.0733235
      20.2798    0.0730059
      20.3202    0.0726866
      20.3606    0.0723659
      20.4010    0.0720441
      20.4416    0.0717214
      20.4822    0.0713981
      20.5229    0.0710745
      20.5638    0.0707508
      20.6046    0.0704273
      20.6456    0.0701041
      20.6866    0.0697816
      20.7278    0.0694599
      20.7690    0.0691393
      20.8103    0.0688199
      20.8517    0.0685021
      20.8931    0.0681860
      20.9346    0.0678718
      20.9763    0.0675597
      21.0180    0.0672498
      21.0597    0.0669425
      21.1016    0.0666375
      21.1436    0.0663349
      21.1856    0.0660347
      21.2277    0.0657368
      21.2699    0.0654414
      21.3122    0.0651482
      21.3546    0.0648575
      21.3970    0.0645690
      21.4396    0.0642828
      21.4822    0.0639990
      21.5249    0.0637175
      21.5677    0.0634383
      21.6106    0.0631613
      21.6535    0.0628867
      21.6966    0.0626143
      21.7397    0.0623442
      21.7829    0.0620763
      21.8263    0.0618107
      21.8696    0.0615474
      21.9131    0.0612863
      21.9567    0.0610274
      22.0003    0.0607708
      22.0441    0.0605165
      22.0879    0.0602643
      22.1318    0.0600145
      22.1758    0.0597669
      22.2199    0.0595216
      22.2641    0.0592786
      22.3083    0.0590378
      22.3527    0.0587994
      22.3971    0.0585633
      22.4417    0.0583295
      22.4863    0.0580980
      22.5310    0.0578689
      22.5758    0.0576422
      22.6207    0.0574179
      22.6656    0.0571960
      22.7107    0.0569765
      22.7558    0.0567595
      22.8011    0.0565449
      22.8464    0.0563329
      22.8918    0.0561233
      22.9373    0.0559162
      22.9830    0.0557118
      23.0286    0.0555099
      23.0744    0.0553105
      23.1203    0.0551134
      23.1663    0.0549187
      23.2123    0.0547262
      23.2585    0.0545357
      23.3047    0.0543472
      23.3510    0.0541605
      23.3975    0.0539755
      23.4440    0.0537923
      23.4906    0.0536105
      23.5373    0.0534303
      23.5841    0.0532513
      23.6310    0.0530737
      23.6780    0.0528972
      23.7250    0.0527218
      23.7722    0.0525474
      23.8195    0.0523739
      23.8668    0.0522012
      23.9143    0.0520293
      23.9618    0.0518581
      24.0094    0.0516874
      24.0572    0.0515172
      24.1050    0.0513475
      24.1529    0.0511782
      24.2010    0.0510093
      24.2491    0.0508408
      24.2973    0.0506725
      24.3456    0.0505046
      24.3940    0.0503369
      24.4425    0.0501695
      24.4911    0.0500022
      24.5398    0.0498351
      24.5885    0.0496681
      24.6374    0.0495012
      24.6864    0.0493343
      24.7355    0.0491675
      24.7847    0.0490007
      24.8339    0.0488338
      24.8833    0.0486668
      24.9328    0.0484998
      24.9823    0.0483326
      25.0320    0.0481653
      25.0818    0.0479978
      25.1317    0.0478304
      25.1816    0.0476630
      25.2317    0.0474958
      25.2818    0.0473288
      25.3321    0.0471623
      25.3825    0.0469961
      25.4329    0.0468305
      25.4835    0.0466656
      25.5341    0.0465013
      25.5849    0.0463378
      25.6358    0.0461752
      25.6868    0.0460136
      25.7378    0.0458530
      25.7890    0.0456935
      25.8403    0.0455352
      25.8916    0.0453782
      25.9431    0.0452225
      25.9947    0.0450682
      26.0464    0.0449155
      26.0981    0.0447641
      26.1500    0.0446140
      26.2020    0.0444649
      26.2541    0.0443169
      26.3063    0.0441697
      26.3586    0.0440232
      26.4110    0.0438773
      26.4635    0.0437319
      26.5161    0.0435868
      26.5688    0.0434419
      26.6217    0.0432971
      26.6746    0.0431523
      26.7276    0.0430073
      26.7808    0.0428621
      26.8340    0.0427165
      26.8874    0.0425704
      26.9408    0.0424237
      26.9944    0.0422763
      27.0480    0.0421281
      27.1018    0.0419791
      27.1557    0.0418296
      27.2097    0.0416796
      27.2638    0.0415293
      27.3180    0.0413788
      27.3723    0.0412282
      27.4267    0.0410777
      27.4812    0.0409273
      27.5359    0.0407773
      27.5906    0.0406276
      27.6455    0.0404785
      27.7004    0.0403300
      27.7555    0.0401822
      27.8107    0.0400353
      27.8660    0.0398894
      27.9214    0.0397445
      27.9769    0.0396008
      28.0325    0.0394584
      28.0882    0.0393173
      28.1441    0.0391773
      28.2000    0.0390382
      28.2561    0.0389001
      28.3123    0.0387627
      28.3685    0.0386259
      28.4249    0.0384897
      28.4815    0.0383538
      28.5381    0.0382182
      28.5948    0.0380828
      28.6517    0.0379475
      28.7086    0.0378121
      28.7657    0.0376765
      28.8229    0.0375406
      28.8802    0.0374044
      28.9376    0.0372677
      28.9951    0.0371304
      29.0528    0.0369924
      29.1105    0.0368538
      29.1684    0.0367146
      29.2264    0.0365749
      29.2845    0.0364347
      29.3427    0.0362942
      29.4011    0.0361534
      29.4595    0.0360123
      29.5181    0.0358710
      29.5768    0.0357295
      29.6356    0.0355880
      29.6945    0.0354465
      29.7535    0.0353050
      29.8127    0.0351636
      29.8720    0.0350223
      29.9314    0.0348811
      29.9909    0.0347403
      30.0505    0.0345997
      30.1102    0.0344594
      30.1701    0.0343193
      30.2301    0.0341795
      30.2902    0.0340400
      30.3504    0.0339007
      30.4107    0.0337616
      30.4712    0.0336228
      30.5318    0.0334841
      30.5925    0.0333457
      30.6533    0.0332074
      30.7142    0.0330693
      30.7753    0.0329314
      30.8365    0.0327936
      30.8978    0.0326559
      30.9592    0.0325184
      31.0208    0.0323810
      31.0824    0.0322437
      31.1442    0.0321065
      31.2061    0.0319694
      31.2682    0.0318324
      31.3303    0.0316954
      31.3926    0.0315584
      31.4550    0.0314215
      31.5176    0.0312846
      31.5802    0.0311477
      31.6430    0.0310108
      31.7059    0.0308739
      31.7690    0.0307370
      31.8321    0.0306000
      31.8954    0.0304629
      31.9588    0.0303258
      32.0224    0.0301886
      32.0860    0.0300513
      32.1498    0.0299140
      32.2137    0.0297766
      32.2778    0.0296392
      32.3419    0.0295018
      32.4062    0.0293645
      32.4707    0.0292272
      32.5352    0.0290901
      32.5999    0.0289530
      32.6647    0.0288161
      32.7297    0.0286793
      32.7947    0.0285427
      32.8599    0.0284063
      32.9253    0.0282701
      32.9907    0.0281341
      33.0563    0.0279984
      33.1220    0.0278629
      33.1879    0.0277277
      33.2538    0.0275928
      33.3200    0.0274582
      33.3862    0.0273240
      33.4526    0.0271900
      33.5191    0.0270564
      33.5857    0.0269232
      33.6525    0.0267903
      33.7194    0.0266578
      33.7864    0.0265258
      33.8536    0.0263941
      33.9209    0.0262628
      33.9883    0.0261320
      34.0559    0.0260016
      34.1236    0.0258717
      34.1915    0.0257422
      34.2594    0.0256132
      34.3276    0.0254847
      34.3958    0.0253566
      34.4642    0.0252291
      34.5327    0.0251021
      34.6014    0.0249756
      34.6702    0.0248497
      34.7391    0.0247243
      34.8081    0.0245995
      34.8773    0.0244752
      34.9467    0.0243515
      35.0162    0.0242284
      35.0858    0.0241058
      35.1555    0.0239839
      35.2254    0.0238626
      35.2954    0.0237418
      35.3656    0.0236217
      35.4359    0.0235022
      35.5064    0.0233834
      35.5770    0.0232651
      35.6477    0.0231476
      35.7186    0.0230306
      35.7896    0.0229144
      35.8607    0.0227988
      35.9320    0.0226838
      36.0035    0.0225696
      36.0751    0.0224559
      36.1468    0.0223430
      36.2186    0.0222308
      36.2906    0.0221191
      36.3628    0.0220082
      36.4351    0.0218979
      36.5075    0.0217881
      36.5801    0.0216791
      36.6528    0.0215706
      36.7257    0.0214627
      36.7987    0.0213555
      36.8719    0.0212488
      36.9452    0.0211427
      37.0186    0.0210372
      37.0922    0.0209322
      37.1660    0.0208278
      37.2398    0.0207240
      37.3139    0.0206207
      37.3881    0.0205180
      37.4624    0.0204158
      37.5369    0.0203142
      37.6115    0.0202130
      37.6863    0.0201124
      37.7612    0.0200123
      37.8363    0.0199128
      37.9115    0.0198137
      37.9869    0.0197151
      38.0624    0.0196170
      38.1381    0.0195195
      38.2139    0.0194224
      38.2898    0.0193259
      38.3660    0.0192298
      38.4422    0.0191344
      38.5187    0.0190395
      38.5953    0.0189451
      38.6720    0.0188514
      38.7489    0.0187582
      38.8259    0.0186656
      38.9031    0.0185736
      38.9804    0.0184822
      39.0579    0.0183915
      39.1356    0.0183013
      39.2134    0.0182118
      39.2914    0.0181230
      39.3695    0.0180348
      39.4477    0.0179472
      39.5262    0.0178604
      39.6047    0.0177742
      39.6835    0.0176887
      39.7624    0.0176039
      39.8414    0.0175198
      39.9206    0.0174364
      40.0000    0.0173538
      48.0830    0.0117219
      57.7993   0.00811186
      69.4791   0.00562578
      83.5190   0.00371065
      100.396   0.00255807
      120.684   0.00177348
      145.071   0.00122657
      174.386  0.000848175
      209.624  0.000586660
      251.984  0.000405984
      302.904  0.000280973
      364.113  0.000194456
      437.691  0.000134578
      526.137  9.31341e-05
      632.456  6.44535e-05
      760.259  4.46050e-05
      913.887  3.08689e-05
      1098.56  2.13628e-05
      1320.55  1.47841e-05
      1587.40  1.02314e-05
      1908.17  7.08061e-06
      2293.77  4.90013e-06
      2757.28  3.39114e-06
      3314.45  2.34684e-06
      3984.22  1.62413e-06
      4789.33  1.12398e-06
      5757.13  7.77848e-07
      6920.50  5.38309e-07
      8318.95  3.72537e-07
      10000.0  2.57814e-07
