        1060     1.5    2.0
      7.42351     0.156490
      7.43827     0.159238
      7.45305     0.161985
      7.46787     0.164650
      7.48272     0.167279
      7.49760     0.169945
      7.51250     0.172719
      7.52744     0.175760
      7.54240     0.179160
      7.55740     0.182746
      7.57242     0.186426
      7.58748     0.190132
      7.60256     0.193761
      7.61768     0.197348
      7.63282     0.200978
      7.64800     0.204715
      7.66320     0.208681
      7.67844     0.213006
      7.69370     0.217554
      7.70900     0.222246
      7.72432     0.227056
      7.73968     0.231987
      7.75507     0.237040
      7.77048     0.242210
      7.78593     0.247506
      7.80141     0.252959
      7.81692     0.258636
      7.83246     0.264516
      7.84803     0.270573
      7.86364     0.276839
      7.87927     0.283451
      7.89494     0.290600
      7.91063     0.298113
      7.92636     0.305860
      7.94212     0.313762
      7.95791     0.321685
      7.97373     0.329547
      7.98958     0.337506
      8.00546     0.345694
      8.02138     0.354311
      8.03733     0.363865
      8.05331     0.374496
      8.06932     0.385716
      8.08536     0.397276
      8.10143     0.408942
      8.11754     0.420239
      8.13368     0.431173
      8.14985     0.442163
      8.16605     0.453440
      8.18229     0.465300
      8.19855     0.478360
      8.21485     0.492531
      8.23118     0.507315
      8.24755     0.522451
      8.26395     0.537595
      8.28037     0.552028
      8.29684     0.565890
      8.31333     0.579719
      8.32986     0.593680
      8.34642     0.607742
      8.36301     0.621683
      8.37964     0.635549
      8.39630     0.649517
      8.41299     0.663573
      8.42972     0.677477
      8.44648     0.690546
      8.46327     0.702817
      8.48009     0.714878
      8.49695     0.726888
      8.51385     0.738724
      8.53077     0.749849
      8.54773     0.760175
      8.56473     0.770276
      8.58175     0.780398
      8.59882     0.790679
      8.61591     0.801321
      8.63304     0.812441
      8.65020     0.823830
      8.66740     0.835370
      8.68463     0.846966
      8.70190     0.858420
      8.71920     0.869484
      8.73653     0.880429
      8.75390     0.891484
      8.77131     0.902890
      8.78874     0.915205
      8.80622     0.929602
      8.82372     0.945566
      8.84127     0.962205
      8.85884     0.979164
      8.87646     0.996179
      8.89410      1.01277
      8.91179      1.02882
      8.92950      1.04477
      8.94726      1.06081
      8.96504      1.07703
      8.98287      1.09344
      9.00073      1.11009
      9.01862      1.12696
      9.03655      1.14398
      9.05452      1.16103
      9.07252      1.17770
      9.09055      1.19297
      9.10863      1.20692
      9.12673      1.22044
      9.14488      1.23374
      9.16306      1.24664
      9.18128      1.25828
      9.19953      1.26749
      9.21782      1.27549
      9.23615      1.28303
      9.25451      1.29021
      9.27291      1.29656
      9.29134      1.30063
      9.30982      1.30229
      9.32832      1.30304
      9.34687      1.30337
      9.36545      1.30326
      9.38407      1.30207
      9.40273      1.29848
      9.42142      1.29336
      9.44015      1.28773
      9.45892      1.28192
      9.47773      1.27601
      9.49657      1.26990
      9.51545      1.26347
      9.53436      1.25692
      9.55332      1.25035
      9.57231      1.24386
      9.59134      1.23754
      9.61041      1.23169
      9.62952      1.22638
      9.64866      1.22119
      9.66784      1.21575
      9.68707      1.20934
      9.70632      1.19993
      9.72562      1.18237
      9.74496      1.15711
      9.76433      1.12937
      9.78374      1.10106
      9.80319      1.07269
      9.82268      1.04411
      9.84221      1.01451
      9.86178     0.984207
      9.88139     0.954102
      9.90103     0.924494
      9.92072     0.895446
      9.94044     0.866873
      9.96020     0.838509
      9.98000     0.810485
      9.99984     0.783071
      10.0197     0.756350
      10.0396     0.730320
      10.0596     0.704907
      10.0796     0.679926
      10.0996     0.655453
      10.1197     0.631693
      10.1398     0.608747
      10.1600     0.586757
      10.1802     0.566105
      10.2004     0.547782
      10.2207     0.531674
      10.2410     0.516610
      10.2614     0.502159
      10.2818     0.488200
      10.3022     0.474766
      10.3227     0.462076
      10.3432     0.450220
      10.3638     0.438859
      10.3844     0.427848
      10.4051     0.417146
      10.4257     0.406769
      10.4465     0.396815
      10.4672     0.387415
      10.4881     0.378394
      10.5089     0.369642
      10.5298     0.361138
      10.5507     0.352923
      10.5717     0.345161
      10.5927     0.338229
      10.6138     0.331952
      10.6349     0.325967
      10.6560     0.320145
      10.6772     0.314442
      10.6984     0.308834
      10.7197     0.303292
      10.7410     0.297800
      10.7624     0.292389
      10.7838     0.287077
      10.8052     0.281885
      10.8267     0.276862
      10.8482     0.272151
      10.8698     0.268059
      10.8914     0.264423
      10.9130     0.260971
      10.9347     0.257609
      10.9565     0.254307
      10.9783     0.251051
      11.0001     0.247834
      11.0220     0.244650
      11.0439     0.241506
      11.0658     0.238405
      11.0878     0.235355
      11.1099     0.232375
      11.1320     0.229521
      11.1541     0.226948
      11.1763     0.224673
      11.1985     0.222521
      11.2207     0.220425
      11.2430     0.218364
      11.2654     0.216339
      11.2878     0.214371
      11.3102     0.212514
      11.3327     0.210747
      11.3553     0.209022
      11.3778     0.207323
      11.4004     0.205648
      11.4231     0.204008
      11.4458     0.202442
      11.4686     0.201027
      11.4914     0.199716
      11.5142     0.198446
      11.5371     0.197199
      11.5601     0.195972
      11.5830     0.194778
      11.6061     0.193658
      11.6291     0.192698
      11.6523     0.191842
      11.6754     0.191023
      11.6986     0.190222
      11.7219     0.189430
      11.7452     0.188652
      11.7685     0.187901
      11.7920     0.187209
      11.8154     0.186559
      11.8389     0.185926
      11.8624     0.185302
      11.8860     0.184690
      11.9096     0.184101
      11.9333     0.183576
      11.9570     0.183212
      11.9808     0.182991
      12.0046     0.182820
      12.0285     0.182666
      12.0524     0.182520
      12.0764     0.182378
      12.1004     0.182241
      12.1244     0.182118
      12.1485     0.182010
      12.1727     0.181910
      12.1969     0.181813
      12.2211     0.181721
      12.2454     0.181639
      12.2698     0.181583
      12.2942     0.181607
      12.3186     0.181789
      12.3431     0.182059
      12.3677     0.182359
      12.3922     0.182671
      12.4169     0.182988
      12.4416     0.183311
      12.4663     0.183643
      12.4911     0.183998
      12.5159     0.184377
      12.5408     0.184767
      12.5657     0.185161
      12.5907     0.185559
      12.6157     0.185965
      12.6408     0.186386
      12.6659     0.186853
      12.6911     0.187416
      12.7164     0.188040
      12.7416     0.188686
      12.7670     0.189342
      12.7924     0.190004
      12.8178     0.190675
      12.8433     0.191360
      12.8688     0.192085
      12.8944     0.192870
      12.9200     0.193685
      12.9457     0.194513
      12.9714     0.195348
      12.9972     0.196190
      13.0231     0.197039
      13.0490     0.197900
      13.0749     0.198792
      13.1009     0.199719
      13.1270     0.200665
      13.1531     0.201620
      13.1792     0.202582
      13.2054     0.203553
      13.2317     0.204536
      13.2580     0.205547
      13.2843     0.206628
      13.3107     0.207793
      13.3372     0.208995
      13.3637     0.210214
      13.3903     0.211445
      13.4169     0.212683
      13.4436     0.213928
      13.4703     0.215174
      13.4971     0.216409
      13.5239     0.217628
      13.5508     0.218844
      13.5777     0.220063
      13.6047     0.221290
      13.6318     0.222526
      13.6589     0.223776
      13.6860     0.225051
      13.7133     0.226392
      13.7405     0.227841
      13.7678     0.229350
      13.7952     0.230886
      13.8226     0.232438
      13.8501     0.234001
      13.8776     0.235574
      13.9052     0.237151
      13.9329     0.238717
      13.9606     0.240240
      13.9883     0.241733
      14.0161     0.243223
      14.0440     0.244717
      14.0719     0.246220
      14.0999     0.247733
      14.1279     0.249259
      14.1560     0.250803
      14.1842     0.252384
      14.2124     0.254013
      14.2406     0.255669
      14.2689     0.257343
      14.2973     0.259029
      14.3257     0.260726
      14.3542     0.262433
      14.3827     0.264146
      14.4113     0.265851
      14.4400     0.267520
      14.4687     0.269155
      14.4975     0.270786
      14.5263     0.272422
      14.5552     0.274065
      14.5841     0.275718
      14.6131     0.277380
      14.6421     0.279048
      14.6713     0.280715
      14.7004     0.282364
      14.7296     0.284005
      14.7589     0.285650
      14.7883     0.287302
      14.8177     0.288963
      14.8471     0.290632
      14.8766     0.292308
      14.9062     0.293982
      14.9359     0.295635
      14.9656     0.297226
      14.9953     0.298781
      15.0251     0.300329
      15.0550     0.301881
      15.0849     0.303438
      15.1149     0.305003
      15.1450     0.306572
      15.1751     0.308142
      15.2052     0.309694
      15.2355     0.311192
      15.2658     0.312654
      15.2961     0.314108
      15.3265     0.315563
      15.3570     0.317024
      15.3875     0.318489
      15.4181     0.319959
      15.4488     0.321426
      15.4795     0.322872
      15.5103     0.324247
      15.5411     0.325547
      15.5720     0.326821
      15.6030     0.328091
      15.6340     0.329363
      15.6650     0.330638
      15.6962     0.331917
      15.7274     0.333197
      15.7587     0.334471
      15.7900     0.335719
      15.8214     0.336910
      15.8528     0.338075
      15.8844     0.339234
      15.9159     0.340393
      15.9476     0.341556
      15.9793     0.342721
      16.0110     0.343889
      16.0429     0.345056
      16.0748     0.346211
      16.1067     0.347325
      16.1388     0.348390
      16.1708     0.349439
      16.2030     0.350485
      16.2352     0.351531
      16.2675     0.352581
      16.2998     0.353633
      16.3322     0.354688
      16.3647     0.355746
      16.3972     0.356803
      16.4298     0.357853
      16.4625     0.358896
      16.4952     0.359939
      16.5280     0.360985
      16.5609     0.362034
      16.5938     0.363086
      16.6268     0.364143
      16.6598     0.365205
      16.6930     0.366277
      16.7262     0.367372
      16.7594     0.368522
      16.7927     0.369723
      16.8261     0.370945
      16.8596     0.372177
      16.8931     0.373417
      16.9267     0.374662
      16.9603     0.375914
      16.9940     0.377174
      17.0278     0.378453
      17.0617     0.379774
      17.0956     0.381211
      17.1296     0.382791
      17.1636     0.384432
      17.1978     0.386099
      17.2320     0.387780
      17.2662     0.389472
      17.3005     0.391174
      17.3349     0.392886
      17.3694     0.394613
      17.4039     0.396371
      17.4385     0.398201
      17.4732     0.400175
      17.5079     0.402238
      17.5427     0.404338
      17.5776     0.406458
      17.6126     0.408595
      17.6476     0.410746
      17.6827     0.412914
      17.7178     0.415107
      17.7530     0.417354
      17.7883     0.419732
      17.8237     0.422476
      17.8591     0.425725
      17.8946     0.429200
      17.9302     0.432774
      17.9659     0.436401
      18.0016     0.440067
      18.0374     0.443767
      18.0732     0.447501
      18.1092     0.451267
      18.1452     0.455066
      18.1812     0.458899
      18.2174     0.462770
      18.2536     0.466679
      18.2899     0.470625
      18.3263     0.474605
      18.3627     0.478621
      18.3992     0.482672
      18.4358     0.486760
      18.4724     0.490890
      18.5092     0.495074
      18.5460     0.499348
      18.5828     0.503821
      18.6198     0.508808
      18.6568     0.514501
      18.6939     0.520530
      18.7311     0.526723
      18.7683     0.533023
      18.8056     0.539410
      18.8430     0.545879
      18.8804     0.552425
      18.9180     0.559044
      18.9556     0.565721
      18.9933     0.572409
      19.0310     0.578968
      19.0689     0.585150
      19.1068     0.591136
      19.1448     0.597094
      19.1828     0.603084
      19.2210     0.609126
      19.2592     0.615228
      19.2975     0.621392
      19.3358     0.627622
      19.3743     0.633918
      19.4128     0.640285
      19.4514     0.646729
      19.4901     0.653269
      19.5288     0.659915
      19.5676     0.666641
      19.6065     0.673434
      19.6455     0.680293
      19.6846     0.687215
      19.7237     0.694201
      19.7629     0.701248
      19.8022     0.708355
      19.8416     0.715512
      19.8810     0.722690
      19.9206     0.729803
      19.9602     0.736607
      19.9998     0.743010
      20.0396     0.749273
      20.0795     0.755509
      20.1194     0.761754
      20.1594     0.768022
      20.1994     0.774314
      20.2396     0.780630
      20.2798     0.786963
      20.3202     0.793294
      20.3606     0.799568
      20.4010     0.805621
      20.4416     0.810964
      20.4822     0.815150
      20.5229     0.818786
      20.5638     0.822197
      20.6046     0.825491
      20.6456     0.828705
      20.6866     0.831850
      20.7278     0.834925
      20.7690     0.837920
      20.8103     0.840811
      20.8517     0.843519
      20.8931     0.845822
      20.9346     0.847061
      20.9763     0.845726
      21.0180     0.842370
      21.0597     0.838301
      21.1016     0.833975
      21.1436     0.829548
      21.1856     0.825070
      21.2277     0.820558
      21.2699     0.816014
      21.3122     0.811426
      21.3546     0.806757
      21.3970     0.801894
      21.4396     0.796499
      21.4822     0.789589
      21.5249     0.779390
      21.5677     0.767280
      21.6106     0.754660
      21.6535     0.741997
      21.6966     0.729443
      21.7397     0.717048
      21.7829     0.704827
      21.8263     0.692782
      21.8696     0.680912
      21.9131     0.669214
      21.9567     0.657681
      22.0003     0.646296
      22.0441     0.635017
      22.0879     0.623757
      22.1318     0.612566
      22.1758     0.601527
      22.2199     0.590664
      22.2641     0.579983
      22.3083     0.569484
      22.3527     0.559165
      22.3971     0.549023
      22.4417     0.539054
      22.4863     0.529251
      22.5310     0.519600
      22.5758     0.510064
      22.6207     0.500542
      22.6656     0.490748
      22.7107     0.480482
      22.7558     0.470147
      22.8011     0.459935
      22.8464     0.449908
      22.8918     0.440084
      22.9373     0.430465
      22.9830     0.421049
      23.0286     0.411834
      23.0744     0.402818
      23.1203     0.394001
      23.1663     0.385392
      23.2123     0.377024
      23.2585     0.369001
      23.3047     0.361620
      23.3510     0.354983
      23.3975     0.348699
      23.4440     0.342603
      23.4906     0.336637
      23.5373     0.330781
      23.5841     0.325030
      23.6310     0.319377
      23.6780     0.313822
      23.7250     0.308361
      23.7722     0.302993
      23.8195     0.297711
      23.8668     0.292504
      23.9143     0.287338
      23.9618     0.282122
      24.0094     0.276749
      24.0572     0.271357
      24.1050     0.266029
      24.1529     0.260791
      24.2010     0.255651
      24.2491     0.250610
      24.2973     0.245667
      24.3456     0.240821
      24.3940     0.236070
      24.4425     0.231414
      24.4911     0.226853
      24.5398     0.222394
      24.5885     0.218059
      24.6374     0.213915
      24.6864     0.210151
      24.7355     0.206812
      24.7847     0.203662
      24.8339     0.200605
      24.8833     0.197609
      24.9328     0.194663
      24.9823     0.191762
      25.0320     0.188905
      25.0818     0.186090
      25.1317     0.183318
      25.1816     0.180586
      25.2317     0.177895
      25.2818     0.175243
      25.3321     0.172629
      25.3825     0.170046
      25.4329     0.167483
      25.4835     0.164931
      25.5341     0.162406
      25.5849     0.159916
      25.6358     0.157462
      25.6868     0.155046
      25.7378     0.152667
      25.7890     0.150324
      25.8403     0.148018
      25.8916     0.145746
      25.9431     0.143510
      25.9947     0.141309
      26.0464     0.139143
      26.0981     0.137016
      26.1500     0.134936
      26.2020     0.132934
      26.2541     0.131075
      26.3063     0.129335
      26.3586     0.127649
      26.4110     0.125996
      26.4635     0.124368
      26.5161     0.122762
      26.5688     0.121178
      26.6217     0.119614
      26.6746     0.118070
      26.7276     0.116546
      26.7808     0.115043
      26.8340     0.113559
      26.8874     0.112094
      26.9408     0.110650
      26.9944     0.109229
      27.0480     0.107840
      27.1018     0.106502
      27.1557     0.105213
      27.2097     0.103951
      27.2638     0.102708
      27.3180     0.101481
      27.3723     0.100269
      27.4267    0.0990722
      27.4812    0.0978896
      27.5359    0.0967211
      27.5906    0.0955667
      27.6455    0.0944261
      27.7004    0.0932993
      27.7555    0.0921862
      27.8107    0.0910869
      27.8660    0.0900022
      27.9214    0.0889346
      27.9769    0.0878918
      28.0325    0.0868860
      28.0882    0.0859059
      28.1441    0.0849414
      28.2000    0.0839895
      28.2561    0.0830488
      28.3123    0.0821188
      28.3685    0.0811994
      28.4249    0.0802904
      28.4815    0.0793917
      28.5381    0.0785031
      28.5948    0.0776245
      28.6517    0.0767559
      28.7086    0.0758973
      28.7657    0.0750491
      28.8229    0.0742125
      28.8802    0.0733913
      28.9376    0.0725966
      28.9951    0.0718529
      29.0528    0.0711472
      29.1105    0.0704589
      29.1684    0.0697807
      29.2264    0.0691103
      29.2845    0.0684468
      29.3427    0.0677898
      29.4011    0.0671392
      29.4595    0.0664950
      29.5181    0.0658570
      29.5768    0.0652252
      29.6356    0.0645995
      29.6945    0.0639799
      29.7535    0.0633662
      29.8127    0.0627584
      29.8720    0.0621563
      29.9314    0.0615592
      29.9909    0.0609659
      30.0505    0.0603740
      30.1102    0.0597854
      30.1701    0.0592018
      30.2301    0.0586237
      30.2902    0.0580513
      30.3504    0.0574844
      30.4107    0.0569231
      30.4712    0.0563673
      30.5318    0.0558170
      30.5925    0.0552722
      30.6533    0.0547327
      30.7142    0.0541985
      30.7753    0.0536696
      30.8365    0.0531461
      30.8978    0.0526281
      30.9592    0.0521164
      31.0208    0.0516132
      31.0824    0.0511249
      31.1442    0.0506691
      31.2061    0.0502458
      31.2682    0.0498366
      31.3303    0.0494342
      31.3926    0.0490363
      31.4550    0.0486421
      31.5176    0.0482511
      31.5802    0.0478634
      31.6430    0.0474789
      31.7059    0.0470975
      31.7690    0.0467192
      31.8321    0.0463440
      31.8954    0.0459719
      31.9588    0.0456028
      32.0224    0.0452366
      32.0860    0.0448734
      32.1498    0.0445130
      32.2137    0.0441553
      32.2778    0.0437995
      32.3419    0.0434439
      32.4062    0.0430877
      32.4707    0.0427331
      32.5352    0.0423810
      32.5999    0.0420316
      32.6647    0.0416852
      32.7297    0.0413416
      32.7947    0.0410008
      32.8599    0.0406629
      32.9253    0.0403279
      32.9907    0.0399956
      33.0563    0.0396660
      33.1220    0.0393393
      33.1879    0.0390152
      33.2538    0.0386939
      33.3200    0.0383753
      33.3862    0.0380595
      33.4526    0.0377467
      33.5191    0.0374378
      33.5857    0.0371352
      33.6525    0.0368453
      33.7194    0.0365695
      33.7864    0.0363003
      33.8536    0.0360345
      33.9209    0.0357712
      33.9883    0.0355100
      34.0559    0.0352508
      34.1236    0.0349936
      34.1915    0.0347382
      34.2594    0.0344847
      34.3276    0.0342332
      34.3958    0.0339834
      34.4642    0.0337356
      34.5327    0.0334895
      34.6014    0.0332453
      34.6702    0.0330029
      34.7391    0.0327623
      34.8081    0.0325235
      34.8773    0.0322865
      34.9467    0.0320515
      35.0162    0.0318190
      35.0858    0.0315899
      35.1555    0.0313639
      35.2254    0.0311399
      35.2954    0.0309178
      35.3656    0.0306973
      35.4359    0.0304784
      35.5064    0.0302612
      35.5770    0.0300454
      35.6477    0.0298313
      35.7186    0.0296187
      35.7896    0.0294076
      35.8607    0.0291981
      35.9320    0.0289900
      36.0035    0.0287835
      36.0751    0.0285785
      36.1468    0.0283749
      36.2186    0.0281728
      36.2906    0.0279723
      36.3628    0.0277732
      36.4351    0.0275759
      36.5075    0.0273809
      36.5801    0.0271897
      36.6528    0.0270044
      36.7257    0.0268227
      36.7987    0.0266429
      36.8719    0.0264646
      36.9452    0.0262876
      37.0186    0.0261118
      37.0922    0.0259373
      37.1660    0.0257639
      37.2398    0.0255917
      37.3139    0.0254206
      37.3881    0.0252507
      37.4624    0.0250820
      37.5369    0.0249144
      37.6115    0.0247480
      37.6863    0.0245827
      37.7612    0.0244185
      37.8363    0.0242554
      37.9115    0.0240934
      37.9869    0.0239326
      38.0624    0.0237729
      38.1381    0.0236147
      38.2139    0.0234585
      38.2898    0.0233062
      38.3660    0.0231577
      38.4422    0.0230113
      38.5187    0.0228662
      38.5953    0.0227221
      38.6720    0.0225791
      38.7489    0.0224369
      38.8259    0.0222956
      38.9031    0.0221553
      38.9804    0.0220158
      39.0579    0.0218773
      39.1356    0.0217396
      39.2134    0.0216028
      39.2914    0.0214669
      39.3695    0.0213318
      39.4477    0.0211976
      39.5262    0.0210643
      39.6047    0.0209318
      39.6835    0.0208002
      39.7624    0.0206694
      39.8414    0.0205394
      39.9206    0.0204103
      40.0000    0.0202822
      48.0830    0.0118805
      57.7993   0.00740732
      69.4791   0.00478644
      83.5190   0.00316077
      100.396   0.00211998
      120.684   0.00143752
      145.071  0.000979910
      174.386  0.000671902
      209.624  0.000462107
      251.984  0.000318234
      302.904  0.000219296
      364.113  0.000151374
      437.691  0.000104495
      526.137  7.21594e-05
      632.456  4.98206e-05
      760.259  3.43980e-05
      913.887  2.37499e-05
      1098.56  1.63982e-05
      1320.55  1.13222e-05
      1587.40  7.81754e-06
      1908.17  5.39771e-06
      2293.77  3.72691e-06
      2757.28  2.57330e-06
      3314.45  1.77677e-06
      3984.22  1.22680e-06
      4789.33  8.47059e-07
      5757.13  5.84865e-07
      6920.50  4.03829e-07
      8318.95  2.78830e-07
      10000.0  1.92522e-07
