        1060     6.0    2.0
      7.40878     0.586286
      7.42351     0.592770
      7.43827     0.599272
      7.45305     0.605662
      7.46787     0.611731
      7.48272     0.617607
      7.49760     0.623477
      7.51250     0.629509
      7.52744     0.636052
      7.54240     0.643290
      7.55740     0.650811
      7.57242     0.658399
      7.58748     0.665891
      7.60256     0.673052
      7.61768     0.679976
      7.63282     0.686856
      7.64800     0.693823
      7.66320     0.701104
      7.67844     0.708922
      7.69370     0.716995
      7.70900     0.725159
      7.72432     0.733357
      7.73968     0.741570
      7.75507     0.749792
      7.77048     0.758018
      7.78593     0.766259
      7.80141     0.774546
      7.81692     0.782954
      7.83246     0.791445
      7.84803     0.799981
      7.86364     0.808606
      7.87927     0.817512
      7.89494     0.826947
      7.91063     0.836610
      7.92636     0.846285
      7.94212     0.855839
      7.95791     0.865067
      7.97373     0.873854
      7.98958     0.882456
      8.00546     0.891053
      8.02138     0.899896
      8.03733     0.909590
      8.05331     0.920208
      8.06932     0.931054
      8.08536     0.941797
      8.10143     0.952168
      8.11754     0.961699
      8.13368     0.970463
      8.14985     0.978927
      8.16605     0.987347
      8.18229     0.996062
      8.19855      1.00577
      8.21485      1.01624
      8.23118      1.02680
      8.24755      1.03716
      8.26395      1.04708
      8.28037      1.05618
      8.29684      1.06460
      8.31333      1.07271
      8.32986      1.08063
      8.34642      1.08847
      8.36301      1.09643
      8.37964      1.10444
      8.39630      1.11235
      8.41299      1.12006
      8.42972      1.12745
      8.44648      1.13425
      8.46327      1.14053
      8.48009      1.14655
      8.49695      1.15238
      8.51385      1.15801
      8.53077      1.16332
      8.54773      1.16830
      8.56473      1.17312
      8.58175      1.17783
      8.59882      1.18246
      8.61591      1.18700
      8.63304      1.19144
      8.65020      1.19580
      8.66740      1.20005
      8.68463      1.20418
      8.70190      1.20810
      8.71920      1.21171
      8.73653      1.21517
      8.75390      1.21856
      8.77131      1.22203
      8.78874      1.22581
      8.80622      1.23045
      8.82372      1.23561
      8.84127      1.24082
      8.85884      1.24592
      8.87646      1.25085
      8.89410      1.25555
      8.91179      1.26002
      8.92950      1.26434
      8.94726      1.26857
      8.96504      1.27286
      8.98287      1.27755
      9.00073      1.28312
      9.01862      1.28901
      9.03655      1.29484
      9.05452      1.30048
      9.07252      1.30589
      9.09055      1.31106
      9.10863      1.31601
      9.12673      1.32077
      9.14488      1.32538
      9.16306      1.32989
      9.18128      1.33441
      9.19953      1.33915
      9.21782      1.34392
      9.23615      1.34859
      9.25451      1.35311
      9.27291      1.35744
      9.29134      1.36149
      9.30982      1.36530
      9.32832      1.36899
      9.34687      1.37259
      9.36545      1.37612
      9.38407      1.37957
      9.40273      1.38296
      9.42142      1.38630
      9.44015      1.38961
      9.45892      1.39290
      9.47773      1.39616
      9.49657      1.39937
      9.51545      1.40253
      9.53436      1.40565
      9.55332      1.40874
      9.57231      1.41179
      9.59134      1.41479
      9.61041      1.41768
      9.62952      1.42047
      9.64866      1.42318
      9.66784      1.42587
      9.68707      1.42857
      9.70632      1.43143
      9.72562      1.43479
      9.74496      1.43864
      9.76433      1.44264
      9.78374      1.44664
      9.80319      1.45060
      9.82268      1.45446
      9.84221      1.45817
      9.86178      1.46169
      9.88139      1.46500
      9.90103      1.46807
      9.92072      1.47085
      9.94044      1.47323
      9.96020      1.47495
      9.98000      1.47596
      9.99984      1.47636
      10.0197      1.47616
      10.0396      1.47530
      10.0596      1.47363
      10.0796      1.47081
      10.0996      1.46670
      10.1197      1.46145
      10.1398      1.45508
      10.1600      1.44763
      10.1802      1.43923
      10.2004      1.43038
      10.2207      1.42132
      10.2410      1.41176
      10.2614      1.40157
      10.2818      1.39077
      10.3022      1.37945
      10.3227      1.36784
      10.3432      1.35617
      10.3638      1.34428
      10.3844      1.33213
      10.4051      1.31976
      10.4257      1.30724
      10.4465      1.29473
      10.4672      1.28245
      10.4881      1.27030
      10.5089      1.25822
      10.5298      1.24622
      10.5507      1.23441
      10.5717      1.22306
      10.5927      1.21285
      10.6138      1.20356
      10.6349      1.19462
      10.6560      1.18583
      10.6772      1.17711
      10.6984      1.16842
      10.7197      1.15970
      10.7410      1.15092
      10.7624      1.14209
      10.7838      1.13324
      10.8052      1.12437
      10.8267      1.11555
      10.8482      1.10704
      10.8698      1.09939
      10.8914      1.09234
      10.9130      1.08541
      10.9347      1.07841
      10.9565      1.07127
      10.9783      1.06398
      11.0001      1.05651
      11.0220      1.04889
      11.0439      1.04109
      11.0658      1.03311
      11.0878      1.02498
      11.1099      1.01675
      11.1320      1.00864
      11.1541      1.00121
      11.1763     0.994580
      11.1985     0.988185
      11.2207     0.981802
      11.2430     0.975364
      11.2654     0.968864
      11.2878     0.962340
      11.3102     0.955892
      11.3327     0.949499
      11.3553     0.943088
      11.3778     0.936641
      11.4004     0.930169
      11.4231     0.923707
      11.4458     0.917352
      11.4686     0.911296
      11.4914     0.905450
      11.5142     0.899683
      11.5371     0.893964
      11.5601     0.888297
      11.5830     0.882732
      11.6061     0.877408
      11.6291     0.872592
      11.6523     0.868123
      11.6754     0.863806
      11.6986     0.859577
      11.7219     0.855424
      11.7452     0.851356
      11.7685     0.847420
      11.7920     0.843716
      11.8154     0.840193
      11.8389     0.836775
      11.8624     0.833439
      11.8860     0.830192
      11.9096     0.827071
      11.9333     0.824194
      11.9570     0.821862
      11.9808     0.820010
      12.0046     0.818361
      12.0285     0.816813
      12.0524     0.815331
      12.0764     0.813905
      12.1004     0.812537
      12.1244     0.811250
      12.1485     0.810050
      12.1727     0.808906
      12.1969     0.807806
      12.2211     0.806749
      12.2454     0.805749
      12.2698     0.804854
      12.2942     0.804214
      12.3186     0.804063
      12.3431     0.804186
      12.3677     0.804411
      12.3922     0.804678
      12.4169     0.804967
      12.4416     0.805277
      12.4663     0.805616
      12.4911     0.806027
      12.5159     0.806509
      12.5408     0.807018
      12.5657     0.807535
      12.5907     0.808058
      12.6157     0.808591
      12.6408     0.809161
      12.6659     0.809849
      12.6911     0.810801
      12.7164     0.811909
      12.7416     0.813063
      12.7670     0.814226
      12.7924     0.815387
      12.8178     0.816551
      12.8433     0.817737
      12.8688     0.819013
      12.8944     0.820441
      12.9200     0.821929
      12.9457     0.823428
      12.9714     0.824924
      12.9972     0.826411
      13.0231     0.827894
      13.0490     0.829390
      13.0749     0.830944
      13.1009     0.832579
      13.1270     0.834238
      13.1531     0.835899
      13.1792     0.837555
      13.2054     0.839209
      13.2317     0.840873
      13.2580     0.842591
      13.2843     0.844478
      13.3107     0.846571
      13.3372     0.848741
      13.3637     0.850931
      13.3903     0.853125
      13.4169     0.855315
      13.4436     0.857496
      13.4703     0.859661
      13.4971     0.861783
      13.5239     0.863851
      13.5508     0.865895
      13.5777     0.867931
      13.6047     0.869964
      13.6318     0.872002
      13.6589     0.874057
      13.6860     0.876165
      13.7133     0.878431
      13.7405     0.880977
      13.7678     0.883660
      13.7952     0.886392
      13.8226     0.889140
      13.8501     0.891896
      13.8776     0.894653
      13.9052     0.897399
      13.9329     0.900107
      13.9606     0.902711
      13.9883     0.905241
      14.0161     0.907748
      14.0440     0.910252
      14.0719     0.912759
      14.0999     0.915274
      14.1279     0.917805
      14.1560     0.920373
      14.1842     0.923036
      14.2124     0.925835
      14.2406     0.928695
      14.2689     0.931579
      14.2973     0.934476
      14.3257     0.937380
      14.3542     0.940288
      14.3827     0.943193
      14.4113     0.946077
      14.4400     0.948892
      14.4687     0.951648
      14.4975     0.954386
      14.5263     0.957123
      14.5552     0.959863
      14.5841     0.962608
      14.6131     0.965359
      14.6421     0.968113
      14.6713     0.970869
      14.7004     0.973619
      14.7296     0.976366
      14.7589     0.979116
      14.7883     0.981871
      14.8177     0.984630
      14.8471     0.987392
      14.8766     0.990156
      14.9062     0.992910
      14.9359     0.995627
      14.9656     0.998254
      14.9953      1.00083
      15.0251      1.00339
      15.0550      1.00594
      15.0849      1.00850
      15.1149      1.01106
      15.1450      1.01363
      15.1751      1.01618
      15.2052      1.01870
      15.2355      1.02115
      15.2658      1.02353
      15.2961      1.02590
      15.3265      1.02827
      15.3570      1.03064
      15.3875      1.03301
      15.4181      1.03538
      15.4488      1.03774
      15.4795      1.04006
      15.5103      1.04227
      15.5411      1.04436
      15.5720      1.04641
      15.6030      1.04845
      15.6340      1.05049
      15.6650      1.05253
      15.6962      1.05457
      15.7274      1.05661
      15.7587      1.05864
      15.7900      1.06062
      15.8214      1.06251
      15.8528      1.06436
      15.8844      1.06620
      15.9159      1.06804
      15.9476      1.06988
      15.9793      1.07171
      16.0110      1.07355
      16.0429      1.07538
      16.0748      1.07718
      16.1067      1.07888
      16.1388      1.08046
      16.1708      1.08200
      16.2030      1.08353
      16.2352      1.08506
      16.2675      1.08659
      16.2998      1.08812
      16.3322      1.08965
      16.3647      1.09118
      16.3972      1.09271
      16.4298      1.09420
      16.4625      1.09567
      16.4952      1.09713
      16.5280      1.09859
      16.5609      1.10005
      16.5938      1.10152
      16.6268      1.10299
      16.6598      1.10447
      16.6930      1.10594
      16.7262      1.10743
      16.7594      1.10892
      16.7927      1.11042
      16.8261      1.11192
      16.8596      1.11343
      16.8931      1.11495
      16.9267      1.11646
      16.9603      1.11799
      16.9940      1.11952
      17.0278      1.12108
      17.0617      1.12267
      17.0956      1.12438
      17.1296      1.12624
      17.1636      1.12815
      17.1978      1.13009
      17.2320      1.13204
      17.2662      1.13400
      17.3005      1.13596
      17.3349      1.13793
      17.3694      1.13991
      17.4039      1.14191
      17.4385      1.14398
      17.4732      1.14615
      17.5079      1.14839
      17.5427      1.15066
      17.5776      1.15294
      17.6126      1.15524
      17.6476      1.15753
      17.6827      1.15984
      17.7178      1.16218
      17.7530      1.16456
      17.7883      1.16710
      17.8237      1.17007
      17.8591      1.17362
      17.8946      1.17741
      17.9302      1.18129
      17.9659      1.18520
      18.0016      1.18912
      18.0374      1.19305
      18.0732      1.19698
      18.1092      1.20092
      18.1452      1.20486
      18.1812      1.20879
      18.2174      1.21272
      18.2536      1.21664
      18.2899      1.22056
      18.3263      1.22447
      18.3627      1.22840
      18.3992      1.23232
      18.4358      1.23626
      18.4724      1.24021
      18.5092      1.24418
      18.5460      1.24825
      18.5828      1.25255
      18.6198      1.25755
      18.6568      1.26348
      18.6939      1.26979
      18.7311      1.27621
      18.7683      1.28265
      18.8056      1.28909
      18.8430      1.29551
      18.8804      1.30192
      18.9180      1.30829
      18.9556      1.31464
      18.9933      1.32091
      19.0310      1.32703
      19.0689      1.33285
      19.1068      1.33849
      19.1448      1.34406
      19.1828      1.34959
      19.2210      1.35510
      19.2592      1.36058
      19.2975      1.36605
      19.3358      1.37151
      19.3743      1.37697
      19.4128      1.38249
      19.4514      1.38820
      19.4901      1.39451
      19.5288      1.40162
      19.5676      1.40901
      19.6065      1.41643
      19.6455      1.42381
      19.6846      1.43112
      19.7237      1.43835
      19.7629      1.44548
      19.8022      1.45253
      19.8416      1.45948
      19.8810      1.46633
      19.9206      1.47308
      19.9602      1.47969
      19.9998      1.48617
      20.0396      1.49253
      20.0795      1.49878
      20.1194      1.50491
      20.1594      1.51095
      20.1994      1.51687
      20.2396      1.52268
      20.2798      1.52838
      20.3202      1.53396
      20.3606      1.53943
      20.4010      1.54478
      20.4416      1.55003
      20.4822      1.55517
      20.5229      1.56018
      20.5638      1.56506
      20.6046      1.56981
      20.6456      1.57442
      20.6866      1.57889
      20.7278      1.58323
      20.7690      1.58743
      20.8103      1.59147
      20.8517      1.59534
      20.8931      1.59896
      20.9346      1.60215
      20.9763      1.60446
      21.0180      1.60611
      21.0597      1.60752
      21.1016      1.60883
      21.1436      1.61010
      21.1856      1.61134
      21.2277      1.61254
      21.2699      1.61372
      21.3122      1.61487
      21.3546      1.61598
      21.3970      1.61703
      21.4396      1.61793
      21.4822      1.61844
      21.5249      1.61811
      21.5677      1.61726
      21.6106      1.61622
      21.6535      1.61509
      21.6966      1.61393
      21.7397      1.61274
      21.7829      1.61153
      21.8263      1.61031
      21.8696      1.60907
      21.9131      1.60780
      21.9567      1.60649
      22.0003      1.60509
      22.0441      1.60342
      22.0879      1.60109
      22.1318      1.59819
      22.1758      1.59504
      22.2199      1.59172
      22.2641      1.58827
      22.3083      1.58472
      22.3527      1.58106
      22.3971      1.57729
      22.4417      1.57342
      22.4863      1.56945
      22.5310      1.56536
      22.5758      1.56112
      22.6207      1.55664
      22.6656      1.55164
      22.7107      1.54586
      22.7558      1.53965
      22.8011      1.53319
      22.8464      1.52653
      22.8918      1.51971
      22.9373      1.51274
      22.9830      1.50563
      23.0286      1.49838
      23.0744      1.49100
      23.1203      1.48349
      23.1663      1.47587
      23.2123      1.46816
      23.2585      1.46043
      23.3047      1.45285
      23.3510      1.44555
      23.3975      1.43836
      23.4440      1.43123
      23.4906      1.42412
      23.5373      1.41704
      23.5841      1.40997
      23.6310      1.40294
      23.6780      1.39593
      23.7250      1.38895
      23.7722      1.38200
      23.8195      1.37507
      23.8668      1.36816
      23.9143      1.36120
      23.9618      1.35405
      24.0094      1.34650
      24.0572      1.33878
      24.1050      1.33100
      24.1529      1.32323
      24.2010      1.31547
      24.2491      1.30771
      24.2973      1.29997
      24.3456      1.29223
      24.3940      1.28449
      24.4425      1.27674
      24.4911      1.26899
      24.5398      1.26125
      24.5885      1.25355
      24.6374      1.24604
      24.6864      1.23912
      24.7355      1.23292
      24.7847      1.22695
      24.8339      1.22101
      24.8833      1.21502
      24.9328      1.20895
      24.9823      1.20278
      25.0320      1.19649
      25.0818      1.19009
      25.1317      1.18355
      25.1816      1.17688
      25.2317      1.17006
      25.2818      1.16308
      25.3321      1.15593
      25.3825      1.14861
      25.4329      1.14108
      25.4835      1.13331
      25.5341      1.12534
      25.5849      1.11718
      25.6358      1.10883
      25.6868      1.10029
      25.7378      1.09155
      25.7890      1.08261
      25.8403      1.07348
      25.8916      1.06415
      25.9431      1.05462
      25.9947      1.04490
      26.0464      1.03500
      26.0981      1.02492
      26.1500      1.01474
      26.2020      1.00457
      26.2541     0.994761
      26.3063     0.985223
      26.3586     0.975685
      26.4110     0.966054
      26.4635     0.956304
      26.5161     0.946429
      26.5688     0.936432
      26.6217     0.926320
      26.6746     0.916099
      26.7276     0.905778
      26.7808     0.895364
      26.8340     0.884868
      26.8874     0.874301
      26.9408     0.863677
      26.9944     0.853028
      27.0480     0.842426
      27.1018     0.832043
      27.1557     0.821870
      27.2097     0.811758
      27.2638     0.801656
      27.3180     0.791553
      27.3723     0.781449
      27.4267     0.771348
      27.4812     0.761258
      27.5359     0.751185
      27.5906     0.741134
      27.6455     0.731114
      27.7004     0.721129
      27.7555     0.711187
      27.8107     0.701296
      27.8660     0.691469
      27.9214     0.681734
      27.9769     0.672159
      28.0325     0.662854
      28.0882     0.653730
      28.1441     0.644711
      28.2000     0.635776
      28.2561     0.626918
      28.3123     0.618138
      28.3685     0.609438
      28.4249     0.600820
      28.4815     0.592286
      28.5381     0.583839
      28.5948     0.575481
      28.6517     0.567213
      28.7086     0.559040
      28.7657     0.550965
      28.8229     0.543001
      28.8802     0.535178
      28.9376     0.527585
      28.9951     0.520408
      29.0528     0.513551
      29.1105     0.506854
      29.1684     0.500264
      29.2264     0.493761
      29.2845     0.487340
      29.3427     0.481000
      29.4011     0.474740
      29.4595     0.468559
      29.5181     0.462458
      29.5768     0.456435
      29.6356     0.450492
      29.6945     0.444626
      29.7535     0.438839
      29.8127     0.433129
      29.8720     0.427496
      29.9314     0.421938
      29.9909     0.416450
      30.0505     0.411026
      30.1102     0.405670
      30.1701     0.400386
      30.2301     0.395175
      30.2902     0.390036
      30.3504     0.384969
      30.4107     0.379974
      30.4712     0.375048
      30.5318     0.370193
      30.5925     0.365406
      30.6533     0.360688
      30.7142     0.356037
      30.7753     0.351453
      30.8365     0.346935
      30.8978     0.342485
      30.9592     0.338107
      31.0208     0.333815
      31.0824     0.329654
      31.1442     0.325740
      31.2061     0.322073
      31.2682     0.318525
      31.3303     0.315047
      31.3926     0.311621
      31.4550     0.308241
      31.5176     0.304906
      31.5802     0.301614
      31.6430     0.298363
      31.7059     0.295155
      31.7690     0.291987
      31.8321     0.288859
      31.8954     0.285772
      31.9588     0.282723
      32.0224     0.279713
      32.0860     0.276740
      32.1498     0.273805
      32.2137     0.270905
      32.2778     0.268038
      32.3419     0.265193
      32.4062     0.262369
      32.4707     0.259573
      32.5352     0.256810
      32.5999     0.254081
      32.6647     0.251385
      32.7297     0.248722
      32.7947     0.246093
      32.8599     0.243496
      32.9253     0.240930
      32.9907     0.238396
      33.0563     0.235894
      33.1220     0.233421
      33.1879     0.230979
      33.2538     0.228567
      33.3200     0.226184
      33.3862     0.223830
      33.4526     0.221508
      33.5191     0.219221
      33.5857     0.216984
      33.6525     0.214838
      33.7194     0.212788
      33.7864     0.210788
      33.8536     0.208820
      33.9209     0.206876
      33.9883     0.204954
      34.0559     0.203053
      34.1236     0.201173
      34.1915     0.199313
      34.2594     0.197473
      34.3276     0.195653
      34.3958     0.193852
      34.4642     0.192070
      34.5327     0.190308
      34.6014     0.188564
      34.6702     0.186838
      34.7391     0.185131
      34.8081     0.183442
      34.8773     0.181771
      34.9467     0.180119
      35.0162     0.178488
      35.0858     0.176887
      35.1555     0.175311
      35.2254     0.173754
      35.2954     0.172214
      35.3656     0.170690
      35.4359     0.169182
      35.5064     0.167688
      35.5770     0.166209
      35.6477     0.164745
      35.7186     0.163296
      35.7896     0.161860
      35.8607     0.160439
      35.9320     0.159032
      36.0035     0.157639
      36.0751     0.156259
      36.1468     0.154893
      36.2186     0.153540
      36.2906     0.152201
      36.3628     0.150875
      36.4351     0.149564
      36.5075     0.148270
      36.5801     0.147002
      36.6528     0.145773
      36.7257     0.144568
      36.7987     0.143377
      36.8719     0.142200
      36.9452     0.141033
      37.0186     0.139877
      37.0922     0.138732
      37.1660     0.137597
      37.2398     0.136472
      37.3139     0.135357
      37.3881     0.134253
      37.4624     0.133158
      37.5369     0.132073
      37.6115     0.130997
      37.6863     0.129932
      37.7612     0.128875
      37.8363     0.127828
      37.9115     0.126791
      37.9869     0.125763
      38.0624     0.124744
      38.1381     0.123737
      38.2139     0.122743
      38.2898     0.121774
      38.3660     0.120828
      38.4422     0.119896
      38.5187     0.118974
      38.5953     0.118061
      38.6720     0.117155
      38.7489     0.116257
      38.8259     0.115366
      38.9031     0.114483
      38.9804     0.113607
      39.0579     0.112738
      39.1356     0.111877
      39.2134     0.111022
      39.2914     0.110175
      39.3695     0.109334
      39.4477     0.108501
      39.5262     0.107674
      39.6047     0.106854
      39.6835     0.106041
      39.7624     0.105235
      39.8414     0.104435
      39.9206     0.103642
      40.0000     0.102856
      48.0830    0.0540685
      57.7993    0.0308920
      69.4791    0.0186474
      83.5190    0.0117003
      100.396   0.00755970
      120.684   0.00499032
      145.071   0.00333750
      174.386   0.00225792
      209.624   0.00153836
      251.984   0.00105246
      302.904  0.000721951
      364.113  0.000496762
      437.691  0.000342176
      526.137  0.000235941
      632.456  0.000162739
      760.259  0.000112288
      913.887  7.74965e-05
      1098.56  5.34940e-05
      1320.55  3.69300e-05
      1587.40  2.54970e-05
      1908.17  1.76045e-05
      2293.77  1.21556e-05
      2757.28  8.39341e-06
      3314.45  5.79575e-06
      3984.22  4.00209e-06
      4789.33  2.76355e-06
      5757.13  1.90832e-06
      6920.50  1.31776e-06
      8318.95  9.09961e-07
      10000.0  6.28362e-07
