        1060     0.1    2.0
      32.1498   0.00232756
      32.2137   0.00230996
      32.2778   0.00229245
      32.3419   0.00227492
      32.4062   0.00225732
      32.4707   0.00223978
      32.5352   0.00222234
      32.5999   0.00220504
      32.6647   0.00218787
      32.7297   0.00217082
      32.7947   0.00215391
      32.8599   0.00213713
      32.9253   0.00212048
      32.9907   0.00210396
      33.0563   0.00208757
      33.1220   0.00207131
      33.1879   0.00205517
      33.2538   0.00203916
      33.3200   0.00202327
      33.3862   0.00200751
      33.4526   0.00199190
      33.5191   0.00197648
      33.5857   0.00196135
      33.6525   0.00194686
      33.7194   0.00193307
      33.7864   0.00191960
      33.8536   0.00190629
      33.9209   0.00189311
      33.9883   0.00188002
      34.0559   0.00186703
      34.1236   0.00185412
      34.1915   0.00184131
      34.2594   0.00182858
      34.3276   0.00181594
      34.3958   0.00180339
      34.4642   0.00179093
      34.5327   0.00177855
      34.6014   0.00176625
      34.6702   0.00175405
      34.7391   0.00174192
      34.8081   0.00172988
      34.8773   0.00171793
      34.9467   0.00170607
      35.0162   0.00169432
      35.0858   0.00168273
      35.1555   0.00167129
      35.2254   0.00165995
      35.2954   0.00164868
      35.3656   0.00163750
      35.4359   0.00162640
      35.5064   0.00161537
      35.5770   0.00160441
      35.6477   0.00159353
      35.7186   0.00158272
      35.7896   0.00157199
      35.8607   0.00156132
      35.9320   0.00155073
      36.0035   0.00154021
      36.0751   0.00152977
      36.1468   0.00151939
      36.2186   0.00150909
      36.2906   0.00149885
      36.3628   0.00148869
      36.4351   0.00147861
      36.5075   0.00146865
      36.5801   0.00145887
      36.6528   0.00144939
      36.7257   0.00144009
      36.7987   0.00143088
      36.8719   0.00142174
      36.9452   0.00141267
      37.0186   0.00140366
      37.0922   0.00139470
      37.1660   0.00138580
      37.2398   0.00137695
      37.3139   0.00136817
      37.3881   0.00135944
      37.4624   0.00135076
      37.5369   0.00134214
      37.6115   0.00133358
      37.6863   0.00132507
      37.7612   0.00131661
      37.8363   0.00130821
      37.9115   0.00129986
      37.9869   0.00129157
      38.0624   0.00128333
      38.1381   0.00127517
      38.2139   0.00126710
      38.2898   0.00125923
      38.3660   0.00125156
      38.4422   0.00124398
      38.5187   0.00123647
      38.5953   0.00122901
      38.6720   0.00122160
      38.7489   0.00121424
      38.8259   0.00120692
      38.9031   0.00119964
      38.9804   0.00119241
      39.0579   0.00118522
      39.1356   0.00117807
      39.2134   0.00117097
      39.2914   0.00116391
      39.3695   0.00115689
      39.4477   0.00114992
      39.5262   0.00114298
      39.6047   0.00113609
      39.6835   0.00112924
      39.7624   0.00112243
      39.8414   0.00111567
      39.9206   0.00110894
      40.0000   0.00110226
      48.0830  0.000657770
      57.7993  0.000415023
      69.4791  0.000270304
      83.5190  0.000179449
      100.396  0.000120795
      120.684  8.21121e-05
      145.071  5.60682e-05
      174.386  3.84896e-05
      209.624  2.64928e-05
      251.984  1.82544e-05
      302.904  1.25841e-05
      364.113  8.68873e-06
      437.691  5.99917e-06
      526.137  4.14343e-06
      632.456  2.86113e-06
      760.259  1.97567e-06
      913.887  1.36424e-06
      1098.56  9.42039e-07
      1320.55  6.50498e-07
      1587.40  4.49183e-07
      1908.17  3.10171e-07
      2293.77  2.14179e-07
      2757.28  1.47896e-07
      3314.45  1.02125e-07
      3984.22  7.05196e-08
      4789.33  4.86953e-08
      5757.13  3.36251e-08
      6920.50  2.32189e-08
      8318.95  1.60331e-08
      10000.0  1.10712e-08
