        1060     0.1    2.0
      6.24549   0.00310270
      6.25791   0.00313299
      6.27035   0.00316373
      6.28281   0.00319506
      6.29530   0.00322695
      6.30782   0.00325924
      6.32036   0.00329181
      6.33293   0.00332450
      6.34552   0.00335740
      6.35813   0.00339070
      6.37077   0.00342473
      6.38344   0.00346002
      6.39613   0.00349623
      6.40884   0.00353291
      6.42159   0.00356971
      6.43435   0.00360627
      6.44715   0.00364298
      6.45996   0.00368035
      6.47281   0.00371926
      6.48567   0.00376067
      6.49857   0.00380344
      6.51149   0.00384668
      6.52443   0.00388942
      6.53741   0.00393095
      6.55040   0.00397230
      6.56343   0.00401437
      6.57647   0.00405839
      6.58955   0.00410528
      6.60265   0.00415369
      6.61578   0.00420278
      6.62893   0.00425185
      6.64211   0.00430047
      6.65531   0.00434930
      6.66854   0.00439885
      6.68180   0.00444984
      6.69509   0.00450287
      6.70840   0.00455718
      6.72173   0.00461248
      6.73510   0.00466887
      6.74849   0.00472655
      6.76190   0.00478519
      6.77535   0.00484458
      6.78882   0.00490451
      6.80231   0.00496482
      6.81584   0.00502581
      6.82939   0.00508787
      6.84296   0.00515187
      6.85657   0.00521911
      6.87020   0.00528853
      6.88386   0.00535914
      6.89754   0.00543023
      6.91126   0.00550086
      6.92500   0.00557157
      6.93877   0.00564335
      6.95256   0.00571740
      6.96638   0.00579629
      6.98023   0.00587959
      6.99411   0.00596507
      7.00801   0.00605154
      7.02195   0.00613750
      7.03591   0.00622256
      7.04989   0.00630826
      7.06391   0.00639584
      7.07795   0.00648756
      7.09203   0.00658557
      7.10613   0.00668730
      7.12025   0.00679118
      7.13441   0.00689632
      7.14859   0.00700173
      7.16281   0.00710796
      7.17705   0.00721583
      7.19131   0.00732626
      7.20561   0.00744117
      7.21994   0.00756076
      7.23429   0.00768348
      7.24867   0.00780911
      7.26308   0.00793857
      7.27752   0.00807297
      7.29199   0.00821088
      7.30649   0.00835145
      7.32101   0.00849418
      7.33557   0.00863844
      7.35015   0.00878466
      7.36477   0.00893390
      7.37941   0.00908797
      7.39408   0.00925174
      7.40878   0.00942795
      7.42351   0.00961108
      7.43827   0.00979793
      7.45305   0.00998526
      7.46787    0.0101679
      7.48272    0.0103488
      7.49760    0.0105327
      7.51250    0.0107242
      7.52744    0.0109340
      7.54240    0.0111684
      7.55740    0.0114160
      7.57242    0.0116706
      7.58748    0.0119279
      7.60256    0.0121811
      7.61768    0.0124324
      7.63282    0.0126875
      7.64800    0.0129506
      7.66320    0.0132304
      7.67844    0.0135358
      7.69370    0.0138576
      7.70900    0.0141904
      7.72432    0.0145327
      7.73968    0.0148848
      7.75507    0.0152469
      7.77048    0.0156186
      7.78593    0.0160005
      7.80141    0.0163952
      7.81692    0.0168075
      7.83246    0.0172362
      7.84803    0.0176793
      7.86364    0.0181392
      7.87927    0.0186256
      7.89494    0.0191525
      7.91063    0.0197080
      7.92636    0.0202831
      7.94212    0.0208725
      7.95791    0.0214671
      7.97373    0.0220610
      7.98958    0.0226655
      8.00546    0.0232898
      8.02138    0.0239486
      8.03733    0.0246786
      8.05331    0.0254914
      8.06932    0.0263526
      8.08536    0.0272448
      8.10143    0.0281512
      8.11754    0.0290365
      8.13368    0.0299004
      8.14985    0.0307740
      8.16605    0.0316744
      8.18229    0.0326224
      8.19855    0.0336613
      8.21485    0.0347869
      8.23118    0.0359658
      8.24755    0.0371798
      8.26395    0.0384019
      8.28037    0.0395729
      8.29684    0.0407034
      8.31333    0.0418368
      8.32986    0.0429861
      8.34642    0.0441451
      8.36301    0.0452857
      8.37964    0.0464133
      8.39630    0.0475505
      8.41299    0.0486990
      8.42972    0.0498394
      8.44648    0.0509128
      8.46327    0.0519217
      8.48009    0.0529161
      8.49695    0.0539095
      8.51385    0.0548903
      8.53077    0.0558091
      8.54773    0.0566568
      8.56473    0.0574858
      8.58175    0.0583189
      8.59882    0.0591696
      8.61591    0.0600590
      8.63304    0.0610000
      8.65020    0.0619711
      8.66740    0.0629606
      8.68463    0.0639605
      8.70190    0.0649547
      8.71920    0.0659228
      8.73653    0.0668862
      8.75390    0.0678633
      8.77131    0.0688725
      8.78874    0.0699573
      8.80622    0.0712088
      8.82372    0.0725902
      8.84127    0.0740344
      8.85884    0.0755138
      8.87646    0.0770051
      8.89410    0.0784615
      8.91179    0.0798694
      8.92950    0.0812727
      8.94726    0.0826866
      8.96504    0.0841073
      8.98287    0.0855048
      9.00073    0.0868333
      9.01862    0.0881331
      9.03655    0.0894298
      9.05452    0.0907195
      9.07252    0.0919631
      9.09055    0.0930523
      9.10863    0.0939930
      9.12673    0.0948780
      9.14488    0.0957300
      9.16306    0.0965217
      9.18128    0.0971394
      9.19953    0.0974322
      9.21782    0.0975559
      9.23615    0.0976094
      9.25451    0.0976116
      9.27291    0.0975271
      9.29134    0.0972331
      9.30982    0.0967241
      9.32832    0.0961312
      9.34687    0.0954990
      9.36545    0.0948241
      9.38407    0.0940524
      9.40273    0.0930734
      9.42142    0.0919685
      9.44015    0.0908275
      9.45892    0.0896797
      9.47773    0.0885324
      9.49657    0.0873819
      9.51545    0.0862224
      9.53436    0.0850658
      9.55332    0.0839194
      9.57231    0.0827887
      9.59134    0.0816853
      9.61041    0.0806395
      9.62952    0.0796581
      9.64866    0.0786978
      9.66784    0.0777260
      9.68707    0.0766869
      9.70632    0.0754320
      9.72562    0.0735907
      9.74496    0.0712269
      9.76433    0.0687410
      9.78374    0.0662747
      9.80319    0.0638666
      9.82268    0.0615130
      9.84221    0.0591788
      9.86178    0.0568797
      9.88139    0.0546527
      9.90103    0.0525086
      9.92072    0.0504506
      9.94044    0.0484837
      9.96020    0.0466200
      9.98000    0.0448492
      9.99984    0.0431531
      10.0197    0.0415242
      10.0396    0.0399592
      10.0596    0.0384580
      10.0796    0.0370242
      10.0996    0.0356533
      10.1197    0.0343377
      10.1398    0.0330759
      10.1600    0.0318733
      10.1802    0.0307507
      10.2004    0.0297645
      10.2207    0.0289069
      10.2410    0.0281088
      10.2614    0.0273449
      10.2818    0.0266080
      10.3022    0.0258999
      10.3227    0.0252328
      10.3432    0.0246119
      10.3638    0.0240177
      10.3844    0.0234420
      10.4051    0.0228824
      10.4257    0.0223399
      10.4465    0.0218203
      10.4672    0.0213314
      10.4881    0.0208628
      10.5089    0.0204080
      10.5298    0.0199657
      10.5507    0.0195381
      10.5717    0.0191336
      10.5927    0.0187725
      10.6138    0.0184455
      10.6349    0.0181334
      10.6560    0.0178295
      10.6772    0.0175314
      10.6984    0.0172378
      10.7197    0.0169468
      10.7410    0.0166574
      10.7624    0.0163717
      10.7838    0.0160909
      10.8052    0.0158163
      10.8267    0.0155508
      10.8482    0.0153028
      10.8698    0.0150906
      10.8914    0.0149045
      10.9130    0.0147285
      10.9347    0.0145572
      10.9565    0.0143886
      10.9783    0.0142220
      11.0001    0.0140569
      11.0220    0.0138928
      11.0439    0.0137301
      11.0658    0.0135695
      11.0878    0.0134111
      11.1099    0.0132561
      11.1320    0.0131074
      11.1541    0.0129729
      11.1763    0.0128537
      11.1985    0.0127408
      11.2207    0.0126306
      11.2430    0.0125223
      11.2654    0.0124158
      11.2878    0.0123126
      11.3102    0.0122160
      11.3327    0.0121249
      11.3553    0.0120361
      11.3778    0.0119486
      11.4004    0.0118623
      11.4231    0.0117780
      11.4458    0.0116978
      11.4686    0.0116267
      11.4914    0.0115617
      11.5142    0.0114990
      11.5371    0.0114375
      11.5601    0.0113769
      11.5830    0.0113181
      11.6061    0.0112634
      11.6291    0.0112179
      11.6523    0.0111783
      11.6754    0.0111408
      11.6986    0.0111041
      11.7219    0.0110679
      11.7452    0.0110323
      11.7685    0.0109982
      11.7920    0.0109674
      11.8154    0.0109390
      11.8389    0.0109114
      11.8624    0.0108843
      11.8860    0.0108578
      11.9096    0.0108325
      11.9333    0.0108109
      11.9570    0.0107988
      11.9808    0.0107951
      12.0046    0.0107943
      12.0285    0.0107946
      12.0524    0.0107951
      12.0764    0.0107959
      12.1004    0.0107969
      12.1244    0.0107987
      12.1485    0.0108013
      12.1727    0.0108043
      12.1969    0.0108074
      12.2211    0.0108108
      12.2454    0.0108147
      12.2698    0.0108202
      12.2942    0.0108304
      12.3186    0.0108501
      12.3431    0.0108751
      12.3677    0.0109019
      12.3922    0.0109294
      12.4169    0.0109572
      12.4416    0.0109853
      12.4663    0.0110140
      12.4911    0.0110440
      12.5159    0.0110755
      12.5408    0.0111077
      12.5657    0.0111401
      12.5907    0.0111727
      12.6157    0.0112058
      12.6408    0.0112398
      12.6659    0.0112766
      12.6911    0.0113193
      12.7164    0.0113657
      12.7416    0.0114135
      12.7670    0.0114619
      12.7924    0.0115107
      12.8178    0.0115600
      12.8433    0.0116103
      12.8688    0.0116630
      12.8944    0.0117194
      12.9200    0.0117776
      12.9457    0.0118367
      12.9714    0.0118963
      12.9972    0.0119563
      13.0231    0.0120168
      13.0490    0.0120781
      13.0749    0.0121413
      13.1009    0.0122067
      13.1270    0.0122732
      13.1531    0.0123404
      13.1792    0.0124081
      13.2054    0.0124764
      13.2317    0.0125455
      13.2580    0.0126163
      13.2843    0.0126915
      13.3107    0.0127719
      13.3372    0.0128546
      13.3637    0.0129385
      13.3903    0.0130232
      13.4169    0.0131084
      13.4436    0.0131941
      13.4703    0.0132799
      13.4971    0.0133651
      13.5239    0.0134492
      13.5508    0.0135333
      13.5777    0.0136176
      13.6047    0.0137024
      13.6318    0.0137879
      13.6589    0.0138742
      13.6860    0.0139623
      13.7133    0.0140544
      13.7405    0.0141533
      13.7678    0.0142559
      13.7952    0.0143603
      13.8226    0.0144657
      13.8501    0.0145720
      13.8776    0.0146790
      13.9052    0.0147863
      13.9329    0.0148929
      13.9606    0.0149969
      13.9883    0.0150990
      14.0161    0.0152009
      14.0440    0.0153031
      14.0719    0.0154060
      14.0999    0.0155096
      14.1279    0.0156141
      14.1560    0.0157197
      14.1842    0.0158276
      14.2124    0.0159384
      14.2406    0.0160509
      14.2689    0.0161646
      14.2973    0.0162791
      14.3257    0.0163945
      14.3542    0.0165105
      14.3827    0.0166270
      14.4113    0.0167430
      14.4400    0.0168566
      14.4687    0.0169680
      14.4975    0.0170791
      14.5263    0.0171906
      14.5552    0.0173026
      14.5841    0.0174154
      14.6131    0.0175287
      14.6421    0.0176425
      14.6713    0.0177562
      14.7004    0.0178685
      14.7296    0.0179802
      14.7589    0.0180922
      14.7883    0.0182047
      14.8177    0.0183178
      14.8471    0.0184315
      14.8766    0.0185457
      14.9062    0.0186598
      14.9359    0.0187725
      14.9656    0.0188809
      14.9953    0.0189870
      15.0251    0.0190926
      15.0550    0.0191984
      15.0849    0.0193047
      15.1149    0.0194115
      15.1450    0.0195186
      15.1751    0.0196258
      15.2052    0.0197318
      15.2355    0.0198342
      15.2658    0.0199341
      15.2961    0.0200335
      15.3265    0.0201331
      15.3570    0.0202330
      15.3875    0.0203333
      15.4181    0.0204338
      15.4488    0.0205342
      15.4795    0.0206333
      15.5103    0.0207276
      15.5411    0.0208169
      15.5720    0.0209046
      15.6030    0.0209920
      15.6340    0.0210795
      15.6650    0.0211672
      15.6962    0.0212552
      15.7274    0.0213433
      15.7587    0.0214311
      15.7900    0.0215171
      15.8214    0.0215994
      15.8528    0.0216799
      15.8844    0.0217600
      15.9159    0.0218402
      15.9476    0.0219206
      15.9793    0.0220012
      16.0110    0.0220820
      16.0429    0.0221628
      16.0748    0.0222429
      16.1067    0.0223205
      16.1388    0.0223952
      16.1708    0.0224688
      16.2030    0.0225423
      16.2352    0.0226159
      16.2675    0.0226897
      16.2998    0.0227637
      16.3322    0.0228379
      16.3647    0.0229123
      16.3972    0.0229867
      16.4298    0.0230607
      16.4625    0.0231345
      16.4952    0.0232082
      16.5280    0.0232822
      16.5609    0.0233563
      16.5938    0.0234307
      16.6268    0.0235054
      16.6598    0.0235805
      16.6930    0.0236563
      16.7262    0.0237338
      16.7594    0.0238154
      16.7927    0.0239008
      16.8261    0.0239878
      16.8596    0.0240756
      16.8931    0.0241638
      16.9267    0.0242525
      16.9603    0.0243416
      16.9940    0.0244313
      17.0278    0.0245222
      17.0617    0.0246161
      17.0956    0.0247179
      17.1296    0.0248297
      17.1636    0.0249457
      17.1978    0.0250634
      17.2320    0.0251822
      17.2662    0.0253017
      17.3005    0.0254218
      17.3349    0.0255427
      17.3694    0.0256647
      17.4039    0.0257887
      17.4385    0.0259179
      17.4732    0.0260572
      17.5079    0.0262027
      17.5427    0.0263509
      17.5776    0.0265005
      17.6126    0.0266513
      17.6476    0.0268030
      17.6827    0.0269559
      17.7178    0.0271106
      17.7530    0.0272688
      17.7883    0.0274360
      17.8237    0.0276280
      17.8591    0.0278541
      17.8946    0.0280956
      17.9302    0.0283439
      17.9659    0.0285960
      18.0016    0.0288507
      18.0374    0.0291080
      18.0732    0.0293675
      18.1092    0.0296294
      18.1452    0.0298937
      18.1812    0.0301604
      18.2174    0.0304300
      18.2536    0.0307025
      18.2899    0.0309775
      18.3263    0.0312551
      18.3627    0.0315352
      18.3992    0.0318179
      18.4358    0.0321031
      18.4724    0.0323913
      18.5092    0.0326832
      18.5460    0.0329812
      18.5828    0.0332922
      18.6198    0.0336364
      18.6568    0.0340263
      18.6939    0.0344383
      18.7311    0.0348613
      18.7683    0.0352916
      18.8056    0.0357280
      18.8430    0.0361702
      18.8804    0.0366178
      18.9180    0.0370707
      18.9556    0.0375276
      18.9933    0.0379854
      19.0310    0.0384340
      19.0689    0.0388561
      19.1068    0.0392641
      19.1448    0.0396703
      19.1828    0.0400787
      19.2210    0.0404907
      19.2592    0.0409069
      19.2975    0.0413276
      19.3358    0.0417527
      19.3743    0.0421823
      19.4128    0.0426159
      19.4514    0.0430525
      19.4901    0.0434885
      19.5288    0.0439217
      19.5676    0.0443561
      19.6065    0.0447937
      19.6455    0.0452352
      19.6846    0.0456808
      19.7237    0.0461306
      19.7629    0.0465845
      19.8022    0.0470424
      19.8416    0.0475035
      19.8810    0.0479657
      19.9206    0.0484225
      19.9602    0.0488554
      19.9998    0.0492577
      20.0396    0.0496491
      20.0795    0.0500381
      20.1194    0.0504275
      20.1594    0.0508183
      20.1994    0.0512107
      20.2396    0.0516045
      20.2798    0.0519995
      20.3202    0.0523940
      20.3606    0.0527839
      20.4010    0.0531566
      20.4416    0.0534750
      20.4822    0.0537051
      20.5229    0.0538936
      20.5638    0.0540653
      20.6046    0.0542288
      20.6456    0.0543868
      20.6866    0.0545400
      20.7278    0.0546887
      20.7690    0.0548320
      20.8103    0.0549685
      20.8517    0.0550928
      20.8931    0.0551904
      20.9346    0.0552177
      20.9763    0.0550749
      21.0180    0.0547991
      21.0597    0.0544771
      21.1016    0.0541392
      21.1436    0.0537957
      21.1856    0.0534498
      21.2277    0.0531026
      21.2699    0.0527543
      21.3122    0.0524041
      21.3546    0.0520495
      21.3970    0.0516830
      21.4396    0.0512823
      21.4822    0.0507824
      21.5249    0.0500667
      21.5677    0.0492272
      21.6106    0.0483566
      21.6535    0.0474857
      21.6966    0.0466244
      21.7397    0.0457761
      21.7829    0.0449414
      21.8263    0.0441206
      21.8696    0.0433134
      21.9131    0.0425198
      21.9567    0.0417393
      22.0003    0.0409717
      22.0441    0.0402161
      22.0879    0.0394716
      22.1318    0.0387391
      22.1758    0.0380196
      22.2199    0.0373133
      22.2641    0.0366201
      22.3083    0.0359396
      22.3527    0.0352716
      22.3971    0.0346160
      22.4417    0.0339724
      22.4863    0.0333402
      22.5310    0.0327186
      22.5758    0.0321053
      22.6207    0.0314939
      22.6656    0.0308669
      22.7107    0.0302119
      22.7558    0.0295537
      22.8011    0.0289043
      22.8464    0.0282672
      22.8918    0.0276436
      22.9373    0.0270335
      22.9830    0.0264369
      23.0286    0.0258534
      23.0744    0.0252830
      23.1203    0.0247256
      23.1663    0.0241818
      23.2123    0.0236539
      23.2585    0.0231488
      23.3047    0.0226864
      23.3510    0.0222735
      23.3975    0.0218838
      23.4440    0.0215062
      23.4906    0.0211367
      23.5373    0.0207742
      23.5841    0.0204180
      23.6310    0.0200680
      23.6780    0.0197240
      23.7250    0.0193858
      23.7722    0.0190533
      23.8195    0.0187261
      23.8668    0.0184034
      23.9143    0.0180833
      23.9618    0.0177597
      24.0094    0.0174261
      24.0572    0.0170910
      24.1050    0.0167598
      24.1529    0.0164342
      24.2010    0.0161146
      24.2491    0.0158011
      24.2973    0.0154937
      24.3456    0.0151922
      24.3940    0.0148967
      24.4425    0.0146069
      24.4911    0.0143231
      24.5398    0.0140456
      24.5885    0.0137758
      24.6374    0.0135181
      24.6864    0.0132845
      24.7355    0.0130779
      24.7847    0.0128832
      24.8339    0.0126944
      24.8833    0.0125093
      24.9328    0.0123271
      24.9823    0.0121477
      25.0320    0.0119710
      25.0818    0.0117968
      25.1317    0.0116252
      25.1816    0.0114560
      25.2317    0.0112892
      25.2818    0.0111248
      25.3321    0.0109627
      25.3825    0.0108024
      25.4329    0.0106433
      25.4835    0.0104846
      25.5341    0.0103276
      25.5849    0.0101727
      25.6358    0.0100200
      25.6868   0.00986953
      25.7378   0.00972133
      25.7890   0.00957534
      25.8403   0.00943154
      25.8916   0.00928989
      25.9431   0.00915038
      25.9947   0.00901299
      26.0464   0.00887777
      26.0981   0.00874491
      26.1500   0.00861502
      26.2020   0.00848993
      26.2541   0.00837397
      26.3063   0.00826548
      26.3586   0.00816043
      26.4110   0.00805738
      26.4635   0.00795585
      26.5161   0.00785567
      26.5688   0.00775677
      26.6217   0.00765912
      26.6746   0.00756270
      26.7276   0.00746748
      26.7808   0.00737347
      26.8340   0.00728064
      26.8874   0.00718901
      26.9408   0.00709862
      26.9944   0.00700965
      27.0480   0.00692261
      27.1018   0.00683886
      27.1557   0.00675815
      27.2097   0.00667911
      27.2638   0.00660123
      27.3180   0.00652433
      27.3723   0.00644836
      27.4267   0.00637327
      27.4812   0.00629906
      27.5359   0.00622570
      27.5906   0.00615320
      27.6455   0.00608155
      27.7004   0.00601072
      27.7555   0.00594073
      27.8107   0.00587158
      27.8660   0.00580333
      27.9214   0.00573613
      27.9769   0.00567048
      28.0325   0.00560717
      28.0882   0.00554547
      28.1441   0.00548475
      28.2000   0.00542478
      28.2561   0.00536551
      28.3123   0.00530689
      28.3685   0.00524891
      28.4249   0.00519157
      28.4815   0.00513485
      28.5381   0.00507875
      28.5948   0.00502326
      28.6517   0.00496837
      28.7086   0.00491411
      28.7657   0.00486048
      28.8229   0.00480756
      28.8802   0.00475560
      28.9376   0.00470534
      28.9951   0.00465834
      29.0528   0.00461378
      29.1105   0.00457032
      29.1684   0.00452749
      29.2264   0.00448513
      29.2845   0.00444319
      29.3427   0.00440166
      29.4011   0.00436051
      29.4595   0.00431975
      29.5181   0.00427936
      29.5768   0.00423936
      29.6356   0.00419972
      29.6945   0.00416045
      29.7535   0.00412155
      29.8127   0.00408301
      29.8720   0.00404481
      29.9314   0.00400691
      29.9909   0.00396924
      30.0505   0.00393163
      30.1102   0.00389422
      30.1701   0.00385711
      30.2301   0.00382034
      30.2902   0.00378391
      30.3504   0.00374783
      30.4107   0.00371208
      30.4712   0.00367668
      30.5318   0.00364161
      30.5925   0.00360688
      30.6533   0.00357248
      30.7142   0.00353840
      30.7753   0.00350466
      30.8365   0.00347124
      30.8978   0.00343817
      30.9592   0.00340549
      31.0208   0.00337334
      31.0824   0.00334215
      31.1442   0.00331307
      31.2061   0.00328611
      31.2682   0.00326005
      31.3303   0.00323442
      31.3926   0.00320907
      31.4550   0.00318395
      31.5176   0.00315902
      31.5802   0.00313430
      31.6430   0.00310977
      31.7059   0.00308543
      31.7690   0.00306129
      31.8321   0.00303733
      31.8954   0.00301356
      31.9588   0.00298997
      32.0224   0.00296657
      32.0860   0.00294334
      32.1498   0.00292029
      32.2137   0.00289740
      32.2778   0.00287463
      32.3419   0.00285186
      32.4062   0.00282903
      32.4707   0.00280630
      32.5352   0.00278372
      32.5999   0.00276131
      32.6647   0.00273908
      32.7297   0.00271703
      32.7947   0.00269515
      32.8599   0.00267345
      32.9253   0.00265192
      32.9907   0.00263056
      33.0563   0.00260938
      33.1220   0.00258837
      33.1879   0.00256753
      33.2538   0.00254685
      33.3200   0.00252634
      33.3862   0.00250601
      33.4526   0.00248588
      33.5191   0.00246598
      33.5857   0.00244649
      33.6525   0.00242783
      33.7194   0.00241009
      33.7864   0.00239277
      33.8536   0.00237568
      33.9209   0.00235874
      33.9883   0.00234193
      34.0559   0.00232524
      34.1236   0.00230868
      34.1915   0.00229223
      34.2594   0.00227590
      34.3276   0.00225969
      34.3958   0.00224359
      34.4642   0.00222761
      34.5327   0.00221174
      34.6014   0.00219598
      34.6702   0.00218034
      34.7391   0.00216480
      34.8081   0.00214938
      34.8773   0.00213408
      34.9467   0.00211890
      35.0162   0.00210387
      35.0858   0.00208907
      35.1555   0.00207446
      35.2254   0.00205998
      35.2954   0.00204562
      35.3656   0.00203136
      35.4359   0.00201720
      35.5064   0.00200314
      35.5770   0.00198918
      35.6477   0.00197531
      35.7186   0.00196154
      35.7896   0.00194787
      35.8607   0.00193429
      35.9320   0.00192081
      36.0035   0.00190742
      36.0751   0.00189412
      36.1468   0.00188092
      36.2186   0.00186781
      36.2906   0.00185479
      36.3628   0.00184187
      36.4351   0.00182906
      36.5075   0.00181639
      36.5801   0.00180398
      36.6528   0.00179196
      36.7257   0.00178016
      36.7987   0.00176849
      36.8719   0.00175692
      36.9452   0.00174542
      37.0186   0.00173400
      37.0922   0.00172266
      37.1660   0.00171139
      37.2398   0.00170020
      37.3139   0.00168908
      37.3881   0.00167803
      37.4624   0.00166705
      37.5369   0.00165615
      37.6115   0.00164531
      37.6863   0.00163455
      37.7612   0.00162386
      37.8363   0.00161324
      37.9115   0.00160268
      37.9869   0.00159220
      38.0624   0.00158180
      38.1381   0.00157149
      38.2139   0.00156131
      38.2898   0.00155137
      38.3660   0.00154170
      38.4422   0.00153216
      38.5187   0.00152270
      38.5953   0.00151331
      38.6720   0.00150398
      38.7489   0.00149471
      38.8259   0.00148549
      38.9031   0.00147634
      38.9804   0.00146723
      39.0579   0.00145819
      39.1356   0.00144920
      39.2134   0.00144027
      39.2914   0.00143139
      39.3695   0.00142256
      39.4477   0.00141379
      39.5262   0.00140508
      39.6047   0.00139641
      39.6835   0.00138780
      39.7624   0.00137925
      39.8414   0.00137075
      39.9206   0.00136230
      40.0000   0.00135392
      48.0830  0.000800587
      57.7993  0.000502382
      69.4791  0.000326071
      83.5190  0.000215984
      100.396  0.000145171
      120.684  9.85817e-05
      145.071  6.72679e-05
      174.386  4.61564e-05
      209.624  3.17599e-05
      251.984  2.18791e-05
      302.904  1.50804e-05
      364.113  1.04113e-05
      437.691  7.18776e-06
      526.137  4.96389e-06
      632.456  3.42733e-06
      760.259  2.36641e-06
      913.887  1.63389e-06
      1098.56  1.12813e-06
      1320.55  7.78919e-07
      1587.40  5.37807e-07
      1908.17  3.71330e-07
      2293.77  2.56386e-07
      2757.28  1.77022e-07
      3314.45  1.22226e-07
      3984.22  8.43911e-08
      4789.33  5.82681e-08
      5757.13  4.02314e-08
      6920.50  2.77779e-08
      8318.95  1.91793e-08
      10000.0  1.32424e-08
