        1060     0.1    3.2
      7.26308    0.0102741
      7.27752    0.0104219
      7.29199    0.0105729
      7.30649    0.0107273
      7.32101    0.0108845
      7.33557    0.0110451
      7.35015    0.0112094
      7.36477    0.0113774
      7.37941    0.0115488
      7.39408    0.0117237
      7.40878    0.0119026
      7.42351    0.0120856
      7.43827    0.0122730
      7.45305    0.0124640
      7.46787    0.0126594
      7.48272    0.0128594
      7.49760    0.0130641
      7.51250    0.0132728
      7.52744    0.0134856
      7.54240    0.0137034
      7.55740    0.0139263
      7.57242    0.0141547
      7.58748    0.0143875
      7.60256    0.0146259
      7.61768    0.0148702
      7.63282    0.0151208
      7.64800    0.0153773
      7.66320    0.0156395
      7.67844    0.0159084
      7.69370    0.0161842
      7.70900    0.0164669
      7.72432    0.0167554
      7.73968    0.0170504
      7.75507    0.0173529
      7.77048    0.0176632
      7.78593    0.0179817
      7.80141    0.0183069
      7.81692    0.0186406
      7.83246    0.0189833
      7.84803    0.0193351
      7.86364    0.0196959
      7.87927    0.0200647
      7.89494    0.0204433
      7.91063    0.0208322
      7.92636    0.0212317
      7.94212    0.0216408
      7.95791    0.0220595
      7.97373    0.0224896
      7.98958    0.0229315
      8.00546    0.0233855
      8.02138    0.0238504
      8.03733    0.0243271
      8.05331    0.0248169
      8.06932    0.0253202
      8.08536    0.0258374
      8.10143    0.0263663
      8.11754    0.0269091
      8.13368    0.0274669
      8.14985    0.0280400
      8.16605    0.0286290
      8.18229    0.0292319
      8.19855    0.0298510
      8.21485    0.0304873
      8.23118    0.0311408
      8.24755    0.0318120
      8.26395    0.0324988
      8.28037    0.0332038
      8.29684    0.0339277
      8.31333    0.0346706
      8.32986    0.0354328
      8.34642    0.0362128
      8.36301    0.0370129
      8.37964    0.0378333
      8.39630    0.0386740
      8.41299    0.0395350
      8.42972    0.0404160
      8.44648    0.0413182
      8.46327    0.0422414
      8.48009    0.0431850
      8.49695    0.0441486
      8.51385    0.0451241
      8.53077    0.0461157
      8.54773    0.0471311
      8.56473    0.0481762
      8.58175    0.0492572
      8.59882    0.0503996
      8.61591    0.0515985
      8.63304    0.0528093
      8.65020    0.0539956
      8.66740    0.0551090
      8.68463    0.0561717
      8.70190    0.0571956
      8.71920    0.0581937
      8.73653    0.0591801
      8.75390    0.0601702
      8.77131    0.0611956
      8.78874    0.0622541
      8.80622    0.0633224
      8.82372    0.0644060
      8.84127    0.0655110
      8.85884    0.0666438
      8.87646    0.0678113
      8.89410    0.0690568
      8.91179    0.0703595
      8.92950    0.0716964
      8.94726    0.0730533
      8.96504    0.0744151
      8.98287    0.0757652
      9.00073    0.0770863
      9.01862    0.0784263
      9.03655    0.0797440
      9.05452    0.0810234
      9.07252    0.0822479
      9.09055    0.0833997
      9.10863    0.0844607
      9.12673    0.0854219
      9.14488    0.0863155
      9.16306    0.0870979
      9.18128    0.0877740
      9.19953    0.0883495
      9.21782    0.0888309
      9.23615    0.0892252
      9.25451    0.0895631
      9.27291    0.0898948
      9.29134    0.0901393
      9.30982    0.0903023
      9.32832    0.0903896
      9.34687    0.0904076
      9.36545    0.0903627
      9.38407    0.0902796
      9.40273    0.0902167
      9.42142    0.0900950
      9.44015    0.0899124
      9.45892    0.0896673
      9.47773    0.0893580
      9.49657    0.0889830
      9.51545    0.0885450
      9.53436    0.0881082
      9.55332    0.0876070
      9.57231    0.0870417
      9.59134    0.0864126
      9.61041    0.0857205
      9.62952    0.0849666
      9.64866    0.0841519
      9.66784    0.0833223
      9.68707    0.0824432
      9.70632    0.0815110
      9.72562    0.0805326
      9.74496    0.0795147
      9.76433    0.0784639
      9.78374    0.0773867
      9.80319    0.0763104
      9.82268    0.0752335
      9.84221    0.0741344
      9.86178    0.0730183
      9.88139    0.0718901
      9.90103    0.0707546
      9.92072    0.0696163
      9.94044    0.0684796
      9.96020    0.0673504
      9.98000    0.0662191
      9.99984    0.0650928
      10.0197    0.0639782
      10.0396    0.0628814
      10.0596    0.0618082
      10.0796    0.0607638
      10.0996    0.0597538
      10.1197    0.0587732
      10.1398    0.0578189
      10.1600    0.0568913
      10.1802    0.0559907
      10.2004    0.0551174
      10.2207    0.0542715
      10.2410    0.0534533
      10.2614    0.0526572
      10.2818    0.0518866
      10.3022    0.0511405
      10.3227    0.0504168
      10.3432    0.0497132
      10.3638    0.0490275
      10.3844    0.0483577
      10.4051    0.0477019
      10.4257    0.0470625
      10.4465    0.0464392
      10.4672    0.0458283
      10.4881    0.0452261
      10.5089    0.0446292
      10.5298    0.0440344
      10.5507    0.0434385
      10.5717    0.0428377
      10.5927    0.0422156
      10.6138    0.0415908
      10.6349    0.0409674
      10.6560    0.0403492
      10.6772    0.0397398
      10.6984    0.0391426
      10.7197    0.0385609
      10.7410    0.0379977
      10.7624    0.0374511
      10.7838    0.0369191
      10.8052    0.0364024
      10.8267    0.0359017
      10.8482    0.0354175
      10.8698    0.0349505
      10.8914    0.0345010
      10.9130    0.0340698
      10.9347    0.0336548
      10.9565    0.0332575
      10.9783    0.0328760
      11.0001    0.0325081
      11.0220    0.0321517
      11.0439    0.0318046
      11.0658    0.0314649
      11.0878    0.0311307
      11.1099    0.0308007
      11.1320    0.0304777
      11.1541    0.0301606
      11.1763    0.0298471
      11.1985    0.0295352
      11.2207    0.0292228
      11.2430    0.0289081
      11.2654    0.0285890
      11.2878    0.0282640
      11.3102    0.0279348
      11.3327    0.0276016
      11.3553    0.0272646
      11.3778    0.0269241
      11.4004    0.0265805
      11.4231    0.0262341
      11.4458    0.0258851
      11.4686    0.0255339
      11.4914    0.0251856
      11.5142    0.0248409
      11.5371    0.0244944
      11.5601    0.0241461
      11.5830    0.0237963
      11.6061    0.0234451
      11.6291    0.0230927
      11.6523    0.0227392
      11.6754    0.0223847
      11.6986    0.0220219
      11.7219    0.0216531
      11.7452    0.0212843
      11.7685    0.0209188
      11.7920    0.0205600
      11.8154    0.0202107
      11.8389    0.0198737
      11.8624    0.0195515
      11.8860    0.0192467
      11.9096    0.0189514
      11.9333    0.0186675
      11.9570    0.0183976
      11.9808    0.0181429
      12.0046    0.0179044
      12.0285    0.0176831
      12.0524    0.0174800
      12.0764    0.0172959
      12.1004    0.0171320
      12.1244    0.0169859
      12.1485    0.0168596
      12.1727    0.0167514
      12.1969    0.0166585
      12.2211    0.0165783
      12.2454    0.0165083
      12.2698    0.0164461
      12.2942    0.0163892
      12.3186    0.0163352
      12.3431    0.0162778
      12.3677    0.0162212
      12.3922    0.0161689
      12.4169    0.0161193
      12.4416    0.0160707
      12.4663    0.0160217
      12.4911    0.0159706
      12.5159    0.0159158
      12.5408    0.0158558
      12.5657    0.0157868
      12.5907    0.0156942
      12.6157    0.0155949
      12.6408    0.0154914
      12.6659    0.0153867
      12.6911    0.0152832
      12.7164    0.0151837
      12.7416    0.0150906
      12.7670    0.0150064
      12.7924    0.0149336
      12.8178    0.0148795
      12.8433    0.0148420
      12.8688    0.0148147
      12.8944    0.0147961
      12.9200    0.0147848
      12.9457    0.0147791
      12.9714    0.0147776
      12.9972    0.0147786
      13.0231    0.0147807
      13.0490    0.0147825
      13.0749    0.0147721
      13.1009    0.0147591
      13.1270    0.0147466
      13.1531    0.0147352
      13.1792    0.0147251
      13.2054    0.0147170
      13.2317    0.0147112
      13.2580    0.0147081
      13.2843    0.0147082
      13.3107    0.0147118
      13.3372    0.0147189
      13.3637    0.0147294
      13.3903    0.0147433
      13.4169    0.0147602
      13.4436    0.0147798
      13.4703    0.0148019
      13.4971    0.0148261
      13.5239    0.0148523
      13.5508    0.0148800
      13.5777    0.0149090
      13.6047    0.0149390
      13.6318    0.0149711
      13.6589    0.0150049
      13.6860    0.0150400
      13.7133    0.0150757
      13.7405    0.0151114
      13.7678    0.0151467
      13.7952    0.0151809
      13.8226    0.0152134
      13.8501    0.0152437
      13.8776    0.0152706
      13.9052    0.0152939
      13.9329    0.0153149
      13.9606    0.0153339
      13.9883    0.0153510
      14.0161    0.0153663
      14.0440    0.0153801
      14.0719    0.0153924
      14.0999    0.0154034
      14.1279    0.0154133
      14.1560    0.0154222
      14.1842    0.0154306
      14.2124    0.0154376
      14.2406    0.0154433
      14.2689    0.0154481
      14.2973    0.0154523
      14.3257    0.0154563
      14.3542    0.0154602
      14.3827    0.0154645
      14.4113    0.0154695
      14.4400    0.0154755
      14.4687    0.0154828
      14.4975    0.0154871
      14.5263    0.0154912
      14.5552    0.0154960
      14.5841    0.0155022
      14.6131    0.0155105
      14.6421    0.0155214
      14.6713    0.0155357
      14.7004    0.0155538
      14.7296    0.0155766
      14.7589    0.0156045
      14.7883    0.0156383
      14.8177    0.0156734
      14.8471    0.0157129
      14.8766    0.0157576
      14.9062    0.0158076
      14.9359    0.0158632
      14.9656    0.0159244
      14.9953    0.0159914
      15.0251    0.0160645
      15.0550    0.0161438
      15.0849    0.0162294
      15.1149    0.0163216
      15.1450    0.0164158
      15.1751    0.0165130
      15.2052    0.0166172
      15.2355    0.0167281
      15.2658    0.0168457
      15.2961    0.0169699
      15.3265    0.0171006
      15.3570    0.0172377
      15.3875    0.0173811
      15.4181    0.0175308
      15.4488    0.0176866
      15.4795    0.0178483
      15.5103    0.0180055
      15.5411    0.0181692
      15.5720    0.0183395
      15.6030    0.0185164
      15.6340    0.0187001
      15.6650    0.0188906
      15.6962    0.0190879
      15.7274    0.0192922
      15.7587    0.0195035
      15.7900    0.0197218
      15.8214    0.0199473
      15.8528    0.0201804
      15.8844    0.0204239
      15.9159    0.0206770
      15.9476    0.0209386
      15.9793    0.0212076
      16.0110    0.0214828
      16.0429    0.0217631
      16.0748    0.0220472
      16.1067    0.0223338
      16.1388    0.0226213
      16.1708    0.0229083
      16.2030    0.0231933
      16.2352    0.0234743
      16.2675    0.0237466
      16.2998    0.0240166
      16.3322    0.0242845
      16.3647    0.0245501
      16.3972    0.0248136
      16.4298    0.0250748
      16.4625    0.0253340
      16.4952    0.0255910
      16.5280    0.0258459
      16.5609    0.0260988
      16.5938    0.0263498
      16.6268    0.0265988
      16.6598    0.0268510
      16.6930    0.0271033
      16.7262    0.0273530
      16.7594    0.0276005
      16.7927    0.0278458
      16.8261    0.0280892
      16.8596    0.0283310
      16.8931    0.0285713
      16.9267    0.0288105
      16.9603    0.0290487
      16.9940    0.0292863
      17.0278    0.0295236
      17.0617    0.0297609
      17.0956    0.0300127
      17.1296    0.0302663
      17.1636    0.0305200
      17.1978    0.0307731
      17.2320    0.0310250
      17.2662    0.0312750
      17.3005    0.0315225
      17.3349    0.0317668
      17.3694    0.0320072
      17.4039    0.0322429
      17.4385    0.0324732
      17.4732    0.0326973
      17.5079    0.0329146
      17.5427    0.0331286
      17.5776    0.0333363
      17.6126    0.0335373
      17.6476    0.0337318
      17.6827    0.0339201
      17.7178    0.0341025
      17.7530    0.0342794
      17.7883    0.0344509
      17.8237    0.0346175
      17.8591    0.0347795
      17.8946    0.0349372
      17.9302    0.0350910
      17.9659    0.0352412
      18.0016    0.0353944
      18.0374    0.0355508
      18.0732    0.0357029
      18.1092    0.0358508
      18.1452    0.0359947
      18.1812    0.0361346
      18.2174    0.0362706
      18.2536    0.0364029
      18.2899    0.0365316
      18.3263    0.0366568
      18.3627    0.0367787
      18.3992    0.0368974
      18.4358    0.0370130
      18.4724    0.0371257
      18.5092    0.0372391
      18.5460    0.0373503
      18.5828    0.0374579
      18.6198    0.0375621
      18.6568    0.0376634
      18.6939    0.0377620
      18.7311    0.0378584
      18.7683    0.0379528
      18.8056    0.0380457
      18.8430    0.0381373
      18.8804    0.0382281
      18.9180    0.0383184
      18.9556    0.0384085
      18.9933    0.0384989
      19.0310    0.0385972
      19.0689    0.0387030
      19.1068    0.0388093
      19.1448    0.0389157
      19.1828    0.0390215
      19.2210    0.0391263
      19.2592    0.0392293
      19.2975    0.0393301
      19.3358    0.0394280
      19.3743    0.0395225
      19.4128    0.0396129
      19.4514    0.0396985
      19.4901    0.0397788
      19.5288    0.0398532
      19.5676    0.0399209
      19.6065    0.0399865
      19.6455    0.0400466
      19.6846    0.0401009
      19.7237    0.0401496
      19.7629    0.0401925
      19.8022    0.0402297
      19.8416    0.0402613
      19.8810    0.0402871
      19.9206    0.0403073
      19.9602    0.0403218
      19.9998    0.0403307
      20.0396    0.0403339
      20.0795    0.0403316
      20.1194    0.0403237
      20.1594    0.0403103
      20.1994    0.0403126
      20.2396    0.0403110
      20.2798    0.0403043
      20.3202    0.0402921
      20.3606    0.0402738
      20.4010    0.0402490
      20.4416    0.0402173
      20.4822    0.0401781
      20.5229    0.0401309
      20.5638    0.0400754
      20.6046    0.0400111
      20.6456    0.0399376
      20.6866    0.0398543
      20.7278    0.0397610
      20.7690    0.0396572
      20.8103    0.0395546
      20.8517    0.0394543
      20.8931    0.0393450
      20.9346    0.0392265
      20.9763    0.0390983
      21.0180    0.0389604
      21.0597    0.0388124
      21.1016    0.0386541
      21.1436    0.0384853
      21.1856    0.0383058
      21.2277    0.0381155
      21.2699    0.0379142
      21.3122    0.0377018
      21.3546    0.0374782
      21.3970    0.0372433
      21.4396    0.0369970
      21.4822    0.0367413
      21.5249    0.0364743
      21.5677    0.0361952
      21.6106    0.0359056
      21.6535    0.0356068
      21.6966    0.0353004
      21.7397    0.0349878
      21.7829    0.0346703
      21.8263    0.0343494
      21.8696    0.0340264
      21.9131    0.0337025
      21.9567    0.0333789
      22.0003    0.0330568
      22.0441    0.0327374
      22.0879    0.0324217
      22.1318    0.0321109
      22.1758    0.0318073
      22.2199    0.0315254
      22.2641    0.0312464
      22.3083    0.0309704
      22.3527    0.0306972
      22.3971    0.0304268
      22.4417    0.0301593
      22.4863    0.0298944
      22.5310    0.0296323
      22.5758    0.0293727
      22.6207    0.0291158
      22.6656    0.0288614
      22.7107    0.0286095
      22.7558    0.0283600
      22.8011    0.0281129
      22.8464    0.0278682
      22.8918    0.0276258
      22.9373    0.0273850
      22.9830    0.0271366
      23.0286    0.0268895
      23.0744    0.0266442
      23.1203    0.0264012
      23.1663    0.0261607
      23.2123    0.0259233
      23.2585    0.0256891
      23.3047    0.0254587
      23.3510    0.0252322
      23.3975    0.0250101
      23.4440    0.0247926
      23.4906    0.0245801
      23.5373    0.0243728
      23.5841    0.0241709
      23.6310    0.0239749
      23.6780    0.0237848
      23.7250    0.0236010
      23.7722    0.0234247
      23.8195    0.0232558
      23.8668    0.0230929
      23.9143    0.0229354
      23.9618    0.0227829
      24.0094    0.0226352
      24.0572    0.0224917
      24.1050    0.0223522
      24.1529    0.0222163
      24.2010    0.0220837
      24.2491    0.0219541
      24.2973    0.0218270
      24.3456    0.0217022
      24.3940    0.0215795
      24.4425    0.0214584
      24.4911    0.0213387
      24.5398    0.0212201
      24.5885    0.0211023
      24.6374    0.0209839
      24.6864    0.0208607
      24.7355    0.0207389
      24.7847    0.0206185
      24.8339    0.0204994
      24.8833    0.0203816
      24.9328    0.0202650
      24.9823    0.0201496
      25.0320    0.0200354
      25.0818    0.0199222
      25.1317    0.0198100
      25.1816    0.0196988
      25.2317    0.0195885
      25.2818    0.0194791
      25.3321    0.0193705
      25.3825    0.0192627
      25.4329    0.0191557
      25.4835    0.0190493
      25.5341    0.0189436
      25.5849    0.0188376
      25.6358    0.0187283
      25.6868    0.0186194
      25.7378    0.0185110
      25.7890    0.0184034
      25.8403    0.0182965
      25.8916    0.0181905
      25.9431    0.0180855
      25.9947    0.0179817
      26.0464    0.0178790
      26.0981    0.0177778
      26.1500    0.0176779
      26.2020    0.0175797
      26.2541    0.0174830
      26.3063    0.0173881
      26.3586    0.0172951
      26.4110    0.0172039
      26.4635    0.0171148
      26.5161    0.0170278
      26.5688    0.0169430
      26.6217    0.0168615
      26.6746    0.0167832
      26.7276    0.0167071
      26.7808    0.0166330
      26.8340    0.0165608
      26.8874    0.0164902
      26.9408    0.0164212
      26.9944    0.0163536
      27.0480    0.0162873
      27.1018    0.0162220
      27.1557    0.0161577
      27.2097    0.0160942
      27.2638    0.0160314
      27.3180    0.0159691
      27.3723    0.0159072
      27.4267    0.0158456
      27.4812    0.0157841
      27.5359    0.0157226
      27.5906    0.0156610
      27.6455    0.0155991
      27.7004    0.0155369
      27.7555    0.0154723
      27.8107    0.0154077
      27.8660    0.0153433
      27.9214    0.0152789
      27.9769    0.0152146
      28.0325    0.0151503
      28.0882    0.0150861
      28.1441    0.0150219
      28.2000    0.0149576
      28.2561    0.0148933
      28.3123    0.0148290
      28.3685    0.0147646
      28.4249    0.0147001
      28.4815    0.0146355
      28.5381    0.0145708
      28.5948    0.0145059
      28.6517    0.0144409
      28.7086    0.0143758
      28.7657    0.0143105
      28.8229    0.0142450
      28.8802    0.0141793
      28.9376    0.0141128
      28.9951    0.0140458
      29.0528    0.0139785
      29.1105    0.0139110
      29.1684    0.0138433
      29.2264    0.0137755
      29.2845    0.0137077
      29.3427    0.0136399
      29.4011    0.0135721
      29.4595    0.0135045
      29.5181    0.0134371
      29.5768    0.0133699
      29.6356    0.0133030
      29.6945    0.0132365
      29.7535    0.0131703
      29.8127    0.0131046
      29.8720    0.0130393
      29.9314    0.0129746
      29.9909    0.0129104
      30.0505    0.0128469
      30.1102    0.0127840
      30.1701    0.0127218
      30.2301    0.0126613
      30.2902    0.0126033
      30.3504    0.0125461
      30.4107    0.0124895
      30.4712    0.0124335
      30.5318    0.0123780
      30.5925    0.0123230
      30.6533    0.0122684
      30.7142    0.0122142
      30.7753    0.0121602
      30.8365    0.0121065
      30.8978    0.0120530
      30.9592    0.0119996
      31.0208    0.0119462
      31.0824    0.0118929
      31.1442    0.0118396
      31.2061    0.0117862
      31.2682    0.0117326
      31.3303    0.0116789
      31.3926    0.0116249
      31.4550    0.0115707
      31.5176    0.0115162
      31.5802    0.0114613
      31.6430    0.0114060
      31.7059    0.0113487
      31.7690    0.0112912
      31.8321    0.0112332
      31.8954    0.0111751
      31.9588    0.0111168
      32.0224    0.0110583
      32.0860    0.0109996
      32.1498    0.0109409
      32.2137    0.0108822
      32.2778    0.0108234
      32.3419    0.0107647
      32.4062    0.0107062
      32.4707    0.0106477
      32.5352    0.0105894
      32.5999    0.0105313
      32.6647    0.0104734
      32.7297    0.0104158
      32.7947    0.0103585
      32.8599    0.0103016
      32.9253    0.0102451
      32.9907    0.0101889
      33.0563    0.0101332
      33.1220    0.0100779
      33.1879    0.0100232
      33.2538   0.00996948
      33.3200   0.00991668
      33.3862   0.00986424
      33.4526   0.00981215
      33.5191   0.00976043
      33.5857   0.00970906
      33.6525   0.00965805
      33.7194   0.00960738
      33.7864   0.00955706
      33.8536   0.00950708
      33.9209   0.00945745
      33.9883   0.00940816
      34.0559   0.00935921
      34.1236   0.00931060
      34.1915   0.00926232
      34.2594   0.00921437
      34.3276   0.00916675
      34.3958   0.00911946
      34.4642   0.00907250
      34.5327   0.00902586
      34.6014   0.00897954
      34.6702   0.00893354
      34.7391   0.00888786
      34.8081   0.00884250
      34.8773   0.00879744
      34.9467   0.00875270
      35.0162   0.00870739
      35.0858   0.00866203
      35.1555   0.00861691
      35.2254   0.00857207
      35.2954   0.00852751
      35.3656   0.00848324
      35.4359   0.00843929
      35.5064   0.00839566
      35.5770   0.00835237
      35.6477   0.00830942
      35.7186   0.00826685
      35.7896   0.00822465
      35.8607   0.00818284
      35.9320   0.00814144
      36.0035   0.00810045
      36.0751   0.00805988
      36.1468   0.00801975
      36.2186   0.00798007
      36.2906   0.00794085
      36.3628   0.00790209
      36.4351   0.00786382
      36.5075   0.00782604
      36.5801   0.00778876
      36.6528   0.00775198
      36.7257   0.00771573
      36.7987   0.00768001
      36.8719   0.00764482
      36.9452   0.00761055
      37.0186   0.00757706
      37.0922   0.00754414
      37.1660   0.00751173
      37.2398   0.00747982
      37.3139   0.00744837
      37.3881   0.00741737
      37.4624   0.00738678
      37.5369   0.00735657
      37.6115   0.00732671
      37.6863   0.00729719
      37.7612   0.00726798
      37.8363   0.00723905
      37.9115   0.00721037
      37.9869   0.00718193
      38.0624   0.00715369
      38.1381   0.00712563
      38.2139   0.00709774
      38.2898   0.00706998
      38.3660   0.00704234
      38.4422   0.00701478
      38.5187   0.00698730
      38.5953   0.00695987
      38.6720   0.00693246
      38.7489   0.00690506
      38.8259   0.00687765
      38.9031   0.00685020
      38.9804   0.00682269
      39.0579   0.00679511
      39.1356   0.00676643
      39.2134   0.00673771
      39.2914   0.00670900
      39.3695   0.00668031
      39.4477   0.00665164
      39.5262   0.00662301
      39.6047   0.00659441
      39.6835   0.00656585
      39.7624   0.00653734
      39.8414   0.00650889
      39.9206   0.00648050
      40.0000   0.00645217
      48.0830   0.00448996
      57.7993   0.00296113
      69.4791   0.00205152
      83.5190   0.00141549
      100.396  0.000978352
      120.684  0.000675619
      145.071  0.000467478
      174.386  0.000324050
      209.624  0.000224773
      251.984  0.000157626
      302.904  0.000111298
      364.113  7.82943e-05
      437.691  5.48568e-05
      526.137  3.83232e-05
      632.456  2.66960e-05
      760.259  1.85445e-05
      913.887  1.28483e-05
      1098.56  8.88014e-06
      1320.55  6.12373e-06
      1587.40  4.21422e-06
      1908.17  2.89471e-06
      2293.77  1.98499e-06
      2757.28  1.35914e-06
      3314.45  9.29388e-07
      3984.22  6.34809e-07
      4789.33  4.33194e-07
      5757.13  2.95390e-07
      6920.50  2.01310e-07
      8318.95  1.37142e-07
      10000.0  9.34115e-08
