        1060     0.1    2.0
      7.75507    0.0124494
      7.77048    0.0126277
      7.78593    0.0128099
      7.80141    0.0129970
      7.81692    0.0131886
      7.83246    0.0133840
      7.84803    0.0135830
      7.86364    0.0137856
      7.87927    0.0139919
      7.89494    0.0142024
      7.91063    0.0144184
      7.92636    0.0146399
      7.94212    0.0148660
      7.95791    0.0150964
      7.97373    0.0153311
      7.98958    0.0155702
      8.00546    0.0158144
      8.02138    0.0160649
      8.03733    0.0163228
      8.05331    0.0165869
      8.06932    0.0168565
      8.08536    0.0171313
      8.10143    0.0174114
      8.11754    0.0176973
      8.13368    0.0179900
      8.14985    0.0182910
      8.16605    0.0186001
      8.18229    0.0189162
      8.19855    0.0192387
      8.21485    0.0195676
      8.23118    0.0199033
      8.24755    0.0202466
      8.26395    0.0205993
      8.28037    0.0209630
      8.29684    0.0213363
      8.31333    0.0217179
      8.32986    0.0221074
      8.34642    0.0225051
      8.36301    0.0229113
      8.37964    0.0233275
      8.39630    0.0237559
      8.41299    0.0241973
      8.42972    0.0246497
      8.44648    0.0251122
      8.46327    0.0255847
      8.48009    0.0260673
      8.49695    0.0265609
      8.51385    0.0270674
      8.53077    0.0275896
      8.54773    0.0281275
      8.56473    0.0286790
      8.58175    0.0292431
      8.59882    0.0298196
      8.61591    0.0304088
      8.63304    0.0310117
      8.65020    0.0316302
      8.66740    0.0322676
      8.68463    0.0329233
      8.70190    0.0335953
      8.71920    0.0342826
      8.73653    0.0349851
      8.75390    0.0357030
      8.77131    0.0364369
      8.78874    0.0371884
      8.80622    0.0379594
      8.82372    0.0387502
      8.84127    0.0395597
      8.85884    0.0403876
      8.87646    0.0412345
      8.89410    0.0421016
      8.91179    0.0429912
      8.92950    0.0439077
      8.94726    0.0448593
      8.96504    0.0458470
      8.98287    0.0468636
      9.00073    0.0479031
      9.01862    0.0489595
      9.03655    0.0500231
      9.05452    0.0510764
      9.07252    0.0520856
      9.09055    0.0529853
      9.10863    0.0537257
      9.12673    0.0543805
      9.14488    0.0550172
      9.16306    0.0556956
      9.18128    0.0564934
      9.19953    0.0575423
      9.21782    0.0590932
      9.23615    0.0616520
      9.25451    0.0660551
      9.27291    0.0713382
      9.29134    0.0746798
      9.30982    0.0761579
      9.32832    0.0776300
      9.34687    0.0790413
      9.36545    0.0804876
      9.38407    0.0819145
      9.40273    0.0833125
      9.42142    0.0847185
      9.44015    0.0859895
      9.45892    0.0873028
      9.47773    0.0885237
      9.49657    0.0896827
      9.51545    0.0908416
      9.53436    0.0917464
      9.55332    0.0927009
      9.57231    0.0935313
      9.59134    0.0941977
      9.61041    0.0947906
      9.62952    0.0951845
      9.64866    0.0953230
      9.66784    0.0955273
      9.68707    0.0956103
      9.70632    0.0954994
      9.72562    0.0953000
      9.74496    0.0951822
      9.76433    0.0951426
      9.78374    0.0949627
      9.80319    0.0947349
      9.82268    0.0946126
      9.84221    0.0943767
      9.86178    0.0941341
      9.88139    0.0937058
      9.90103    0.0932034
      9.92072    0.0929876
      9.94044    0.0921490
      9.96020    0.0912256
      9.98000    0.0906863
      9.99984    0.0902449
      10.0197    0.0896572
      10.0396    0.0890683
      10.0596    0.0885609
      10.0796    0.0879117
      10.0996    0.0873200
      10.1197    0.0867105
      10.1398    0.0860880
      10.1600    0.0854830
      10.1802    0.0847756
      10.2004    0.0841069
      10.2207    0.0833987
      10.2410    0.0826346
      10.2614    0.0819610
      10.2818    0.0813022
      10.3022    0.0806739
      10.3227    0.0799492
      10.3432    0.0791335
      10.3638    0.0784860
      10.3844    0.0777392
      10.4051    0.0770005
      10.4257    0.0762450
      10.4465    0.0754617
      10.4672    0.0746077
      10.4881    0.0738244
      10.5089    0.0729910
      10.5298    0.0721601
      10.5507    0.0713681
      10.5717    0.0704754
      10.5927    0.0697623
      10.6138    0.0688891
      10.6349    0.0679283
      10.6560    0.0671937
      10.6772    0.0663185
      10.6984    0.0654200
      10.7197    0.0645689
      10.7410    0.0636858
      10.7624    0.0628993
      10.7838    0.0620542
      10.8052    0.0611911
      10.8267    0.0603004
      10.8482    0.0594905
      10.8698    0.0587580
      10.8914    0.0580583
      10.9130    0.0573501
      10.9347    0.0565952
      10.9565    0.0559191
      10.9783    0.0552710
      11.0001    0.0545897
      11.0220    0.0538603
      11.0439    0.0532933
      11.0658    0.0528163
      11.0878    0.0522523
      11.1099    0.0516780
      11.1320    0.0511482
      11.1541    0.0506250
      11.1763    0.0500522
      11.1985    0.0495236
      11.2207    0.0490851
      11.2430    0.0486630
      11.2654    0.0482472
      11.2878    0.0479535
      11.3102    0.0475301
      11.3327    0.0470089
      11.3553    0.0466105
      11.3778    0.0462801
      11.4004    0.0458876
      11.4231    0.0454743
      11.4458    0.0450859
      11.4686    0.0447636
      11.4914    0.0443438
      11.5142    0.0439111
      11.5371    0.0434202
      11.5601    0.0428871
      11.5830    0.0424881
      11.6061    0.0422013
      11.6291    0.0418148
      11.6523    0.0413237
      11.6754    0.0407161
      11.6986    0.0402263
      11.7219    0.0397765
      11.7452    0.0393101
      11.7685    0.0389086
      11.7920    0.0384833
      11.8154    0.0379045
      11.8389    0.0373770
      11.8624    0.0369416
      11.8860    0.0364595
      11.9096    0.0359781
      11.9333    0.0356232
      11.9570    0.0353265
      11.9808    0.0349251
      12.0046    0.0344878
      12.0285    0.0340546
      12.0524    0.0335168
      12.0764    0.0327803
      12.1004    0.0320142
      12.1244    0.0311872
      12.1485    0.0303704
      12.1727    0.0297115
      12.1969    0.0291252
      12.2211    0.0285575
      12.2454    0.0280099
      12.2698    0.0275785
      12.2942    0.0272305
      12.3186    0.0270271
      12.3431    0.0267962
      12.3677    0.0263034
      12.3922    0.0259845
      12.4169    0.0257991
      12.4416    0.0255815
      12.4663    0.0253097
      12.4911    0.0249143
      12.5159    0.0246291
      12.5408    0.0243795
      12.5657    0.0241496
      12.5907    0.0239658
      12.6157    0.0238172
      12.6408    0.0236950
      12.6659    0.0235760
      12.6911    0.0234696
      12.7164    0.0233890
      12.7416    0.0233030
      12.7670    0.0232328
      12.7924    0.0232118
      12.8178    0.0231596
      12.8433    0.0230991
      12.8688    0.0231853
      12.8944    0.0232605
      12.9200    0.0232460
      12.9457    0.0231408
      12.9714    0.0230909
      12.9972    0.0231115
      13.0231    0.0231221
      13.0490    0.0231366
      13.0749    0.0231251
      13.1009    0.0230257
      13.1270    0.0229592
      13.1531    0.0229805
      13.1792    0.0230451
      13.2054    0.0230385
      13.2317    0.0230544
      13.2580    0.0231755
      13.2843    0.0232347
      13.3107    0.0232326
      13.3372    0.0232653
      13.3637    0.0232933
      13.3903    0.0233785
      13.4169    0.0234794
      13.4436    0.0234410
      13.4703    0.0234666
      13.4971    0.0235836
      13.5239    0.0237186
      13.5508    0.0238032
      13.5777    0.0238099
      13.6047    0.0238048
      13.6318    0.0238433
      13.6589    0.0238617
      13.6860    0.0239959
      13.7133    0.0240865
      13.7405    0.0240781
      13.7678    0.0240726
      13.7952    0.0241312
      13.8226    0.0242082
      13.8501    0.0242087
      13.8776    0.0241524
      13.9052    0.0242519
      13.9329    0.0244879
      13.9606    0.0246313
      13.9883    0.0245827
      14.0161    0.0244808
      14.0440    0.0244614
      14.0719    0.0245564
      14.0999    0.0246643
      14.1279    0.0246812
      14.1560    0.0246522
      14.1842    0.0246603
      14.2124    0.0246910
      14.2406    0.0247584
      14.2689    0.0247789
      14.2973    0.0247047
      14.3257    0.0246811
      14.3542    0.0247813
      14.3827    0.0248312
      14.4113    0.0247971
      14.4400    0.0248311
      14.4687    0.0248869
      14.4975    0.0248654
      14.5263    0.0248077
      14.5552    0.0248355
      14.5841    0.0249259
      14.6131    0.0249701
      14.6421    0.0249178
      14.6713    0.0248681
      14.7004    0.0249146
      14.7296    0.0249225
      14.7589    0.0249008
      14.7883    0.0247828
      14.8177    0.0247225
      14.8471    0.0248839
      14.8766    0.0250028
      14.9062    0.0251173
      14.9359    0.0251785
      14.9656    0.0251681
      14.9953    0.0251997
      15.0251    0.0253601
      15.0550    0.0254287
      15.0849    0.0254406
      15.1149    0.0255101
      15.1450    0.0256581
      15.1751    0.0258729
      15.2052    0.0260436
      15.2355    0.0261748
      15.2658    0.0263261
      15.2961    0.0264953
      15.3265    0.0266485
      15.3570    0.0268965
      15.3875    0.0271401
      15.4181    0.0272150
      15.4488    0.0272962
      15.4795    0.0275410
      15.5103    0.0278772
      15.5411    0.0281883
      15.5720    0.0285118
      15.6030    0.0289363
      15.6340    0.0292628
      15.6650    0.0294032
      15.6962    0.0295737
      15.7274    0.0299719
      15.7587    0.0304500
      15.7900    0.0308551
      15.8214    0.0311897
      15.8528    0.0315164
      15.8844    0.0318793
      15.9159    0.0322891
      15.9476    0.0327112
      15.9793    0.0330723
      16.0110    0.0334255
      16.0429    0.0338081
      16.0748    0.0342121
      16.1067    0.0346593
      16.1388    0.0350730
      16.1708    0.0354227
      16.2030    0.0357805
      16.2352    0.0362186
      16.2675    0.0366689
      16.2998    0.0370857
      16.3322    0.0375339
      16.3647    0.0380134
      16.3972    0.0384664
      16.4298    0.0388708
      16.4625    0.0393112
      16.4952    0.0397735
      16.5280    0.0401897
      16.5609    0.0405252
      16.5938    0.0408958
      16.6268    0.0413248
      16.6598    0.0417735
      16.6930    0.0422007
      16.7262    0.0426083
      16.7594    0.0430186
      16.7927    0.0434396
      16.8261    0.0438244
      16.8596    0.0442213
      16.8931    0.0446687
      16.9267    0.0451034
      16.9603    0.0454626
      16.9940    0.0457939
      17.0278    0.0462053
      17.0617    0.0466202
      17.0956    0.0469873
      17.1296    0.0473156
      17.1636    0.0476638
      17.1978    0.0480502
      17.2320    0.0484476
      17.2662    0.0487964
      17.3005    0.0491056
      17.3349    0.0494023
      17.3694    0.0497008
      17.4039    0.0499749
      17.4385    0.0502293
      17.4732    0.0504904
      17.5079    0.0507301
      17.5427    0.0509472
      17.5776    0.0511648
      17.6126    0.0513969
      17.6476    0.0516334
      17.6827    0.0518622
      17.7178    0.0521015
      17.7530    0.0523485
      17.7883    0.0525917
      17.8237    0.0528305
      17.8591    0.0530670
      17.8946    0.0532743
      17.9302    0.0533730
      17.9659    0.0534265
      18.0016    0.0535358
      18.0374    0.0537075
      18.0732    0.0538832
      18.1092    0.0540019
      18.1452    0.0540755
      18.1812    0.0541439
      18.2174    0.0542410
      18.2536    0.0543475
      18.2899    0.0544534
      18.3263    0.0545492
      18.3627    0.0545940
      18.3992    0.0545984
      18.4358    0.0546130
      18.4724    0.0546438
      18.5092    0.0546829
      18.5460    0.0547209
      18.5828    0.0547682
      18.6198    0.0548256
      18.6568    0.0548667
      18.6939    0.0548468
      18.7311    0.0547670
      18.7683    0.0547473
      18.8056    0.0547967
      18.8430    0.0548499
      18.8804    0.0548388
      18.9180    0.0547524
      18.9556    0.0546370
      18.9933    0.0545540
      19.0310    0.0545130
      19.0689    0.0544374
      19.1068    0.0543352
      19.1448    0.0542553
      19.1828    0.0542328
      19.2210    0.0542328
      19.2592    0.0541740
      19.2975    0.0541020
      19.3358    0.0540386
      19.3743    0.0539052
      19.4128    0.0537307
      19.4514    0.0535850
      19.4901    0.0534335
      19.5288    0.0532786
      19.5676    0.0531879
      19.6065    0.0531442
      19.6455    0.0530860
      19.6846    0.0529266
      19.7237    0.0526771
      19.7629    0.0524476
      19.8022    0.0522922
      19.8416    0.0522175
      19.8810    0.0521451
      19.9206    0.0520299
      19.9602    0.0518664
      19.9998    0.0516943
      20.0396    0.0515473
      20.0795    0.0514042
      20.1194    0.0512594
      20.1594    0.0511284
      20.1994    0.0510070
      20.2396    0.0508815
      20.2798    0.0507309
      20.3202    0.0505696
      20.3606    0.0504556
      20.4010    0.0503584
      20.4416    0.0502079
      20.4822    0.0499884
      20.5229    0.0497254
      20.5638    0.0495120
      20.6046    0.0493700
      20.6456    0.0492638
      20.6866    0.0491632
      20.7278    0.0490497
      20.7690    0.0489367
      20.8103    0.0488339
      20.8517    0.0487373
      20.8931    0.0486166
      20.9346    0.0484315
      20.9763    0.0482380
      21.0180    0.0480914
      21.0597    0.0479410
      21.1016    0.0477498
      21.1436    0.0475243
      21.1856    0.0473038
      21.2277    0.0471524
      21.2699    0.0470717
      21.3122    0.0470297
      21.3546    0.0469227
      21.3970    0.0466932
      21.4396    0.0464321
      21.4822    0.0462110
      21.5249    0.0460725
      21.5677    0.0459717
      21.6106    0.0458150
      21.6535    0.0456326
      21.6966    0.0454785
      21.7397    0.0453097
      21.7829    0.0450889
      21.8263    0.0448482
      21.8696    0.0446323
      21.9131    0.0445025
      21.9567    0.0444355
      22.0003    0.0443280
      22.0441    0.0441514
      22.0879    0.0439186
      22.1318    0.0437006
      22.1758    0.0435739
      22.2199    0.0435165
      22.2641    0.0434793
      22.3083    0.0433629
      22.3527    0.0431268
      22.3971    0.0428789
      22.4417    0.0426893
      22.4863    0.0425735
      22.5310    0.0424972
      22.5758    0.0423725
      22.6207    0.0421927
      22.6656    0.0420051
      22.7107    0.0418332
      22.7558    0.0416859
      22.8011    0.0415203
      22.8464    0.0412854
      22.8918    0.0410503
      22.9373    0.0408974
      22.9830    0.0407815
      23.0286    0.0406449
      23.0744    0.0404710
      23.1203    0.0402616
      23.1663    0.0400719
      23.2123    0.0399401
      23.2585    0.0398402
      23.3047    0.0397402
      23.3510    0.0395919
      23.3975    0.0393797
      23.4440    0.0391614
      23.4906    0.0389762
      23.5373    0.0388343
      23.5841    0.0387272
      23.6310    0.0386113
      23.6780    0.0384712
      23.7250    0.0383326
      23.7722    0.0382065
      23.8195    0.0380815
      23.8668    0.0379434
      23.9143    0.0377706
      23.9618    0.0375695
      24.0094    0.0373908
      24.0572    0.0372469
      24.1050    0.0370926
      24.1529    0.0369106
      24.2010    0.0367280
      24.2491    0.0365597
      24.2973    0.0364019
      24.3456    0.0362431
      24.3940    0.0360555
      24.4425    0.0358375
      24.4911    0.0356531
      24.5398    0.0355414
      24.5885    0.0354652
      24.6374    0.0353914
      24.6864    0.0352956
      24.7355    0.0351552
      24.7847    0.0349635
      24.8339    0.0347215
      24.8833    0.0345026
      24.9328    0.0343826
      24.9823    0.0343213
      25.0320    0.0342584
      25.0818    0.0341694
      25.1317    0.0340385
      25.1816    0.0338680
      25.2317    0.0336653
      25.2818    0.0334488
      25.3321    0.0332486
      25.3825    0.0330784
      25.4329    0.0329408
      25.4835    0.0328312
      25.5341    0.0327284
      25.5849    0.0326148
      25.6358    0.0324748
      25.6868    0.0322946
      25.7378    0.0320847
      25.7890    0.0318570
      25.8403    0.0316494
      25.8916    0.0315066
      25.9431    0.0313991
      25.9947    0.0312645
      26.0464    0.0310986
      26.0981    0.0309409
      26.1500    0.0308061
      26.2020    0.0306788
      26.2541    0.0305456
      26.3063    0.0303942
      26.3586    0.0302177
      26.4110    0.0300531
      26.4635    0.0299412
      26.5161    0.0298334
      26.5688    0.0296379
      26.6217    0.0293640
      26.6746    0.0291051
      26.7276    0.0289152
      26.7808    0.0288015
      26.8340    0.0287640
      26.8874    0.0287259
      26.9408    0.0286097
      26.9944    0.0284502
      27.0480    0.0283186
      27.1018    0.0282268
      27.1557    0.0281437
      27.2097    0.0280440
      27.2638    0.0279024
      27.3180    0.0277025
      27.3723    0.0275066
      27.4267    0.0273897
      27.4812    0.0273334
      27.5359    0.0272748
      27.5906    0.0271810
      27.6455    0.0270443
      27.7004    0.0268605
      27.7555    0.0266647
      27.8107    0.0264912
      27.8660    0.0263388
      27.9214    0.0261944
      27.9769    0.0260556
      28.0325    0.0259321
      28.0882    0.0258324
      28.1441    0.0257501
      28.2000    0.0256798
      28.2561    0.0256026
      28.3123    0.0254879
      28.3685    0.0253275
      28.4249    0.0251510
      28.4815    0.0249827
      28.5381    0.0248429
      28.5948    0.0247578
      28.6517    0.0247080
      28.7086    0.0246344
      28.7657    0.0245022
      28.8229    0.0243355
      28.8802    0.0241564
      28.9376    0.0239886
      28.9951    0.0238627
      29.0528    0.0237890
      29.1105    0.0237414
      29.1684    0.0236992
      29.2264    0.0236370
      29.2845    0.0235204
      29.3427    0.0233496
      29.4011    0.0231667
      29.4595    0.0230035
      29.5181    0.0228708
      29.5768    0.0227827
      29.6356    0.0227282
      29.6945    0.0226686
      29.7535    0.0225751
      29.8127    0.0224570
      29.8720    0.0223244
      29.9314    0.0221877
      29.9909    0.0220607
      30.0505    0.0219541
      30.1102    0.0218577
      30.1701    0.0217601
      30.2301    0.0216596
      30.2902    0.0215645
      30.3504    0.0214809
      30.4107    0.0213990
      30.4712    0.0213044
      30.5318    0.0211899
      30.5925    0.0210556
      30.6533    0.0208983
      30.7142    0.0207330
      30.7753    0.0205805
      30.8365    0.0204548
      30.8978    0.0203589
      30.9592    0.0203031
      31.0208    0.0202764
      31.0824    0.0202572
      31.1442    0.0202301
      31.2061    0.0201872
      31.2682    0.0201170
      31.3303    0.0200165
      31.3926    0.0198926
      31.4550    0.0197468
      31.5176    0.0195983
      31.5802    0.0194747
      31.6430    0.0193907
      31.7059    0.0193256
      31.7690    0.0192603
      31.8321    0.0191883
      31.8954    0.0191115
      31.9588    0.0190309
      32.0224    0.0189484
      32.0860    0.0188658
      32.1498    0.0187825
      32.2137    0.0186915
      32.2778    0.0185824
      32.3419    0.0184572
      32.4062    0.0183316
      32.4707    0.0182195
      32.5352    0.0181227
      32.5999    0.0180404
      32.6647    0.0179739
      32.7297    0.0179158
      32.7947    0.0178593
      32.8599    0.0177990
      32.9253    0.0177300
      32.9907    0.0176446
      33.0563    0.0175425
      33.1220    0.0174292
      33.1879    0.0173061
      33.2538    0.0171749
      33.3200    0.0170353
      33.3862    0.0168870
      33.4526    0.0167408
      33.5191    0.0166117
      33.5857    0.0165099
      33.6525    0.0164275
      33.7194    0.0163612
      33.7864    0.0163057
      33.8536    0.0162474
      33.9209    0.0161717
      33.9883    0.0160802
      34.0559    0.0159904
      34.1236    0.0159191
      34.1915    0.0158673
      34.2594    0.0158284
      34.3276    0.0158008
      34.3958    0.0157821
      34.4642    0.0157719
      34.5327    0.0157692
      34.6014    0.0157564
      34.6702    0.0157046
      34.7391    0.0155888
      34.8081    0.0154400
      34.8773    0.0152942
      34.9467    0.0151767
      35.0162    0.0150891
      35.0858    0.0150392
      35.1555    0.0150302
      35.2254    0.0150266
      35.2954    0.0149862
      35.3656    0.0148856
      35.4359    0.0147540
      35.5064    0.0146173
      35.5770    0.0144926
      35.6477    0.0143907
      35.7186    0.0143296
      35.7896    0.0143161
      35.8607    0.0143172
      35.9320    0.0142994
      36.0035    0.0142442
      36.0751    0.0141657
      36.1468    0.0140742
      36.2186    0.0139765
      36.2906    0.0138828
      36.3628    0.0138054
      36.4351    0.0137506
      36.5075    0.0137032
      36.5801    0.0136466
      36.6528    0.0135706
      36.7257    0.0134889
      36.7987    0.0134180
      36.8719    0.0133702
      36.9452    0.0133345
      37.0186    0.0132980
      37.0922    0.0132505
      37.1660    0.0131957
      37.2398    0.0131393
      37.3139    0.0130858
      37.3881    0.0130383
      37.4624    0.0130009
      37.5369    0.0129801
      37.6115    0.0129668
      37.6863    0.0129408
      37.7612    0.0128778
      37.8363    0.0127808
      37.9115    0.0126797
      37.9869    0.0126028
      38.0624    0.0125617
      38.1381    0.0125423
      38.2139    0.0125365
      38.2898    0.0125389
      38.3660    0.0125373
      38.4422    0.0125165
      38.5187    0.0124613
      38.5953    0.0123839
      38.6720    0.0123000
      38.7489    0.0122211
      38.8259    0.0121489
      38.9031    0.0120809
      38.9804    0.0120160
      39.0579    0.0119496
      39.1356    0.0118711
      39.2134    0.0117645
      39.2914    0.0116224
      39.3695    0.0114754
      39.4477    0.0113589
      39.5262    0.0113072
      39.6047    0.0113021
      39.6835    0.0113145
      39.7624    0.0113234
      39.8414    0.0113216
      39.9206    0.0113115
      40.0000    0.0112925
      48.0830   0.00783974
      57.7993   0.00510391
      69.4791   0.00343075
      83.5190   0.00234529
      100.396   0.00161045
      120.684   0.00110094
      145.071  0.000755709
      174.386  0.000523955
      209.624  0.000364378
      251.984  0.000252861
      302.904  0.000174688
      364.113  0.000120357
      437.691  8.29621e-05
      526.137  5.71367e-05
      632.456  3.93094e-05
      760.259  2.70424e-05
      913.887  1.86198e-05
      1098.56  1.28098e-05
      1320.55  8.80171e-06
      1587.40  6.04445e-06
      1908.17  4.14667e-06
      2293.77  2.84175e-06
      2757.28  1.94678e-06
      3314.45  1.32861e-06
      3984.22  9.03840e-07
      4789.33  6.14873e-07
      5757.13  4.18292e-07
      6920.50  2.83873e-07
      8318.95  1.93016e-07
      10000.0  1.31238e-07
