        1060     5.0    2.0
      7.69370     0.698823
      7.70900     0.704962
      7.72432     0.711167
      7.73968     0.717429
      7.75507     0.723749
      7.77048     0.730134
      7.78593     0.736601
      7.80141     0.743178
      7.81692     0.749852
      7.83246     0.756598
      7.84803     0.763406
      7.86364     0.770271
      7.87927     0.777197
      7.89494     0.784199
      7.91063     0.791302
      7.92636     0.798505
      7.94212     0.805784
      7.95791     0.813124
      7.97373     0.820521
      7.98958     0.827981
      8.00546     0.835515
      8.02138     0.843156
      8.03733     0.850925
      8.05331     0.858788
      8.06932     0.866721
      8.08536     0.874714
      8.10143     0.882764
      8.11754     0.890880
      8.13368     0.899084
      8.14985     0.907410
      8.16605     0.915845
      8.18229     0.924356
      8.19855     0.932928
      8.21485     0.941555
      8.23118     0.950244
      8.24755     0.959010
      8.26395     0.967889
      8.28037     0.976910
      8.29684     0.986033
      8.31333     0.995226
      8.32986      1.00448
      8.34642      1.01378
      8.36301      1.02314
      8.37964      1.03259
      8.39630      1.04217
      8.41299      1.05188
      8.42972      1.06167
      8.44648      1.07152
      8.46327      1.08142
      8.48009      1.09137
      8.49695      1.10138
      8.51385      1.11148
      8.53077      1.12172
      8.54773      1.13209
      8.56473      1.14254
      8.58175      1.15303
      8.59882      1.16355
      8.61591      1.17411
      8.63304      1.18473
      8.65020      1.19542
      8.66740      1.20624
      8.68463      1.21718
      8.70190      1.22816
      8.71920      1.23917
      8.73653      1.25019
      8.75390      1.26122
      8.77131      1.27227
      8.78874      1.28337
      8.80622      1.29455
      8.82372      1.30579
      8.84127      1.31706
      8.85884      1.32833
      8.87646      1.33959
      8.89410      1.35086
      8.91179      1.36217
      8.92950      1.37359
      8.94726      1.38525
      8.96504      1.39715
      8.98287      1.40911
      9.00073      1.42103
      9.01862      1.43279
      9.03655      1.44431
      9.05452      1.45539
      9.07252      1.46573
      9.09055      1.47476
      9.10863      1.48212
      9.12673      1.48858
      9.14488      1.49482
      9.16306      1.50141
      9.18128      1.50907
      9.19953      1.51896
      9.21782      1.53316
      9.23615      1.55535
      9.25451      1.58995
      9.27291      1.62630
      9.29134      1.64757
      9.30982      1.65814
      9.32832      1.66838
      9.34687      1.67787
      9.36545      1.68713
      9.38407      1.69634
      9.40273      1.70505
      9.42142      1.71391
      9.44015      1.72204
      9.45892      1.73009
      9.47773      1.73793
      9.49657      1.74524
      9.51545      1.75273
      9.53436      1.75938
      9.55332      1.76587
      9.57231      1.77218
      9.59134      1.77799
      9.61041      1.78343
      9.62952      1.78863
      9.64866      1.79280
      9.66784      1.79688
      9.68707      1.80074
      9.70632      1.80405
      9.72562      1.80685
      9.74496      1.80944
      9.76433      1.81223
      9.78374      1.81482
      9.80319      1.81703
      9.82268      1.81940
      9.84221      1.82163
      9.86178      1.82376
      9.88139      1.82569
      9.90103      1.82708
      9.92072      1.82908
      9.94044      1.83042
      9.96020      1.83074
      9.98000      1.83150
      9.99984      1.83253
      10.0197      1.83340
      10.0396      1.83406
      10.0596      1.83489
      10.0796      1.83548
      10.0996      1.83599
      10.1197      1.83652
      10.1398      1.83691
      10.1600      1.83735
      10.1802      1.83757
      10.2004      1.83773
      10.2207      1.83785
      10.2410      1.83772
      10.2614      1.83767
      10.2818      1.83764
      10.3022      1.83765
      10.3227      1.83752
      10.3432      1.83703
      10.3638      1.83683
      10.3844      1.83645
      10.4051      1.83600
      10.4257      1.83548
      10.4465      1.83487
      10.4672      1.83401
      10.4881      1.83320
      10.5089      1.83226
      10.5298      1.83119
      10.5507      1.83020
      10.5717      1.82884
      10.5927      1.82784
      10.6138      1.82652
      10.6349      1.82466
      10.6560      1.82337
      10.6772      1.82170
      10.6984      1.81975
      10.7197      1.81786
      10.7410      1.81571
      10.7624      1.81377
      10.7838      1.81158
      10.8052      1.80916
      10.8267      1.80646
      10.8482      1.80380
      10.8698      1.80138
      10.8914      1.79898
      10.9130      1.79655
      10.9347      1.79368
      10.9565      1.79101
      10.9783      1.78841
      11.0001      1.78558
      11.0220      1.78223
      11.0439      1.77943
      11.0658      1.77725
      11.0878      1.77458
      11.1099      1.77168
      11.1320      1.76889
      11.1541      1.76614
      11.1763      1.76291
      11.1985      1.75971
      11.2207      1.75697
      11.2430      1.75439
      11.2654      1.75168
      11.2878      1.74992
      11.3102      1.74753
      11.3327      1.74405
      11.3553      1.74117
      11.3778      1.73897
      11.4004      1.73636
      11.4231      1.73346
      11.4458      1.73058
      11.4686      1.72835
      11.4914      1.72544
      11.5142      1.72223
      11.5371      1.71850
      11.5601      1.71395
      11.5830      1.71021
      11.6061      1.70782
      11.6291      1.70482
      11.6523      1.70077
      11.6754      1.69510
      11.6986      1.69003
      11.7219      1.68546
      11.7452      1.68050
      11.7685      1.67613
      11.7920      1.67178
      11.8154      1.66545
      11.8389      1.65891
      11.8624      1.65344
      11.8860      1.64736
      11.9096      1.64078
      11.9333      1.63557
      11.9570      1.63158
      11.9808      1.62649
      12.0046      1.62060
      12.0285      1.61489
      12.0524      1.60795
      12.0764      1.59756
      12.1004      1.58561
      12.1244      1.57176
      12.1485      1.55642
      12.1727      1.54265
      12.1969      1.52977
      12.2211      1.51672
      12.2454      1.50321
      12.2698      1.49139
      12.2942      1.48100
      12.3186      1.47384
      12.3431      1.46729
      12.3677      1.45448
      12.3922      1.44390
      12.4169      1.43711
      12.4416      1.42988
      12.4663      1.42175
      12.4911      1.41000
      12.5159      1.40001
      12.5408      1.39111
      12.5657      1.38241
      12.5907      1.37479
      12.6157      1.36814
      12.6408      1.36228
      12.6659      1.35663
      12.6911      1.35125
      12.7164      1.34667
      12.7416      1.34203
      12.7670      1.33768
      12.7924      1.33481
      12.8178      1.33142
      12.8433      1.32725
      12.8688      1.32725
      12.8944      1.32778
      12.9200      1.32634
      12.9457      1.32195
      12.9714      1.31855
      12.9972      1.31728
      13.0231      1.31598
      13.0490      1.31490
      13.0749      1.31342
      13.1009      1.30937
      13.1270      1.30550
      13.1531      1.30398
      13.1792      1.30410
      13.2054      1.30248
      13.2317      1.30085
      13.2580      1.30248
      13.2843      1.30306
      13.3107      1.30169
      13.3372      1.30100
      13.3637      1.30027
      13.3903      1.30088
      13.4169      1.30268
      13.4436      1.30063
      13.4703      1.29936
      13.4971      1.30089
      13.5239      1.30338
      13.5508      1.30496
      13.5777      1.30450
      13.6047      1.30304
      13.6318      1.30288
      13.6589      1.30185
      13.6860      1.30397
      13.7133      1.30588
      13.7405      1.30496
      13.7678      1.30349
      13.7952      1.30377
      13.8226      1.30475
      13.8501      1.30419
      13.8776      1.30106
      13.9052      1.30144
      13.9329      1.30646
      13.9606      1.31044
      13.9883      1.30940
      14.0161      1.30573
      14.0440      1.30349
      14.0719      1.30436
      14.0999      1.30645
      14.1279      1.30645
      14.1560      1.30475
      14.1842      1.30367
      14.2124      1.30330
      14.2406      1.30391
      14.2689      1.30404
      14.2973      1.30112
      14.3257      1.29859
      14.3542      1.29971
      14.3827      1.30037
      14.4113      1.29834
      14.4400      1.29771
      14.4687      1.29819
      14.4975      1.29684
      14.5263      1.29378
      14.5552      1.29259
      14.5841      1.29351
      14.6131      1.29396
      14.6421      1.29157
      14.6713      1.28846
      14.7004      1.28797
      14.7296      1.28680
      14.7589      1.28517
      14.7883      1.28004
      14.8177      1.27526
      14.8471      1.27661
      14.8766      1.27797
      14.9062      1.27930
      14.9359      1.27952
      14.9656      1.27750
      14.9953      1.27556
      15.0251      1.27763
      15.0550      1.27783
      15.0849      1.27599
      15.1149      1.27490
      15.1450      1.27592
      15.1751      1.27913
      15.2052      1.28174
      15.2355      1.28311
      15.2658      1.28464
      15.2961      1.28696
      15.3265      1.28830
      15.3570      1.29225
      15.3875      1.29692
      15.4181      1.29735
      15.4488      1.29632
      15.4795      1.29898
      15.5103      1.30456
      15.5411      1.30994
      15.5720      1.31529
      15.6030      1.32362
      15.6340      1.33062
      15.6650      1.33293
      15.6962      1.33394
      15.7274      1.34005
      15.7587      1.34907
      15.7900      1.35719
      15.8214      1.36345
      15.8528      1.36930
      15.8844      1.37552
      15.9159      1.38281
      15.9476      1.39100
      15.9793      1.39770
      16.0110      1.40403
      16.0429      1.41080
      16.0748      1.41779
      16.1067      1.42602
      16.1388      1.43386
      16.1708      1.44028
      16.2030      1.44634
      16.2352      1.45381
      16.2675      1.46180
      16.2998      1.46929
      16.3322      1.47697
      16.3647      1.48553
      16.3972      1.49393
      16.4298      1.50128
      16.4625      1.50898
      16.4952      1.51739
      16.5280      1.52534
      16.5609      1.53159
      16.5938      1.53792
      16.6268      1.54513
      16.6598      1.55293
      16.6930      1.56055
      16.7262      1.56781
      16.7594      1.57504
      16.7927      1.58246
      16.8261      1.58943
      16.8596      1.59631
      16.8931      1.60378
      16.9267      1.61187
      16.9603      1.61878
      16.9940      1.62474
      17.0278      1.63180
      17.0617      1.63923
      17.0956      1.64621
      17.1296      1.65250
      17.1636      1.65875
      17.1978      1.66553
      17.2320      1.67280
      17.2662      1.67971
      17.3005      1.68605
      17.3349      1.69209
      17.3694      1.69824
      17.4039      1.70407
      17.4385      1.70959
      17.4732      1.71520
      17.5079      1.72057
      17.5427      1.72560
      17.5776      1.73049
      17.6126      1.73549
      17.6476      1.74057
      17.6827      1.74560
      17.7178      1.75069
      17.7530      1.75594
      17.7883      1.76131
      17.8237      1.76665
      17.8591      1.77216
      17.8946      1.77772
      17.9302      1.78219
      17.9659      1.78572
      18.0016      1.78921
      18.0374      1.79356
      18.0732      1.79834
      18.1092      1.80270
      18.1452      1.80649
      18.1812      1.81000
      18.2174      1.81367
      18.2536      1.81753
      18.2899      1.82153
      18.3263      1.82555
      18.3627      1.82917
      18.3992      1.83231
      18.4358      1.83522
      18.4724      1.83821
      18.5092      1.84135
      18.5460      1.84449
      18.5828      1.84768
      18.6198      1.85107
      18.6568      1.85464
      18.6939      1.85768
      18.7311      1.85982
      18.7683      1.86210
      18.8056      1.86505
      18.8430      1.86862
      18.8804      1.87189
      18.9180      1.87438
      18.9556      1.87621
      18.9933      1.87808
      19.0310      1.88035
      19.0689      1.88254
      19.1068      1.88436
      19.1448      1.88587
      19.1828      1.88813
      19.2210      1.89094
      19.2592      1.89318
      19.2975      1.89542
      19.3358      1.89795
      19.3743      1.89977
      19.4128      1.90103
      19.4514      1.90236
      19.4901      1.90347
      19.5288      1.90440
      19.5676      1.90572
      19.6065      1.90768
      19.6455      1.91007
      19.6846      1.91176
      19.7237      1.91236
      19.7629      1.91235
      19.8022      1.91268
      19.8416      1.91397
      19.8810      1.91565
      19.9206      1.91718
      19.9602      1.91820
      19.9998      1.91895
      20.0396      1.91973
      20.0795      1.92058
      20.1194      1.92146
      20.1594      1.92233
      20.1994      1.92331
      20.2396      1.92448
      20.2798      1.92538
      20.3202      1.92598
      20.3606      1.92694
      20.4010      1.92829
      20.4416      1.92962
      20.4822      1.93016
      20.5229      1.92971
      20.5638      1.92934
      20.6046      1.92951
      20.6456      1.93011
      20.6866      1.93098
      20.7278      1.93195
      20.7690      1.93288
      20.8103      1.93381
      20.8517      1.93511
      20.8931      1.93644
      20.9346      1.93702
      20.9763      1.93729
      21.0180      1.93783
      21.0597      1.93853
      21.1016      1.93905
      21.1436      1.93891
      21.1856      1.93836
      21.2277      1.93823
      21.2699      1.93893
      21.3122      1.94056
      21.3546      1.94207
      21.3970      1.94259
      21.4396      1.94213
      21.4822      1.94129
      21.5249      1.94141
      21.5677      1.94230
      21.6106      1.94280
      21.6535      1.94302
      21.6966      1.94337
      21.7397      1.94369
      21.7829      1.94370
      21.8263      1.94305
      21.8696      1.94199
      21.9131      1.94179
      21.9567      1.94264
      22.0003      1.94365
      22.0441      1.94415
      22.0879      1.94361
      22.1318      1.94269
      22.1758      1.94236
      22.2199      1.94304
      22.2641      1.94474
      22.3083      1.94608
      22.3527      1.94617
      22.3971      1.94542
      22.4417      1.94451
      22.4863      1.94454
      22.5310      1.94554
      22.5758      1.94639
      22.6207      1.94671
      22.6656      1.94657
      22.7107      1.94641
      22.7558      1.94680
      22.8011      1.94714
      22.8464      1.94652
      22.8918      1.94554
      22.9373      1.94504
      22.9830      1.94509
      23.0286      1.94555
      23.0744      1.94572
      23.1203      1.94509
      23.1663      1.94431
      23.2123      1.94397
      23.2585      1.94430
      23.3047      1.94519
      23.3510      1.94574
      23.3975      1.94542
      23.4440      1.94460
      23.4906      1.94366
      23.5373      1.94322
      23.5841      1.94343
      23.6310      1.94375
      23.6780      1.94388
      23.7250      1.94401
      23.7722      1.94424
      23.8195      1.94467
      23.8668      1.94518
      23.9143      1.94523
      23.9618      1.94475
      24.0094      1.94429
      24.0572      1.94411
      24.1050      1.94403
      24.1529      1.94387
      24.2010      1.94341
      24.2491      1.94270
      24.2973      1.94231
      24.3456      1.94236
      24.3940      1.94187
      24.4425      1.94042
      24.4911      1.93903
      24.5398      1.93842
      24.5885      1.93853
      24.6374      1.93928
      24.6864      1.94021
      24.7355      1.94089
      24.7847      1.94075
      24.8339      1.93931
      24.8833      1.93754
      24.9328      1.93651
      24.9823      1.93642
      25.0320      1.93732
      25.0818      1.93858
      25.1317      1.93933
      25.1816      1.93939
      25.2317      1.93884
      25.2818      1.93782
      25.3321      1.93652
      25.3825      1.93519
      25.4329      1.93430
      25.4835      1.93406
      25.5341      1.93425
      25.5849      1.93468
      25.6358      1.93498
      25.6868      1.93482
      25.7378      1.93394
      25.7890      1.93210
      25.8403      1.93007
      25.8916      1.92886
      25.9431      1.92831
      25.9947      1.92778
      26.0464      1.92703
      26.0981      1.92604
      26.1500      1.92497
      26.2020      1.92427
      26.2541      1.92408
      26.3063      1.92360
      26.3586      1.92214
      26.4110      1.92062
      26.4635      1.92023
      26.5161      1.92036
      26.5688      1.91966
      26.6217      1.91761
      26.6746      1.91411
      26.7276      1.90966
      26.7808      1.90646
      26.8340      1.90612
      26.8874      1.90676
      26.9408      1.90633
      26.9944      1.90496
      27.0480      1.90340
      27.1018      1.90217
      27.1557      1.90176
      27.2097      1.90209
      27.2638      1.90167
      27.3180      1.89932
      27.3723      1.89620
      27.4267      1.89384
      27.4812      1.89260
      27.5359      1.89249
      27.5906      1.89306
      27.6455      1.89294
      27.7004      1.89113
      27.7555      1.88842
      27.8107      1.88559
      27.8660      1.88283
      27.9214      1.88009
      27.9769      1.87737
      28.0325      1.87477
      28.0882      1.87244
      28.1441      1.87066
      28.2000      1.86982
      28.2561      1.86948
      28.3123      1.86873
      28.3685      1.86702
      28.4249      1.86422
      28.4815      1.86017
      28.5381      1.85610
      28.5948      1.85366
      28.6517      1.85279
      28.7086      1.85216
      28.7657      1.85084
      28.8229      1.84845
      28.8802      1.84449
      28.9376      1.83965
      28.9951      1.83518
      29.0528      1.83186
      29.1105      1.82983
      29.1684      1.82932
      29.2264      1.82928
      29.2845      1.82816
      29.3427      1.82538
      29.4011      1.82126
      29.4595      1.81595
      29.5181      1.81062
      29.5768      1.80682
      29.6356      1.80470
      29.6945      1.80313
      29.7535      1.80126
      29.8127      1.79880
      29.8720      1.79538
      29.9314      1.79114
      29.9909      1.78679
      30.0505      1.78283
      30.1102      1.77914
      30.1701      1.77553
      30.2301      1.77196
      30.2902      1.76855
      30.3504      1.76541
      30.4107      1.76251
      30.4712      1.75982
      30.5318      1.75704
      30.5925      1.75342
      30.6533      1.74810
      30.7142      1.74151
      30.7753      1.73437
      30.8365      1.72724
      30.8978      1.72074
      30.9592      1.71571
      31.0208      1.71214
      31.0824      1.70975
      31.1442      1.70841
      31.2061      1.70735
      31.2682      1.70573
      31.3303      1.70308
      31.3926      1.69918
      31.4550      1.69357
      31.5176      1.68694
      31.5802      1.68035
      31.6430      1.67449
      31.7059      1.66943
      31.7690      1.66536
      31.8321      1.66201
      31.8954      1.65854
      31.9588      1.65428
      32.0224      1.64964
      32.0860      1.64534
      32.1498      1.64172
      32.2137      1.63796
      32.2778      1.63303
      32.3419      1.62676
      32.4062      1.61996
      32.4707      1.61320
      32.5352      1.60673
      32.5999      1.60071
      32.6647      1.59538
      32.7297      1.59069
      32.7947      1.58676
      32.8599      1.58351
      32.9253      1.58022
      32.9907      1.57610
      33.0563      1.57100
      33.1220      1.56531
      33.1879      1.55917
      33.2538      1.55244
      33.3200      1.54469
      33.3862      1.53543
      33.4526      1.52540
      33.5191      1.51548
      33.5857      1.50634
      33.6525      1.49808
      33.7194      1.49108
      33.7864      1.48528
      33.8536      1.47968
      33.9209      1.47329
      33.9883      1.46597
      34.0559      1.45839
      34.1236      1.45111
      34.1915      1.44439
      34.2594      1.43839
      34.3276      1.43349
      34.3958      1.42970
      34.4642      1.42715
      34.5327      1.42612
      34.6014      1.42537
      34.6702      1.42306
      34.7391      1.41758
      34.8081      1.40974
      34.8773      1.40026
      34.9467      1.38969
      35.0162      1.37973
      35.0858      1.37265
      35.1555      1.36975
      35.2254      1.36840
      35.2954      1.36575
      35.3656      1.36004
      35.4359      1.35212
      35.5064      1.34239
      35.5770      1.33135
      35.6477      1.32073
      35.7186      1.31257
      35.7896      1.30793
      35.8607      1.30497
      35.9320      1.30207
      36.0035      1.29821
      36.0751      1.29322
      36.1468      1.28659
      36.2186      1.27816
      36.2906      1.26930
      36.3628      1.26146
      36.4351      1.25546
      36.5075      1.25016
      36.5801      1.24433
      36.6528      1.23720
      36.7257      1.22956
      36.7987      1.22232
      36.8719      1.21620
      36.9452      1.21082
      37.0186      1.20576
      37.0922      1.20072
      37.1660      1.19553
      37.2398      1.18994
      37.3139      1.18373
      37.3881      1.17745
      37.4624      1.17209
      37.5369      1.16880
      37.6115      1.16684
      37.6863      1.16430
      37.7612      1.15915
      37.8363      1.15134
      37.9115      1.14271
      37.9869      1.13487
      38.0624      1.12863
      38.1381      1.12381
      38.2139      1.12067
      38.2898      1.11934
      38.3660      1.11852
      38.4422      1.11678
      38.5187      1.11280
      38.5953      1.10722
      38.6720      1.10083
      38.7489      1.09409
      38.8259      1.08734
      38.9031      1.08091
      38.9804      1.07521
      39.0579      1.06996
      39.1356      1.06387
      39.2134      1.05523
      39.2914      1.04309
      39.3695      1.02982
      39.4477      1.01800
      39.5262      1.01001
      39.6047      1.00506
      39.6835      1.00179
      39.7624     0.999518
      39.8414     0.997695
      39.9206     0.995754
      40.0000     0.993079
      48.0830     0.639458
      57.7993     0.379747
      69.4791     0.235718
      83.5190     0.151318
      100.396    0.0990901
      120.684    0.0654000
      145.071    0.0437560
      174.386    0.0297874
      209.624    0.0204502
      251.984    0.0140641
      302.904   0.00965497
      364.113   0.00662280
      437.691   0.00455108
      526.137   0.00312767
      632.456   0.00214860
      760.259   0.00147657
      913.887   0.00101595
      1098.56  0.000698593
      1320.55  0.000479840
      1587.40  0.000329444
      1908.17  0.000225970
      2293.77  0.000154841
      2757.28  0.000106067
      3314.45  7.23829e-05
      3984.22  4.92393e-05
      4789.33  3.34960e-05
      5757.13  2.27865e-05
      6920.50  1.54637e-05
      8318.95  1.05142e-05
      10000.0  7.14893e-06
