        1060     5.0    3.71
      9.27291      1.75948
      9.29134      1.77004
      9.30982      1.78021
      9.32832      1.78999
      9.34687      1.79938
      9.36545      1.80840
      9.38407      1.81706
      9.40273      1.82535
      9.42142      1.83330
      9.44015      1.84091
      9.45892      1.84820
      9.47773      1.85517
      9.49657      1.86184
      9.51545      1.86822
      9.53436      1.87432
      9.55332      1.88014
      9.57231      1.88570
      9.59134      1.89100
      9.61041      1.89605
      9.62952      1.90087
      9.64866      1.90547
      9.66784      1.90985
      9.68707      1.91403
      9.70632      1.91802
      9.72562      1.92183
      9.74496      1.92546
      9.76433      1.92894
      9.78374      1.93225
      9.80319      1.93542
      9.82268      1.93843
      9.84221      1.94131
      9.86178      1.94403
      9.88139      1.94661
      9.90103      1.94903
      9.92072      1.95132
      9.94044      1.95345
      9.96020      1.95544
      9.98000      1.95729
      9.99984      1.95900
      10.0197      1.96058
      10.0396      1.96203
      10.0596      1.96337
      10.0796      1.96459
      10.0996      1.96571
      10.1197      1.96673
      10.1398      1.96765
      10.1600      1.96848
      10.1802      1.96923
      10.2004      1.96990
      10.2207      1.97049
      10.2410      1.97101
      10.2614      1.97147
      10.2818      1.97186
      10.3022      1.97219
      10.3227      1.97246
      10.3432      1.97267
      10.3638      1.97283
      10.3844      1.97292
      10.4051      1.97294
      10.4257      1.97291
      10.4465      1.97280
      10.4672      1.97263
      10.4881      1.97240
      10.5089      1.97211
      10.5298      1.97175
      10.5507      1.97133
      10.5717      1.97086
      10.5927      1.97033
      10.6138      1.96975
      10.6349      1.96912
      10.6560      1.96844
      10.6772      1.96772
      10.6984      1.96695
      10.7197      1.96614
      10.7410      1.96529
      10.7624      1.96441
      10.7838      1.96351
      10.8052      1.96258
      10.8267      1.96163
      10.8482      1.96067
      10.8698      1.95969
      10.8914      1.95870
      10.9130      1.95770
      10.9347      1.95667
      10.9565      1.95562
      10.9783      1.95456
      11.0001      1.95346
      11.0220      1.95234
      11.0439      1.95119
      11.0658      1.95001
      11.0878      1.94878
      11.1099      1.94752
      11.1320      1.94620
      11.1541      1.94483
      11.1763      1.94340
      11.1985      1.94190
      11.2207      1.94033
      11.2430      1.93868
      11.2654      1.93696
      11.2878      1.93516
      11.3102      1.93328
      11.3327      1.93132
      11.3553      1.92927
      11.3778      1.92712
      11.4004      1.92487
      11.4231      1.92251
      11.4458      1.92002
      11.4686      1.91741
      11.4914      1.91467
      11.5142      1.91180
      11.5371      1.90880
      11.5601      1.90566
      11.5830      1.90238
      11.6061      1.89898
      11.6291      1.89544
      11.6523      1.89176
      11.6754      1.88793
      11.6986      1.88393
      11.7219      1.87976
      11.7452      1.87540
      11.7685      1.87082
      11.7920      1.86600
      11.8154      1.86092
      11.8389      1.85555
      11.8624      1.84989
      11.8860      1.84391
      11.9096      1.83759
      11.9333      1.83093
      11.9570      1.82392
      11.9808      1.81653
      12.0046      1.80876
      12.0285      1.80060
      12.0524      1.79205
      12.0764      1.78310
      12.1004      1.77374
      12.1244      1.76398
      12.1485      1.75382
      12.1727      1.74328
      12.1969      1.73237
      12.2211      1.72110
      12.2454      1.70950
      12.2698      1.69759
      12.2942      1.68541
      12.3186      1.67297
      12.3431      1.66031
      12.3677      1.64745
      12.3922      1.63443
      12.4169      1.62127
      12.4416      1.60798
      12.4663      1.59458
      12.4911      1.58109
      12.5159      1.56751
      12.5408      1.55386
      12.5657      1.54013
      12.5907      1.52634
      12.6157      1.51248
      12.6408      1.49858
      12.6659      1.48468
      12.6911      1.47082
      12.7164      1.45706
      12.7416      1.44346
      12.7670      1.43009
      12.7924      1.41705
      12.8178      1.40443
      12.8433      1.39231
      12.8688      1.38080
      12.8944      1.36999
      12.9200      1.35997
      12.9457      1.35081
      12.9714      1.34260
      12.9972      1.33540
      13.0231      1.32927
      13.0490      1.32417
      13.0749      1.32008
      13.1009      1.31693
      13.1270      1.31468
      13.1531      1.31327
      13.1792      1.31262
      13.2054      1.31268
      13.2317      1.31338
      13.2580      1.31466
      13.2843      1.31644
      13.3107      1.31868
      13.3372      1.32132
      13.3637      1.32428
      13.3903      1.32753
      13.4169      1.33101
      13.4436      1.33466
      13.4703      1.33845
      13.4971      1.34232
      13.5239      1.34624
      13.5508      1.35018
      13.5777      1.35413
      13.6047      1.35810
      13.6318      1.36206
      13.6589      1.36601
      13.6860      1.36994
      13.7133      1.37385
      13.7405      1.37771
      13.7678      1.38153
      13.7952      1.38529
      13.8226      1.38898
      13.8501      1.39260
      13.8776      1.39613
      13.9052      1.39956
      13.9329      1.40289
      13.9606      1.40609
      13.9883      1.40917
      14.0161      1.41211
      14.0440      1.41490
      14.0719      1.41754
      14.0999      1.42003
      14.1279      1.42237
      14.1560      1.42456
      14.1842      1.42659
      14.2124      1.42846
      14.2406      1.43017
      14.2689      1.43171
      14.2973      1.43309
      14.3257      1.43430
      14.3542      1.43533
      14.3827      1.43619
      14.4113      1.43687
      14.4400      1.43737
      14.4687      1.43768
      14.4975      1.43780
      14.5263      1.43773
      14.5552      1.43752
      14.5841      1.43721
      14.6131      1.43686
      14.6421      1.43653
      14.6713      1.43625
      14.7004      1.43610
      14.7296      1.43612
      14.7589      1.43636
      14.7883      1.43688
      14.8177      1.43773
      14.8471      1.43897
      14.8766      1.44066
      14.9062      1.44285
      14.9359      1.44560
      14.9656      1.44895
      14.9953      1.45298
      15.0251      1.45772
      15.0550      1.46316
      15.0849      1.46925
      15.1149      1.47595
      15.1450      1.48321
      15.1751      1.49098
      15.2052      1.49921
      15.2355      1.50787
      15.2658      1.51689
      15.2961      1.52624
      15.3265      1.53587
      15.3570      1.54572
      15.3875      1.55575
      15.4181      1.56592
      15.4488      1.57617
      15.4795      1.58645
      15.5103      1.59672
      15.5411      1.60696
      15.5720      1.61716
      15.6030      1.62733
      15.6340      1.63748
      15.6650      1.64760
      15.6962      1.65772
      15.7274      1.66782
      15.7587      1.67793
      15.7900      1.68803
      15.8214      1.69814
      15.8528      1.70826
      15.8844      1.71838
      15.9159      1.72853
      15.9476      1.73870
      15.9793      1.74889
      16.0110      1.75910
      16.0429      1.76934
      16.0748      1.77957
      16.1067      1.78977
      16.1388      1.79991
      16.1708      1.80998
      16.2030      1.81995
      16.2352      1.82980
      16.2675      1.83952
      16.2998      1.84907
      16.3322      1.85845
      16.3647      1.86764
      16.3972      1.87662
      16.4298      1.88537
      16.4625      1.89389
      16.4952      1.90214
      16.5280      1.91014
      16.5609      1.91788
      16.5938      1.92538
      16.6268      1.93266
      16.6598      1.93973
      16.6930      1.94660
      16.7262      1.95330
      16.7594      1.95983
      16.7927      1.96620
      16.8261      1.97243
      16.8596      1.97854
      16.8931      1.98451
      16.9267      1.99039
      16.9603      1.99616
      16.9940      2.00184
      17.0278      2.00743
      17.0617      2.01295
      17.0956      2.01838
      17.1296      2.02372
      17.1636      2.02897
      17.1978      2.03413
      17.2320      2.03919
      17.2662      2.04415
      17.3005      2.04901
      17.3349      2.05376
      17.3694      2.05840
      17.4039      2.06294
      17.4385      2.06737
      17.4732      2.07169
      17.5079      2.07589
      17.5427      2.07998
      17.5776      2.08396
      17.6126      2.08782
      17.6476      2.09158
      17.6827      2.09523
      17.7178      2.09878
      17.7530      2.10222
      17.7883      2.10556
      17.8237      2.10879
      17.8591      2.11193
      17.8946      2.11498
      17.9302      2.11792
      17.9659      2.12077
      18.0016      2.12353
      18.0374      2.12619
      18.0732      2.12877
      18.1092      2.13126
      18.1452      2.13366
      18.1812      2.13599
      18.2174      2.13825
      18.2536      2.14043
      18.2899      2.14255
      18.3263      2.14460
      18.3627      2.14659
      18.3992      2.14852
      18.4358      2.15039
      18.4724      2.15222
      18.5092      2.15400
      18.5460      2.15573
      18.5828      2.15742
      18.6198      2.15908
      18.6568      2.16069
      18.6939      2.16227
      18.7311      2.16381
      18.7683      2.16532
      18.8056      2.16680
      18.8430      2.16824
      18.8804      2.16966
      18.9180      2.17105
      18.9556      2.17241
      18.9933      2.17373
      19.0310      2.17504
      19.0689      2.17631
      19.1068      2.17756
      19.1448      2.17879
      19.1828      2.17999
      19.2210      2.18117
      19.2592      2.18233
      19.2975      2.18346
      19.3358      2.18458
      19.3743      2.18568
      19.4128      2.18677
      19.4514      2.18784
      19.4901      2.18890
      19.5288      2.18995
      19.5676      2.19098
      19.6065      2.19201
      19.6455      2.19302
      19.6846      2.19402
      19.7237      2.19500
      19.7629      2.19596
      19.8022      2.19691
      19.8416      2.19783
      19.8810      2.19874
      19.9206      2.19962
      19.9602      2.20048
      19.9998      2.20131
      20.0396      2.20212
      20.0795      2.20290
      20.1194      2.20365
      20.1594      2.20439
      20.1994      2.20510
      20.2396      2.20579
      20.2798      2.20646
      20.3202      2.20712
      20.3606      2.20776
      20.4010      2.20838
      20.4416      2.20899
      20.4822      2.20959
      20.5229      2.21017
      20.5638      2.21075
      20.6046      2.21132
      20.6456      2.21188
      20.6866      2.21244
      20.7278      2.21299
      20.7690      2.21355
      20.8103      2.21409
      20.8517      2.21464
      20.8931      2.21520
      20.9346      2.21575
      20.9763      2.21631
      21.0180      2.21688
      21.0597      2.21745
      21.1016      2.21803
      21.1436      2.21862
      21.1856      2.21921
      21.2277      2.21981
      21.2699      2.22042
      21.3122      2.22103
      21.3546      2.22165
      21.3970      2.22228
      21.4396      2.22291
      21.4822      2.22356
      21.5249      2.22420
      21.5677      2.22486
      21.6106      2.22552
      21.6535      2.22619
      21.6966      2.22686
      21.7397      2.22755
      21.7829      2.22823
      21.8263      2.22893
      21.8696      2.22963
      21.9131      2.23034
      21.9567      2.23105
      22.0003      2.23177
      22.0441      2.23250
      22.0879      2.23323
      22.1318      2.23397
      22.1758      2.23472
      22.2199      2.23547
      22.2641      2.23623
      22.3083      2.23699
      22.3527      2.23777
      22.3971      2.23854
      22.4417      2.23932
      22.4863      2.24011
      22.5310      2.24091
      22.5758      2.24170
      22.6207      2.24251
      22.6656      2.24332
      22.7107      2.24414
      22.7558      2.24496
      22.8011      2.24579
      22.8464      2.24662
      22.8918      2.24746
      22.9373      2.24831
      22.9830      2.24916
      23.0286      2.25002
      23.0744      2.25088
      23.1203      2.25175
      23.1663      2.25262
      23.2123      2.25349
      23.2585      2.25436
      23.3047      2.25523
      23.3510      2.25611
      23.3975      2.25698
      23.4440      2.25785
      23.4906      2.25871
      23.5373      2.25957
      23.5841      2.26042
      23.6310      2.26127
      23.6780      2.26210
      23.7250      2.26293
      23.7722      2.26375
      23.8195      2.26456
      23.8668      2.26535
      23.9143      2.26613
      23.9618      2.26690
      24.0094      2.26765
      24.0572      2.26838
      24.1050      2.26910
      24.1529      2.26980
      24.2010      2.27049
      24.2491      2.27117
      24.2973      2.27183
      24.3456      2.27248
      24.3940      2.27312
      24.4425      2.27375
      24.4911      2.27436
      24.5398      2.27497
      24.5885      2.27558
      24.6374      2.27617
      24.6864      2.27676
      24.7355      2.27734
      24.7847      2.27792
      24.8339      2.27850
      24.8833      2.27907
      24.9328      2.27964
      24.9823      2.28021
      25.0320      2.28078
      25.0818      2.28135
      25.1317      2.28192
      25.1816      2.28250
      25.2317      2.28308
      25.2818      2.28365
      25.3321      2.28424
      25.3825      2.28482
      25.4329      2.28541
      25.4835      2.28601
      25.5341      2.28661
      25.5849      2.28721
      25.6358      2.28782
      25.6868      2.28843
      25.7378      2.28905
      25.7890      2.28968
      25.8403      2.29031
      25.8916      2.29095
      25.9431      2.29159
      25.9947      2.29224
      26.0464      2.29289
      26.0981      2.29356
      26.1500      2.29422
      26.2020      2.29489
      26.2541      2.29557
      26.3063      2.29624
      26.3586      2.29692
      26.4110      2.29760
      26.4635      2.29828
      26.5161      2.29896
      26.5688      2.29964
      26.6217      2.30031
      26.6746      2.30098
      26.7276      2.30165
      26.7808      2.30231
      26.8340      2.30297
      26.8874      2.30362
      26.9408      2.30427
      26.9944      2.30490
      27.0480      2.30553
      27.1018      2.30614
      27.1557      2.30676
      27.2097      2.30737
      27.2638      2.30797
      27.3180      2.30857
      27.3723      2.30918
      27.4267      2.30978
      27.4812      2.31039
      27.5359      2.31100
      27.5906      2.31161
      27.6455      2.31224
      27.7004      2.31287
      27.7555      2.31351
      27.8107      2.31416
      27.8660      2.31483
      27.9214      2.31551
      27.9769      2.31620
      28.0325      2.31691
      28.0882      2.31764
      28.1441      2.31838
      28.2000      2.31913
      28.2561      2.31989
      28.3123      2.32066
      28.3685      2.32144
      28.4249      2.32222
      28.4815      2.32300
      28.5381      2.32379
      28.5948      2.32456
      28.6517      2.32534
      28.7086      2.32611
      28.7657      2.32688
      28.8229      2.32763
      28.8802      2.32837
      28.9376      2.32910
      28.9951      2.32981
      29.0528      2.33050
      29.1105      2.33117
      29.1684      2.33183
      29.2264      2.33247
      29.2845      2.33310
      29.3427      2.33372
      29.4011      2.33432
      29.4595      2.33491
      29.5181      2.33549
      29.5768      2.33607
      29.6356      2.33664
      29.6945      2.33720
      29.7535      2.33776
      29.8127      2.33831
      29.8720      2.33886
      29.9314      2.33941
      29.9909      2.33995
      30.0505      2.34050
      30.1102      2.34104
      30.1701      2.34159
      30.2301      2.34213
      30.2902      2.34267
      30.3504      2.34321
      30.4107      2.34375
      30.4712      2.34428
      30.5318      2.34481
      30.5925      2.34533
      30.6533      2.34584
      30.7142      2.34635
      30.7753      2.34685
      30.8365      2.34734
      30.8978      2.34783
      30.9592      2.34830
      31.0208      2.34877
      31.0824      2.34922
      31.1442      2.34966
      31.2061      2.35010
      31.2682      2.35051
      31.3303      2.35092
      31.3926      2.35131
      31.4550      2.35169
      31.5176      2.35205
      31.5802      2.35239
      31.6430      2.35272
      31.7059      2.35302
      31.7690      2.35331
      31.8321      2.35359
      31.8954      2.35384
      31.9588      2.35406
      32.0224      2.35427
      32.0860      2.35445
      32.1498      2.35461
      32.2137      2.35475
      32.2778      2.35486
      32.3419      2.35494
      32.4062      2.35499
      32.4707      2.35501
      32.5352      2.35500
      32.5999      2.35495
      32.6647      2.35487
      32.7297      2.35475
      32.7947      2.35460
      32.8599      2.35440
      32.9253      2.35416
      32.9907      2.35388
      33.0563      2.35354
      33.1220      2.35316
      33.1879      2.35273
      33.2538      2.35224
      33.3200      2.35170
      33.3862      2.35109
      33.4526      2.35043
      33.5191      2.34970
      33.5857      2.34890
      33.6525      2.34803
      33.7194      2.34709
      33.7864      2.34607
      33.8536      2.34497
      33.9209      2.34378
      33.9883      2.34250
      34.0559      2.34114
      34.1236      2.33968
      34.1915      2.33812
      34.2594      2.33647
      34.3276      2.33471
      34.3958      2.33286
      34.4642      2.33092
      34.5327      2.32887
      34.6014      2.32672
      34.6702      2.32447
      34.7391      2.32212
      34.8081      2.31968
      34.8773      2.31714
      34.9467      2.31450
      35.0162      2.31176
      35.0858      2.30894
      35.1555      2.30602
      35.2254      2.30301
      35.2954      2.29992
      35.3656      2.29674
      35.4359      2.29348
      35.5064      2.29014
      35.5770      2.28674
      35.6477      2.28326
      35.7186      2.27972
      35.7896      2.27612
      35.8607      2.27247
      35.9320      2.26876
      36.0035      2.26501
      36.0751      2.26123
      36.1468      2.25740
      36.2186      2.25353
      36.2906      2.24960
      36.3628      2.24563
      36.4351      2.24160
      36.5075      2.23751
      36.5801      2.23336
      36.6528      2.22914
      36.7257      2.22485
      36.7987      2.22048
      36.8719      2.21602
      36.9452      2.21147
      37.0186      2.20683
      37.0922      2.20209
      37.1660      2.19723
      37.2398      2.19226
      37.3139      2.18717
      37.3881      2.18195
      37.4624      2.17660
      37.5369      2.17110
      37.6115      2.16545
      37.6863      2.15963
      37.7612      2.15365
      37.8363      2.14750
      37.9115      2.14115
      37.9869      2.13461
      38.0624      2.12787
      38.1381      2.12093
      38.2139      2.11379
      38.2898      2.10645
      38.3660      2.09893
      38.4422      2.09123
      38.5187      2.08335
      38.5953      2.07530
      38.6720      2.06709
      38.7489      2.05872
      38.8259      2.05020
      38.9031      2.04155
      38.9804      2.03276
      39.0579      2.02384
      39.1356      2.01481
      39.2134      2.00567
      39.2914      1.99643
      39.3695      1.98709
      39.4477      1.97768
      39.5262      1.96820
      39.6047      1.95865
      39.6835      1.94906
      39.7624      1.93942
      39.8414      1.92975
      39.9206      1.92006
      40.0000      1.91036
      48.0830      1.14764
      57.7993     0.634095
      69.4791     0.366666
      83.5190     0.228014
      100.396     0.145598
      120.684    0.0952572
      145.071    0.0633769
      174.386    0.0426572
      209.624    0.0289365
      251.984    0.0197266
      302.904    0.0135025
      364.113   0.00926927
      437.691   0.00637573
      526.137   0.00438948
      632.456   0.00302669
      760.259   0.00208845
      913.887   0.00144175
      1098.56  0.000995636
      1320.55  0.000687720
      1587.40  0.000475109
      1908.17  0.000328263
      2293.77  0.000226822
      2757.28  0.000156737
      3314.45  0.000108311
      3984.22  7.48489e-05
      4789.33  5.17256e-05
      5757.13  3.57464e-05
      6920.50  2.47037e-05
      8318.95  1.70724e-05
      10000.0  1.17985e-05
