        1060     1.5    2.0
      8.66740     0.831769
      8.68463     0.843295
      8.70190     0.854682
      8.71920     0.865682
      8.73653     0.876564
      8.75390     0.887558
      8.77131     0.898898
      8.78874     0.911141
      8.80622     0.925445
      8.82372     0.941299
      8.84127     0.957820
      8.85884     0.974652
      8.87646     0.991537
      8.89410      1.00800
      8.91179      1.02391
      8.92950      1.03973
      8.94726      1.05563
      8.96504      1.07169
      8.98287      1.08792
      9.00073      1.10434
      9.01862      1.12093
      9.03655      1.13765
      9.05452      1.15437
      9.07252      1.17068
      9.09055      1.18558
      9.10863      1.19915
      9.12673      1.21226
      9.14488      1.22514
      9.16306      1.23760
      9.18128      1.24876
      9.19953      1.25747
      9.21782      1.26494
      9.23615      1.27194
      9.25451      1.27854
      9.27291      1.28433
      9.29134      1.28788
      9.30982      1.28908
      9.32832      1.28938
      9.34687      1.28927
      9.36545      1.28872
      9.38407      1.28711
      9.40273      1.28316
      9.42142      1.27774
      9.44015      1.27181
      9.45892      1.26570
      9.47773      1.25949
      9.49657      1.25309
      9.51545      1.24638
      9.53436      1.23955
      9.55332      1.23271
      9.57231      1.22593
      9.59134      1.21933
      9.61041      1.21319
      9.62952      1.20758
      9.64866      1.20209
      9.66784      1.19636
      9.68707      1.18968
      9.70632      1.18010
      9.72562      1.16261
      9.74496      1.13766
      9.76433      1.11030
      9.78374      1.08238
      9.80319      1.05440
      9.82268      1.02624
      9.84221     0.997103
      9.86178     0.967314
      9.88139     0.937719
      9.90103     0.908609
      9.92072     0.880051
      9.94044     0.851974
      9.96020     0.824151
      9.98000     0.796696
      9.99984     0.769846
      10.0197     0.743673
      10.0396     0.718175
      10.0596     0.693286
      10.0796     0.668845
      10.0996     0.644920
      10.1197     0.621693
      10.1398     0.599257
      10.1600     0.577751
      10.1802     0.557549
      10.2004     0.539624
      10.2207     0.523868
      10.2410     0.509130
      10.2614     0.494990
      10.2818     0.481329
      10.3022     0.468179
      10.3227     0.455754
      10.3432     0.444145
      10.3638     0.433019
      10.3844     0.422234
      10.4051     0.411749
      10.4257     0.401580
      10.4465     0.391825
      10.4672     0.382613
      10.4881     0.373771
      10.5089     0.365191
      10.5298     0.356852
      10.5507     0.348795
      10.5717     0.341180
      10.5927     0.334377
      10.6138     0.328214
      10.6349     0.322335
      10.6560     0.316617
      10.6772     0.311014
      10.6984     0.305503
      10.7197     0.300056
      10.7410     0.294656
      10.7624     0.289334
      10.7838     0.284109
      10.8052     0.279002
      10.8267     0.274060
      10.8482     0.269426
      10.8698     0.265403
      10.8914     0.261831
      10.9130     0.258439
      10.9347     0.255137
      10.9565     0.251892
      10.9783     0.248692
      11.0001     0.245530
      11.0220     0.242399
      11.0439     0.239307
      11.0658     0.236256
      11.0878     0.233255
      11.1099     0.230322
      11.1320     0.227513
      11.1541     0.224978
      11.1763     0.222735
      11.1985     0.220611
      11.2207     0.218543
      11.2430     0.216510
      11.2654     0.214511
      11.2878     0.212569
      11.3102     0.210737
      11.3327     0.208996
      11.3553     0.207295
      11.3778     0.205620
      11.4004     0.203969
      11.4231     0.202353
      11.4458     0.200809
      11.4686     0.199416
      11.4914     0.198125
      11.5142     0.196876
      11.5371     0.195649
      11.5601     0.194442
      11.5830     0.193266
      11.6061     0.192165
      11.6291     0.191221
      11.6523     0.190380
      11.6754     0.189576
      11.6986     0.188789
      11.7219     0.188012
      11.7452     0.187247
      11.7685     0.186510
      11.7920     0.185831
      11.8154     0.185193
      11.8389     0.184572
      11.8624     0.183960
      11.8860     0.183360
      11.9096     0.182783
      11.9333     0.182268
      11.9570     0.181914
      11.9808     0.181700
      12.0046     0.181536
      12.0285     0.181390
      12.0524     0.181251
      12.0764     0.181116
      12.1004     0.180987
      12.1244     0.180870
      12.1485     0.180769
      12.1727     0.180675
      12.1969     0.180585
      12.2211     0.180499
      12.2454     0.180423
      12.2698     0.180374
      12.2942     0.180403
      12.3186     0.180589
      12.3431     0.180862
      12.3677     0.181166
      12.3922     0.181481
      12.4169     0.181801
      12.4416     0.182126
      12.4663     0.182461
      12.4911     0.182819
      12.5159     0.183200
      12.5408     0.183592
      12.5657     0.183989
      12.5907     0.184390
      12.6157     0.184797
      12.6408     0.185221
      12.6659     0.185689
      12.6911     0.186254
      12.7164     0.186878
      12.7416     0.187524
      12.7670     0.188181
      12.7924     0.188844
      12.8178     0.189514
      12.8433     0.190200
      12.8688     0.190924
      12.8944     0.191709
      12.9200     0.192524
      12.9457     0.193351
      12.9714     0.194185
      12.9972     0.195026
      13.0231     0.195874
      13.0490     0.196735
      13.0749     0.197625
      13.1009     0.198551
      13.1270     0.199495
      13.1531     0.200448
      13.1792     0.201409
      13.2054     0.202378
      13.2317     0.203360
      13.2580     0.204370
      13.2843     0.205448
      13.3107     0.206610
      13.3372     0.207809
      13.3637     0.209025
      13.3903     0.210252
      13.4169     0.211487
      13.4436     0.212728
      13.4703     0.213971
      13.4971     0.215203
      13.5239     0.216419
      13.5508     0.217632
      13.5777     0.218848
      13.6047     0.220072
      13.6318     0.221305
      13.6589     0.222551
      13.6860     0.223824
      13.7133     0.225160
      13.7405     0.226606
      13.7678     0.228109
      13.7952     0.229639
      13.8226     0.231185
      13.8501     0.232743
      13.8776     0.234311
      13.9052     0.235882
      13.9329     0.237442
      13.9606     0.238960
      13.9883     0.240449
      14.0161     0.241933
      14.0440     0.243423
      14.0719     0.244921
      14.0999     0.246429
      14.1279     0.247950
      14.1560     0.249489
      14.1842     0.251064
      14.2124     0.252687
      14.2406     0.254337
      14.2689     0.256003
      14.2973     0.257682
      14.3257     0.259373
      14.3542     0.261073
      14.3827     0.262779
      14.4113     0.264478
      14.4400     0.266139
      14.4687     0.267768
      14.4975     0.269392
      14.5263     0.271020
      14.5552     0.272657
      14.5841     0.274303
      14.6131     0.275958
      14.6421     0.277620
      14.6713     0.279279
      14.7004     0.280921
      14.7296     0.282555
      14.7589     0.284191
      14.7883     0.285836
      14.8177     0.287489
      14.8471     0.289150
      14.8766     0.290818
      14.9062     0.292485
      14.9359     0.294130
      14.9656     0.295713
      14.9953     0.297259
      15.0251     0.298800
      15.0550     0.300343
      15.0849     0.301892
      15.1149     0.303449
      15.1450     0.305010
      15.1751     0.306572
      15.2052     0.308116
      15.2355     0.309606
      15.2658     0.311060
      15.2961     0.312505
      15.3265     0.313953
      15.3570     0.315405
      15.3875     0.316862
      15.4181     0.318324
      15.4488     0.319783
      15.4795     0.321221
      15.5103     0.322588
      15.5411     0.323880
      15.5720     0.325147
      15.6030     0.326409
      15.6340     0.327673
      15.6650     0.328941
      15.6962     0.330212
      15.7274     0.331485
      15.7587     0.332752
      15.7900     0.333992
      15.8214     0.335177
      15.8528     0.336335
      15.8844     0.337487
      15.9159     0.338639
      15.9476     0.339795
      15.9793     0.340953
      16.0110     0.342115
      16.0429     0.343275
      16.0748     0.344424
      16.1067     0.345532
      16.1388     0.346593
      16.1708     0.347638
      16.2030     0.348680
      16.2352     0.349724
      16.2675     0.350769
      16.2998     0.351819
      16.3322     0.352871
      16.3647     0.353925
      16.3972     0.354979
      16.4298     0.356026
      16.4625     0.357068
      16.4952     0.358109
      16.5280     0.359153
      16.5609     0.360200
      16.5938     0.361251
      16.6268     0.362306
      16.6598     0.363367
      16.6930     0.364438
      16.7262     0.365533
      16.7594     0.366683
      16.7927     0.367887
      16.8261     0.369112
      16.8596     0.370348
      16.8931     0.371591
      16.9267     0.372840
      16.9603     0.374095
      16.9940     0.375360
      17.0278     0.376642
      17.0617     0.377968
      17.0956     0.379410
      17.1296     0.380996
      17.1636     0.382643
      17.1978     0.384317
      17.2320     0.386006
      17.2662     0.387705
      17.3005     0.389414
      17.3349     0.391133
      17.3694     0.392869
      17.4039     0.394635
      17.4385     0.396475
      17.4732     0.398460
      17.5079     0.400535
      17.5427     0.402648
      17.5776     0.404782
      17.6126     0.406932
      17.6476     0.409097
      17.6827     0.411279
      17.7178     0.413487
      17.7530     0.415748
      17.7883     0.418142
      17.8237     0.420901
      17.8591     0.424165
      17.8946     0.427657
      17.9302     0.431248
      17.9659     0.434892
      18.0016     0.438577
      18.0374     0.442296
      18.0732     0.446050
      18.1092     0.449836
      18.1452     0.453657
      18.1812     0.457513
      18.2174     0.461408
      18.2536     0.465343
      18.2899     0.469316
      18.3263     0.473324
      18.3627     0.477369
      18.3992     0.481450
      18.4358     0.485569
      18.4724     0.489732
      18.5092     0.493948
      18.5460     0.498256
      18.5828     0.502761
      18.6198     0.507773
      18.6568     0.513481
      18.6939     0.519522
      18.7311     0.525727
      18.7683     0.532039
      18.8056     0.538440
      18.8430     0.544922
      18.8804     0.551483
      18.9180     0.558118
      18.9556     0.564812
      18.9933     0.571518
      19.0310     0.578092
      19.0689     0.584285
      19.1068     0.590277
      19.1448     0.596242
      19.1828     0.602239
      19.2210     0.608288
      19.2592     0.614397
      19.2975     0.620570
      19.3358     0.626807
      19.3743     0.633110
      19.4128     0.639479
      19.4514     0.645910
      19.4901     0.652392
      19.5288     0.658913
      19.5676     0.665481
      19.6065     0.672101
      19.6455     0.678775
      19.6846     0.685503
      19.7237     0.692286
      19.7629     0.699121
      19.8022     0.706007
      19.8416     0.712933
      19.8810     0.719868
      19.9206     0.726722
      19.9602     0.733237
      19.9998     0.739316
      20.0396     0.745234
      20.0795     0.751109
      20.1194     0.756979
      20.1594     0.762857
      20.1994     0.768747
      20.2396     0.774646
      20.2798     0.780547
      20.3202     0.786431
      20.3606     0.792237
      20.4010     0.797789
      20.4416     0.802567
      20.4822     0.806091
      20.5229     0.809011
      20.5638     0.811675
      20.6046     0.814201
      20.6456     0.816626
      20.6866     0.818963
      20.7278     0.821212
      20.7690     0.823363
      20.8103     0.825392
      20.8517     0.827227
      20.8931     0.828653
      20.9346     0.829046
      20.9763     0.826974
      21.0180     0.822972
      21.0597     0.818291
      21.1016     0.813368
      21.1436     0.808349
      21.1856     0.803285
      21.2277     0.798189
      21.2699     0.793064
      21.3122     0.787901
      21.3546     0.782663
      21.3970     0.777242
      21.4396     0.771320
      21.4822     0.763961
      21.5249     0.753486
      21.5677     0.741214
      21.6106     0.728475
      21.6535     0.715713
      21.6966     0.703074
      21.7397     0.690603
      21.7829     0.678315
      21.8263     0.666212
      21.8696     0.654294
      21.9131     0.642556
      21.9567     0.630998
      22.0003     0.619611
      22.0441     0.608387
      22.0879     0.597307
      22.1318     0.586387
      22.1758     0.575646
      22.2199     0.565089
      22.2641     0.554713
      22.3083     0.544517
      22.3527     0.534498
      22.3971     0.524653
      22.4417     0.514978
      22.4863     0.505467
      22.5310     0.496105
      22.5758     0.486860
      22.6207     0.477639
      22.6656     0.468182
      22.7107     0.458306
      22.7558     0.448379
      22.8011     0.438575
      22.8464     0.428951
      22.8918     0.419522
      22.9373     0.410291
      22.9830     0.401256
      23.0286     0.392414
      23.0744     0.383764
      23.1203     0.375305
      23.1663     0.367048
      23.2123     0.359025
      23.2585     0.351341
      23.3047     0.344295
      23.3510     0.337988
      23.3975     0.332028
      23.4440     0.326250
      23.4906     0.320597
      23.5373     0.315048
      23.5841     0.309597
      23.6310     0.304239
      23.6780     0.298973
      23.7250     0.293796
      23.7722     0.288705
      23.8195     0.283696
      23.8668     0.278757
      23.9143     0.273857
      23.9618     0.268910
      24.0094     0.263812
      24.0572     0.258696
      24.1050     0.253640
      24.1529     0.248669
      24.2010     0.243790
      24.2491     0.239005
      24.2973     0.234312
      24.3456     0.229711
      24.3940     0.225199
      24.4425     0.220777
      24.4911     0.216445
      24.5398     0.212209
      24.5885     0.208091
      24.6374     0.204156
      24.6864     0.200584
      24.7355     0.197418
      24.7847     0.194433
      24.8339     0.191537
      24.8833     0.188698
      24.9328     0.185906
      24.9823     0.183157
      25.0320     0.180449
      25.0818     0.177781
      25.1317     0.175152
      25.1816     0.172562
      25.2317     0.170011
      25.2818     0.167495
      25.3321     0.165015
      25.3825     0.162565
      25.4329     0.160132
      25.4835     0.157709
      25.5341     0.155311
      25.5849     0.152946
      25.6358     0.150615
      25.6868     0.148320
      25.7378     0.146059
      25.7890     0.143833
      25.8403     0.141641
      25.8916     0.139482
      25.9431     0.137356
      25.9947     0.135264
      26.0464     0.133204
      26.0981     0.131182
      26.1500     0.129204
      26.2020     0.127300
      26.2541     0.125532
      26.3063     0.123877
      26.3586     0.122274
      26.4110     0.120701
      26.4635     0.119153
      26.5161     0.117625
      26.5688     0.116118
      26.6217     0.114630
      26.6746     0.113161
      26.7276     0.111711
      26.7808     0.110280
      26.8340     0.108867
      26.8874     0.107473
      26.9408     0.106099
      26.9944     0.104746
      27.0480     0.103423
      27.1018     0.102149
      27.1557     0.100920
      27.2097    0.0997178
      27.2638    0.0985330
      27.3180    0.0973636
      27.3723    0.0962086
      27.4267    0.0950674
      27.4812    0.0939399
      27.5359    0.0928259
      27.5906    0.0917252
      27.6455    0.0906376
      27.7004    0.0895630
      27.7555    0.0885014
      27.8107    0.0874529
      27.8660    0.0864183
      27.9214    0.0853998
      27.9769    0.0844048
      28.0325    0.0834450
      28.0882    0.0825094
      28.1441    0.0815888
      28.2000    0.0806800
      28.2561    0.0797818
      28.3123    0.0788939
      28.3685    0.0780160
      28.4249    0.0771480
      28.4815    0.0762897
      28.5381    0.0754410
      28.5948    0.0746019
      28.6517    0.0737722
      28.7086    0.0729521
      28.7657    0.0721418
      28.8229    0.0713425
      28.8802    0.0705578
      28.9376    0.0697984
      28.9951    0.0690875
      29.0528    0.0684128
      29.1105    0.0677546
      29.1684    0.0671062
      29.2264    0.0664651
      29.2845    0.0658305
      29.3427    0.0652022
      29.4011    0.0645800
      29.4595    0.0639638
      29.5181    0.0633535
      29.5768    0.0627491
      29.6356    0.0621506
      29.6945    0.0615578
      29.7535    0.0609707
      29.8127    0.0603892
      29.8720    0.0598130
      29.9314    0.0592417
      29.9909    0.0586738
      30.0505    0.0581071
      30.1102    0.0575436
      30.1701    0.0569848
      30.2301    0.0564312
      30.2902    0.0558830
      30.3504    0.0553401
      30.4107    0.0548025
      30.4712    0.0542701
      30.5318    0.0537430
      30.5925    0.0532211
      30.6533    0.0527043
      30.7142    0.0521926
      30.7753    0.0516859
      30.8365    0.0511843
      30.8978    0.0506881
      30.9592    0.0501978
      31.0208    0.0497155
      31.0824    0.0492476
      31.1442    0.0488106
      31.2061    0.0484049
      31.2682    0.0480124
      31.3303    0.0476266
      31.3926    0.0472450
      31.4550    0.0468669
      31.5176    0.0464920
      31.5802    0.0461201
      31.6430    0.0457513
      31.7059    0.0453855
      31.7690    0.0450227
      31.8321    0.0446628
      31.8954    0.0443058
      31.9588    0.0439517
      32.0224    0.0436004
      32.0860    0.0432520
      32.1498    0.0429063
      32.2137    0.0425630
      32.2778    0.0422217
      32.3419    0.0418804
      32.4062    0.0415385
      32.4707    0.0411981
      32.5352    0.0408601
      32.5999    0.0405247
      32.6647    0.0401920
      32.7297    0.0398622
      32.7947    0.0395350
      32.8599    0.0392106
      32.9253    0.0388888
      32.9907    0.0385697
      33.0563    0.0382533
      33.1220    0.0379395
      33.1879    0.0376283
      33.2538    0.0373197
      33.3200    0.0370138
      33.3862    0.0367105
      33.4526    0.0364101
      33.5191    0.0361134
      33.5857    0.0358227
      33.6525    0.0355442
      33.7194    0.0352792
      33.7864    0.0350204
      33.8536    0.0347649
      33.9209    0.0345119
      33.9883    0.0342608
      34.0559    0.0340117
      34.1236    0.0337644
      34.1915    0.0335190
      34.2594    0.0332753
      34.3276    0.0330335
      34.3958    0.0327934
      34.4642    0.0325552
      34.5327    0.0323186
      34.6014    0.0320838
      34.6702    0.0318508
      34.7391    0.0316195
      34.8081    0.0313899
      34.8773    0.0311620
      34.9467    0.0309361
      35.0162    0.0307125
      35.0858    0.0304922
      35.1555    0.0302748
      35.2254    0.0300593
      35.2954    0.0298456
      35.3656    0.0296335
      35.4359    0.0294230
      35.5064    0.0292139
      35.5770    0.0290064
      35.6477    0.0288003
      35.7186    0.0285958
      35.7896    0.0283927
      35.8607    0.0281911
      35.9320    0.0279909
      36.0035    0.0277922
      36.0751    0.0275949
      36.1468    0.0273990
      36.2186    0.0272046
      36.2906    0.0270116
      36.3628    0.0268200
      36.4351    0.0266302
      36.5075    0.0264424
      36.5801    0.0262584
      36.6528    0.0260801
      36.7257    0.0259051
      36.7987    0.0257320
      36.8719    0.0255603
      36.9452    0.0253899
      37.0186    0.0252206
      37.0922    0.0250525
      37.1660    0.0248856
      37.2398    0.0247198
      37.3139    0.0245551
      37.3881    0.0243915
      37.4624    0.0242290
      37.5369    0.0240676
      37.6115    0.0239073
      37.6863    0.0237481
      37.7612    0.0235900
      37.8363    0.0234329
      37.9115    0.0232769
      37.9869    0.0231220
      38.0624    0.0229682
      38.1381    0.0228159
      38.2139    0.0226654
      38.2898    0.0225186
      38.3660    0.0223756
      38.4422    0.0222345
      38.5187    0.0220947
      38.5953    0.0219559
      38.6720    0.0218180
      38.7489    0.0216810
      38.8259    0.0215449
      38.9031    0.0214096
      38.9804    0.0212752
      39.0579    0.0211417
      39.1356    0.0210090
      39.2134    0.0208772
      39.2914    0.0207462
      39.3695    0.0206160
      39.4477    0.0204867
      39.5262    0.0203582
      39.6047    0.0202305
      39.6835    0.0201036
      39.7624    0.0199775
      39.8414    0.0198523
      39.9206    0.0197279
      40.0000    0.0196043
      48.0830    0.0114967
      57.7993   0.00717277
      69.4791   0.00463681
      83.5190   0.00306279
      100.396   0.00205463
      120.684   0.00139337
      145.071  0.000949894
      174.386  0.000651357
      209.624  0.000447993
      251.984  0.000308521
      302.904  0.000212607
      364.113  0.000146758
      437.691  0.000101310
      526.137  6.99612e-05
      632.456  4.83037e-05
      760.259  3.33512e-05
      913.887  2.30276e-05
      1098.56  1.58997e-05
      1320.55  1.09782e-05
      1587.40  7.58015e-06
      1908.17  5.23389e-06
      2293.77  3.61387e-06
      2757.28  2.49528e-06
      3314.45  1.72294e-06
      3984.22  1.18965e-06
      4789.33  8.21423e-07
      5757.13  5.67174e-07
      6920.50  3.91620e-07
      8318.95  2.70405e-07
      10000.0  1.86709e-07
