        1060     6.0    3.2
      8.89410      1.68324
      8.91179      1.68942
      8.92950      1.69563
      8.94726      1.70182
      8.96504      1.70797
      8.98287      1.71405
      9.00073      1.72003
      9.01862      1.72594
      9.03655      1.73177
      9.05452      1.73745
      9.07252      1.74292
      9.09055      1.74815
      9.10863      1.75310
      9.12673      1.75774
      9.14488      1.76206
      9.16306      1.76615
      9.18128      1.77001
      9.19953      1.77365
      9.21782      1.77707
      9.23615      1.78028
      9.25451      1.78329
      9.27291      1.78614
      9.29134      1.78882
      9.30982      1.79132
      9.32832      1.79365
      9.34687      1.79583
      9.36545      1.79785
      9.38407      1.79974
      9.40273      1.80153
      9.42142      1.80319
      9.44015      1.80471
      9.45892      1.80612
      9.47773      1.80741
      9.49657      1.80859
      9.51545      1.80967
      9.53436      1.81069
      9.55332      1.81160
      9.57231      1.81239
      9.59134      1.81307
      9.61041      1.81362
      9.62952      1.81406
      9.64866      1.81437
      9.66784      1.81459
      9.68707      1.81469
      9.70632      1.81467
      9.72562      1.81453
      9.74496      1.81428
      9.76433      1.81390
      9.78374      1.81341
      9.80319      1.81283
      9.82268      1.81214
      9.84221      1.81134
      9.86178      1.81043
      9.88139      1.80939
      9.90103      1.80825
      9.92072      1.80699
      9.94044      1.80562
      9.96020      1.80414
      9.98000      1.80254
      9.99984      1.80082
      10.0197      1.79900
      10.0396      1.79707
      10.0596      1.79506
      10.0796      1.79297
      10.0996      1.79082
      10.1197      1.78861
      10.1398      1.78634
      10.1600      1.78401
      10.1802      1.78162
      10.2004      1.77919
      10.2207      1.77671
      10.2410      1.77420
      10.2614      1.77164
      10.2818      1.76906
      10.3022      1.76644
      10.3227      1.76379
      10.3432      1.76111
      10.3638      1.75838
      10.3844      1.75561
      10.4051      1.75279
      10.4257      1.74994
      10.4465      1.74706
      10.4672      1.74414
      10.4881      1.74115
      10.5089      1.73808
      10.5298      1.73490
      10.5507      1.73159
      10.5717      1.72811
      10.5927      1.72434
      10.6138      1.72040
      10.6349      1.71630
      10.6560      1.71206
      10.6772      1.70771
      10.6984      1.70328
      10.7197      1.69878
      10.7410      1.69427
      10.7624      1.68972
      10.7838      1.68512
      10.8052      1.68049
      10.8267      1.67584
      10.8482      1.67119
      10.8698      1.66655
      10.8914      1.66194
      10.9130      1.65738
      10.9347      1.65287
      10.9565      1.64842
      10.9783      1.64403
      11.0001      1.63968
      11.0220      1.63536
      11.0439      1.63105
      11.0658      1.62673
      11.0878      1.62240
      11.1099      1.61803
      11.1320      1.61367
      11.1541      1.60930
      11.1763      1.60490
      11.1985      1.60044
      11.2207      1.59588
      11.2430      1.59120
      11.2654      1.58637
      11.2878      1.58134
      11.3102      1.57618
      11.3327      1.57085
      11.3553      1.56535
      11.3778      1.55967
      11.4004      1.55378
      11.4231      1.54769
      11.4458      1.54137
      11.4686      1.53482
      11.4914      1.52812
      11.5142      1.52129
      11.5371      1.51421
      11.5601      1.50688
      11.5830      1.49929
      11.6061      1.49144
      11.6291      1.48333
      11.6523      1.47494
      11.6754      1.46627
      11.6986      1.45719
      11.7219      1.44770
      11.7452      1.43791
      11.7685      1.42790
      11.7920      1.41776
      11.8154      1.40757
      11.8389      1.39742
      11.8624      1.38740
      11.8860      1.37760
      11.9096      1.36779
      11.9333      1.35806
      11.9570      1.34851
      11.9808      1.33922
      12.0046      1.33028
      12.0285      1.32176
      12.0524      1.31373
      12.0764      1.30628
      12.1004      1.29949
      12.1244      1.29336
      12.1485      1.28793
      12.1727      1.28314
      12.1969      1.27889
      12.2211      1.27510
      12.2454      1.27169
      12.2698      1.26856
      12.2942      1.26563
      12.3186      1.26280
      12.3431      1.25984
      12.3677      1.25689
      12.3922      1.25411
      12.4169      1.25141
      12.4416      1.24874
      12.4663      1.24601
      12.4911      1.24317
      12.5159      1.24013
      12.5408      1.23682
      12.5657      1.23309
      12.5907      1.22829
      12.6157      1.22313
      12.6408      1.21771
      12.6659      1.21215
      12.6911      1.20656
      12.7164      1.20106
      12.7416      1.19574
      12.7670      1.19074
      12.7924      1.18617
      12.8178      1.18238
      12.8433      1.17928
      12.8688      1.17660
      12.8944      1.17426
      12.9200      1.17221
      12.9457      1.17038
      12.9714      1.16869
      12.9972      1.16709
      13.0231      1.16550
      13.0490      1.16385
      13.0749      1.16161
      13.1009      1.15921
      13.1270      1.15680
      13.1531      1.15441
      13.1792      1.15207
      13.2054      1.14979
      13.2317      1.14760
      13.2580      1.14553
      13.2843      1.14360
      13.3107      1.14183
      13.3372      1.14021
      13.3637      1.13874
      13.3903      1.13743
      13.4169      1.13627
      13.4436      1.13525
      13.4703      1.13437
      13.4971      1.13361
      13.5239      1.13297
      13.5508      1.13244
      13.5777      1.13202
      13.6047      1.13168
      13.6318      1.13146
      13.6589      1.13137
      13.6860      1.13137
      13.7133      1.13144
      13.7405      1.13156
      13.7678      1.13169
      13.7952      1.13181
      13.8226      1.13190
      13.8501      1.13193
      13.8776      1.13185
      13.9052      1.13166
      13.9329      1.13143
      13.9606      1.13113
      13.9883      1.13079
      14.0161      1.13039
      14.0440      1.12993
      14.0719      1.12942
      14.0999      1.12884
      14.1279      1.12821
      14.1560      1.12752
      14.1842      1.12676
      14.2124      1.12593
      14.2406      1.12503
      14.2689      1.12408
      14.2973      1.12309
      14.3257      1.12209
      14.3542      1.12108
      14.3827      1.12008
      14.4113      1.11911
      14.4400      1.11818
      14.4687      1.11731
      14.4975      1.11640
      14.5263      1.11550
      14.5552      1.11463
      14.5841      1.11381
      14.6131      1.11305
      14.6421      1.11239
      14.6713      1.11183
      14.7004      1.11139
      14.7296      1.11110
      14.7589      1.11096
      14.7883      1.11101
      14.8177      1.11103
      14.8471      1.11116
      14.8766      1.11145
      14.9062      1.11189
      14.9359      1.11250
      14.9656      1.11330
      14.9953      1.11429
      15.0251      1.11549
      15.0550      1.11690
      15.0849      1.11853
      15.1149      1.12041
      15.1450      1.12236
      15.1751      1.12442
      15.2052      1.12671
      15.2355      1.12924
      15.2658      1.13199
      15.2961      1.13496
      15.3265      1.13815
      15.3570      1.14155
      15.3875      1.14517
      15.4181      1.14900
      15.4488      1.15303
      15.4795      1.15726
      15.5103      1.16126
      15.5411      1.16546
      15.5720      1.16987
      15.6030      1.17449
      15.6340      1.17933
      15.6650      1.18438
      15.6962      1.18965
      15.7274      1.19514
      15.7587      1.20085
      15.7900      1.20678
      15.8214      1.21293
      15.8528      1.21931
      15.8844      1.22595
      15.9159      1.23286
      15.9476      1.24001
      15.9793      1.24735
      16.0110      1.25485
      16.0429      1.26245
      16.0748      1.27012
      16.1067      1.27782
      16.1388      1.28551
      16.1708      1.29314
      16.2030      1.30067
      16.2352      1.30804
      16.2675      1.31503
      16.2998      1.32193
      16.3322      1.32874
      16.3647      1.33548
      16.3972      1.34214
      16.4298      1.34873
      16.4625      1.35525
      16.4952      1.36171
      16.5280      1.36812
      16.5609      1.37447
      16.5938      1.38077
      16.6268      1.38702
      16.6598      1.39330
      16.6930      1.39956
      16.7262      1.40576
      16.7594      1.41191
      16.7927      1.41801
      16.8261      1.42407
      16.8596      1.43009
      16.8931      1.43608
      16.9267      1.44204
      16.9603      1.44797
      16.9940      1.45389
      17.0278      1.45979
      17.0617      1.46568
      17.0956      1.47177
      17.1296      1.47789
      17.1636      1.48399
      17.1978      1.49006
      17.2320      1.49611
      17.2662      1.50210
      17.3005      1.50803
      17.3349      1.51389
      17.3694      1.51967
      17.4039      1.52535
      17.4385      1.53092
      17.4732      1.53637
      17.5079      1.54169
      17.5427      1.54689
      17.5776      1.55197
      17.6126      1.55693
      17.6476      1.56179
      17.6827      1.56654
      17.7178      1.57119
      17.7530      1.57576
      17.7883      1.58024
      17.8237      1.58465
      17.8591      1.58898
      17.8946      1.59326
      17.9302      1.59748
      17.9659      1.60165
      18.0016      1.60587
      18.0374      1.61013
      18.0732      1.61433
      18.1092      1.61847
      18.1452      1.62256
      18.1812      1.62660
      18.2174      1.63058
      18.2536      1.63451
      18.2899      1.63839
      18.3263      1.64221
      18.3627      1.64599
      18.3992      1.64971
      18.4358      1.65338
      18.4724      1.65701
      18.5092      1.66060
      18.5460      1.66415
      18.5828      1.66763
      18.6198      1.67107
      18.6568      1.67447
      18.6939      1.67783
      18.7311      1.68116
      18.7683      1.68447
      18.8056      1.68775
      18.8430      1.69103
      18.8804      1.69431
      18.9180      1.69758
      18.9556      1.70086
      18.9933      1.70415
      19.0310      1.70752
      19.0689      1.71094
      19.1068      1.71438
      19.1448      1.71782
      19.1828      1.72125
      19.2210      1.72469
      19.2592      1.72812
      19.2975      1.73155
      19.3358      1.73496
      19.3743      1.73835
      19.4128      1.74173
      19.4514      1.74508
      19.4901      1.74841
      19.5288      1.75171
      19.5676      1.75498
      19.6065      1.75825
      19.6455      1.76150
      19.6846      1.76472
      19.7237      1.76792
      19.7629      1.77109
      19.8022      1.77423
      19.8416      1.77734
      19.8810      1.78041
      19.9206      1.78344
      19.9602      1.78644
      19.9998      1.78939
      20.0396      1.79230
      20.0795      1.79517
      20.1194      1.79800
      20.1594      1.80078
      20.1994      1.80369
      20.2396      1.80657
      20.2798      1.80942
      20.3202      1.81223
      20.3606      1.81499
      20.4010      1.81769
      20.4416      1.82032
      20.4822      1.82289
      20.5229      1.82538
      20.5638      1.82778
      20.6046      1.83009
      20.6456      1.83231
      20.6866      1.83442
      20.7278      1.83642
      20.7690      1.83831
      20.8103      1.84024
      20.8517      1.84222
      20.8931      1.84411
      20.9346      1.84590
      20.9763      1.84759
      21.0180      1.84917
      21.0597      1.85063
      21.1016      1.85195
      21.1436      1.85313
      21.1856      1.85417
      21.2277      1.85506
      21.2699      1.85579
      21.3122      1.85634
      21.3546      1.85671
      21.3970      1.85690
      21.4396      1.85689
      21.4822      1.85675
      21.5249      1.85647
      21.5677      1.85599
      21.6106      1.85531
      21.6535      1.85445
      21.6966      1.85342
      21.7397      1.85223
      21.7829      1.85088
      21.8263      1.84939
      21.8696      1.84776
      21.9131      1.84601
      21.9567      1.84413
      22.0003      1.84214
      22.0441      1.84005
      22.0879      1.83787
      22.1318      1.83561
      22.1758      1.83330
      22.2199      1.83120
      22.2641      1.82899
      22.3083      1.82667
      22.3527      1.82424
      22.3971      1.82171
      22.4417      1.81908
      22.4863      1.81635
      22.5310      1.81353
      22.5758      1.81062
      22.6207      1.80762
      22.6656      1.80454
      22.7107      1.80138
      22.7558      1.79814
      22.8011      1.79483
      22.8464      1.79146
      22.8918      1.78803
      22.9373      1.78454
      22.9830      1.78101
      23.0286      1.77740
      23.0744      1.77370
      23.1203      1.76993
      23.1663      1.76610
      23.2123      1.76220
      23.2585      1.75827
      23.3047      1.75429
      23.3510      1.75029
      23.3975      1.74627
      23.4440      1.74224
      23.4906      1.73821
      23.5373      1.73420
      23.5841      1.73021
      23.6310      1.72626
      23.6780      1.72236
      23.7250      1.71851
      23.7722      1.71476
      23.8195      1.71111
      23.8668      1.70751
      23.9143      1.70396
      23.9618      1.70046
      24.0094      1.69701
      24.0572      1.69360
      24.1050      1.69025
      24.1529      1.68694
      24.2010      1.68368
      24.2491      1.68047
      24.2973      1.67730
      24.3456      1.67417
      24.3940      1.67109
      24.4425      1.66805
      24.4911      1.66504
      24.5398      1.66207
      24.5885      1.65914
      24.6374      1.65623
      24.6864      1.65332
      24.7355      1.65046
      24.7847      1.64765
      24.8339      1.64488
      24.8833      1.64216
      24.9328      1.63947
      24.9823      1.63682
      25.0320      1.63419
      25.0818      1.63159
      25.1317      1.62902
      25.1816      1.62645
      25.2317      1.62391
      25.2818      1.62137
      25.3321      1.61883
      25.3825      1.61629
      25.4329      1.61375
      25.4835      1.61120
      25.5341      1.60863
      25.5849      1.60600
      25.6358      1.60315
      25.6868      1.60028
      25.7378      1.59739
      25.7890      1.59448
      25.8403      1.59157
      25.8916      1.58865
      25.9431      1.58574
      25.9947      1.58284
      26.0464      1.57996
      26.0981      1.57710
      26.1500      1.57427
      26.2020      1.57147
      26.2541      1.56871
      26.3063      1.56599
      26.3586      1.56333
      26.4110      1.56073
      26.4635      1.55819
      26.5161      1.55572
      26.5688      1.55333
      26.6217      1.55107
      26.6746      1.54895
      26.7276      1.54690
      26.7808      1.54492
      26.8340      1.54300
      26.8874      1.54113
      26.9408      1.53932
      26.9944      1.53754
      27.0480      1.53581
      27.1018      1.53411
      27.1557      1.53243
      27.2097      1.53077
      27.2638      1.52913
      27.3180      1.52750
      27.3723      1.52586
      27.4267      1.52423
      27.4812      1.52258
      27.5359      1.52092
      27.5906      1.51924
      27.6455      1.51752
      27.7004      1.51578
      27.7555      1.51392
      27.8107      1.51205
      27.8660      1.51016
      27.9214      1.50826
      27.9769      1.50634
      28.0325      1.50439
      28.0882      1.50242
      28.1441      1.50043
      28.2000      1.49841
      28.2561      1.49635
      28.3123      1.49426
      28.3685      1.49213
      28.4249      1.48997
      28.4815      1.48775
      28.5381      1.48550
      28.5948      1.48319
      28.6517      1.48083
      28.7086      1.47842
      28.7657      1.47595
      28.8229      1.47342
      28.8802      1.47082
      28.9376      1.46811
      28.9951      1.46531
      29.0528      1.46243
      29.1105      1.45949
      29.1684      1.45648
      29.2264      1.45341
      29.2845      1.45028
      29.3427      1.44709
      29.4011      1.44385
      29.4595      1.44055
      29.5181      1.43720
      29.5768      1.43381
      29.6356      1.43037
      29.6945      1.42689
      29.7535      1.42337
      29.8127      1.41981
      29.8720      1.41622
      29.9314      1.41261
      29.9909      1.40896
      30.0505      1.40530
      30.1102      1.40161
      30.1701      1.39791
      30.2301      1.39427
      30.2902      1.39078
      30.3504      1.38729
      30.4107      1.38378
      30.4712      1.38026
      30.5318      1.37671
      30.5925      1.37314
      30.6533      1.36954
      30.7142      1.36591
      30.7753      1.36224
      30.8365      1.35852
      30.8978      1.35476
      30.9592      1.35093
      31.0208      1.34706
      31.0824      1.34311
      31.1442      1.33910
      31.2061      1.33502
      31.2682      1.33085
      31.3303      1.32661
      31.3926      1.32227
      31.4550      1.31784
      31.5176      1.31332
      31.5802      1.30869
      31.6430      1.30395
      31.7059      1.29891
      31.7690      1.29376
      31.8321      1.28851
      31.8954      1.28315
      31.9588      1.27770
      32.0224      1.27216
      32.0860      1.26654
      32.1498      1.26084
      32.2137      1.25508
      32.2778      1.24925
      32.3419      1.24337
      32.4062      1.23744
      32.4707      1.23146
      32.5352      1.22545
      32.5999      1.21941
      32.6647      1.21335
      32.7297      1.20728
      32.7947      1.20119
      32.8599      1.19510
      32.9253      1.18902
      32.9907      1.18295
      33.0563      1.17690
      33.1220      1.17087
      33.1879      1.16487
      33.2538      1.15902
      33.3200      1.15331
      33.3862      1.14763
      33.4526      1.14197
      33.5191      1.13633
      33.5857      1.13071
      33.6525      1.12510
      33.7194      1.11951
      33.7864      1.11393
      33.8536      1.10837
      33.9209      1.10281
      33.9883      1.09725
      34.0559      1.09171
      34.1236      1.08617
      34.1915      1.08063
      34.2594      1.07509
      34.3276      1.06954
      34.3958      1.06400
      34.4642      1.05845
      34.5327      1.05290
      34.6014      1.04733
      34.6702      1.04176
      34.7391      1.03618
      34.8081      1.03059
      34.8773      1.02498
      34.9467      1.01936
      35.0162      1.01359
      35.0858      1.00776
      35.1555      1.00192
      35.2254     0.996073
      35.2954     0.990223
      35.3656     0.984373
      35.4359     0.978526
      35.5064     0.972687
      35.5770     0.966857
      35.6477     0.961040
      35.7186     0.955240
      35.7896     0.949460
      35.8607     0.943703
      35.9320     0.937972
      36.0035     0.932270
      36.0751     0.926600
      36.1468     0.920964
      36.2186     0.915366
      36.2906     0.909809
      36.3628     0.904294
      36.4351     0.898824
      36.5075     0.893403
      36.5801     0.888032
      36.6528     0.882715
      36.7257     0.877452
      36.7987     0.872247
      36.8719     0.867101
      36.9452     0.862080
      37.0186     0.857157
      37.0922     0.852293
      37.1660     0.847485
      37.2398     0.842730
      37.3139     0.838027
      37.3881     0.833373
      37.4624     0.828766
      37.5369     0.824204
      37.6115     0.819685
      37.6863     0.815206
      37.7612     0.810765
      37.8363     0.806360
      37.9115     0.801989
      37.9869     0.797649
      38.0624     0.793340
      38.1381     0.789058
      38.2139     0.784801
      38.2898     0.780568
      38.3660     0.776356
      38.4422     0.772164
      38.5187     0.767990
      38.5953     0.763831
      38.6720     0.759685
      38.7489     0.755552
      38.8259     0.751428
      38.9031     0.747312
      38.9804     0.743202
      39.0579     0.739097
      39.1356     0.734888
      39.2134     0.730686
      39.2914     0.726495
      39.3695     0.722318
      39.4477     0.718154
      39.5262     0.714005
      39.6047     0.709871
      39.6835     0.705753
      39.7624     0.701653
      39.8414     0.697570
      39.9206     0.693506
      40.0000     0.689461
      48.0830     0.424554
      57.7993     0.255343
      69.4791     0.164255
      83.5190     0.106829
      100.396    0.0705113
      120.684    0.0470253
      145.071    0.0317128
      174.386    0.0215782
      209.624    0.0147701
      251.984    0.0102612
      302.904   0.00719785
      364.113   0.00504034
      437.691   0.00352032
      526.137   0.00245392
      632.456   0.00170682
      760.259   0.00118442
      913.887  0.000820017
      1098.56  0.000566474
      1320.55  0.000390505
      1587.40  0.000268673
      1908.17  0.000184518
      2293.77  0.000126515
      2757.28  8.66179e-05
      3314.45  5.92262e-05
      3984.22  4.04518e-05
      4789.33  2.76032e-05
      5757.13  1.88217e-05
      6920.50  1.28267e-05
      8318.95  8.73799e-06
      10000.0  5.95155e-06
