        1060     6.0    3.71
      10.5298      1.59515
      10.5507      1.59590
      10.5717      1.59669
      10.5927      1.59751
      10.6138      1.59838
      10.6349      1.59930
      10.6560      1.60026
      10.6772      1.60126
      10.6984      1.60230
      10.7197      1.60336
      10.7410      1.60445
      10.7624      1.60556
      10.7838      1.60668
      10.8052      1.60781
      10.8267      1.60896
      10.8482      1.61011
      10.8698      1.61128
      10.8914      1.61246
      10.9130      1.61365
      10.9347      1.61486
      10.9565      1.61609
      10.9783      1.61733
      11.0001      1.61858
      11.0220      1.61985
      11.0439      1.62114
      11.0658      1.62244
      11.0878      1.62375
      11.1099      1.62507
      11.1320      1.62640
      11.1541      1.62773
      11.1763      1.62907
      11.1985      1.63041
      11.2207      1.63175
      11.2430      1.63310
      11.2654      1.63446
      11.2878      1.63585
      11.3102      1.63728
      11.3327      1.63875
      11.3553      1.64027
      11.3778      1.64184
      11.4004      1.64347
      11.4231      1.64517
      11.4458      1.64691
      11.4686      1.64868
      11.4914      1.65046
      11.5142      1.65225
      11.5371      1.65402
      11.5601      1.65577
      11.5830      1.65746
      11.6061      1.65910
      11.6291      1.66066
      11.6523      1.66215
      11.6754      1.66355
      11.6986      1.66485
      11.7219      1.66603
      11.7452      1.66709
      11.7685      1.66799
      11.7920      1.66873
      11.8154      1.66925
      11.8389      1.66955
      11.8624      1.66957
      11.8860      1.66929
      11.9096      1.66866
      11.9333      1.66767
      11.9570      1.66629
      11.9808      1.66448
      12.0046      1.66224
      12.0285      1.65954
      12.0524      1.65639
      12.0764      1.65278
      12.1004      1.64873
      12.1244      1.64425
      12.1485      1.63935
      12.1727      1.63408
      12.1969      1.62847
      12.2211      1.62255
      12.2454      1.61635
      12.2698      1.60993
      12.2942      1.60329
      12.3186      1.59648
      12.3431      1.58948
      12.3677      1.58231
      12.3922      1.57497
      12.4169      1.56741
      12.4416      1.55963
      12.4663      1.55158
      12.4911      1.54325
      12.5159      1.53460
      12.5408      1.52562
      12.5657      1.51630
      12.5907      1.50666
      12.6157      1.49673
      12.6408      1.48657
      12.6659      1.47627
      12.6911      1.46594
      12.7164      1.45571
      12.7416      1.44570
      12.7670      1.43606
      12.7924      1.42692
      12.8178      1.41840
      12.8433      1.41060
      12.8688      1.40360
      12.8944      1.39745
      12.9200      1.39217
      12.9457      1.38776
      12.9714      1.38419
      12.9972      1.38141
      13.0231      1.37937
      13.0490      1.37796
      13.0749      1.37707
      13.1009      1.37659
      13.1270      1.37643
      13.1531      1.37650
      13.1792      1.37674
      13.2054      1.37710
      13.2317      1.37755
      13.2580      1.37806
      13.2843      1.37862
      13.3107      1.37922
      13.3372      1.37986
      13.3637      1.38054
      13.3903      1.38128
      13.4169      1.38206
      13.4436      1.38290
      13.4703      1.38379
      13.4971      1.38472
      13.5239      1.38570
      13.5508      1.38672
      13.5777      1.38780
      13.6047      1.38893
      13.6318      1.39012
      13.6589      1.39137
      13.6860      1.39267
      13.7133      1.39401
      13.7405      1.39540
      13.7678      1.39682
      13.7952      1.39826
      13.8226      1.39973
      13.8501      1.40120
      13.8776      1.40268
      13.9052      1.40414
      13.9329      1.40559
      13.9606      1.40701
      13.9883      1.40840
      14.0161      1.40974
      14.0440      1.41102
      14.0719      1.41225
      14.0999      1.41342
      14.1279      1.41454
      14.1560      1.41559
      14.1842      1.41657
      14.2124      1.41748
      14.2406      1.41832
      14.2689      1.41909
      14.2973      1.41978
      14.3257      1.42038
      14.3542      1.42090
      14.3827      1.42133
      14.4113      1.42167
      14.4400      1.42191
      14.4687      1.42205
      14.4975      1.42208
      14.5263      1.42200
      14.5552      1.42184
      14.5841      1.42162
      14.6131      1.42139
      14.6421      1.42116
      14.6713      1.42098
      14.7004      1.42087
      14.7296      1.42086
      14.7589      1.42100
      14.7883      1.42130
      14.8177      1.42180
      14.8471      1.42254
      14.8766      1.42355
      14.9062      1.42487
      14.9359      1.42652
      14.9656      1.42855
      14.9953      1.43098
      15.0251      1.43385
      15.0550      1.43714
      15.0849      1.44081
      15.1149      1.44484
      15.1450      1.44920
      15.1751      1.45384
      15.2052      1.45874
      15.2355      1.46387
      15.2658      1.46919
      15.2961      1.47467
      15.3265      1.48029
      15.3570      1.48601
      15.3875      1.49180
      15.4181      1.49764
      15.4488      1.50349
      15.4795      1.50933
      15.5103      1.51514
      15.5411      1.52089
      15.5720      1.52659
      15.6030      1.53226
      15.6340      1.53789
      15.6650      1.54349
      15.6962      1.54907
      15.7274      1.55463
      15.7587      1.56018
      15.7900      1.56572
      15.8214      1.57124
      15.8528      1.57677
      15.8844      1.58229
      15.9159      1.58781
      15.9476      1.59334
      15.9793      1.59886
      16.0110      1.60439
      16.0429      1.60992
      16.0748      1.61543
      16.1067      1.62090
      16.1388      1.62632
      16.1708      1.63167
      16.2030      1.63694
      16.2352      1.64212
      16.2675      1.64719
      16.2998      1.65215
      16.3322      1.65698
      16.3647      1.66168
      16.3972      1.66624
      16.4298      1.67064
      16.4625      1.67490
      16.4952      1.67899
      16.5280      1.68292
      16.5609      1.68669
      16.5938      1.69032
      16.6268      1.69381
      16.6598      1.69716
      16.6930      1.70039
      16.7262      1.70350
      16.7594      1.70650
      16.7927      1.70939
      16.8261      1.71218
      16.8596      1.71487
      16.8931      1.71747
      16.9267      1.71997
      16.9603      1.72239
      16.9940      1.72473
      17.0278      1.72698
      17.0617      1.72915
      17.0956      1.73124
      17.1296      1.73324
      17.1636      1.73516
      17.1978      1.73699
      17.2320      1.73874
      17.2662      1.74040
      17.3005      1.74198
      17.3349      1.74347
      17.3694      1.74488
      17.4039      1.74621
      17.4385      1.74747
      17.4732      1.74864
      17.5079      1.74974
      17.5427      1.75076
      17.5776      1.75172
      17.6126      1.75260
      17.6476      1.75343
      17.6827      1.75418
      17.7178      1.75489
      17.7530      1.75553
      17.7883      1.75612
      17.8237      1.75667
      17.8591      1.75716
      17.8946      1.75761
      17.9302      1.75802
      17.9659      1.75838
      18.0016      1.75872
      18.0374      1.75901
      18.0732      1.75928
      18.1092      1.75952
      18.1452      1.75974
      18.1812      1.75994
      18.2174      1.76012
      18.2536      1.76028
      18.2899      1.76044
      18.3263      1.76058
      18.3627      1.76072
      18.3992      1.76086
      18.4358      1.76100
      18.4724      1.76114
      18.5092      1.76129
      18.5460      1.76145
      18.5828      1.76162
      18.6198      1.76179
      18.6568      1.76197
      18.6939      1.76216
      18.7311      1.76236
      18.7683      1.76257
      18.8056      1.76277
      18.8430      1.76299
      18.8804      1.76320
      18.9180      1.76342
      18.9556      1.76364
      18.9933      1.76385
      19.0310      1.76407
      19.0689      1.76427
      19.1068      1.76448
      19.1448      1.76469
      19.1828      1.76490
      19.2210      1.76511
      19.2592      1.76532
      19.2975      1.76554
      19.3358      1.76576
      19.3743      1.76600
      19.4128      1.76624
      19.4514      1.76649
      19.4901      1.76676
      19.5288      1.76704
      19.5676      1.76733
      19.6065      1.76764
      19.6455      1.76796
      19.6846      1.76829
      19.7237      1.76864
      19.7629      1.76899
      19.8022      1.76936
      19.8416      1.76974
      19.8810      1.77012
      19.9206      1.77052
      19.9602      1.77092
      19.9998      1.77133
      20.0396      1.77175
      20.0795      1.77217
      20.1194      1.77260
      20.1594      1.77303
      20.1994      1.77347
      20.2396      1.77391
      20.2798      1.77436
      20.3202      1.77481
      20.3606      1.77526
      20.4010      1.77572
      20.4416      1.77618
      20.4822      1.77665
      20.5229      1.77712
      20.5638      1.77759
      20.6046      1.77806
      20.6456      1.77854
      20.6866      1.77902
      20.7278      1.77950
      20.7690      1.77999
      20.8103      1.78048
      20.8517      1.78097
      20.8931      1.78146
      20.9346      1.78196
      20.9763      1.78246
      21.0180      1.78297
      21.0597      1.78348
      21.1016      1.78399
      21.1436      1.78450
      21.1856      1.78502
      21.2277      1.78553
      21.2699      1.78604
      21.3122      1.78655
      21.3546      1.78705
      21.3970      1.78755
      21.4396      1.78804
      21.4822      1.78852
      21.5249      1.78899
      21.5677      1.78945
      21.6106      1.78990
      21.6535      1.79034
      21.6966      1.79076
      21.7397      1.79116
      21.7829      1.79155
      21.8263      1.79192
      21.8696      1.79227
      21.9131      1.79260
      21.9567      1.79290
      22.0003      1.79318
      22.0441      1.79344
      22.0879      1.79367
      22.1318      1.79388
      22.1758      1.79406
      22.2199      1.79422
      22.2641      1.79435
      22.3083      1.79446
      22.3527      1.79455
      22.3971      1.79462
      22.4417      1.79466
      22.4863      1.79467
      22.5310      1.79467
      22.5758      1.79465
      22.6207      1.79460
      22.6656      1.79453
      22.7107      1.79445
      22.7558      1.79434
      22.8011      1.79421
      22.8464      1.79406
      22.8918      1.79390
      22.9373      1.79371
      22.9830      1.79351
      23.0286      1.79329
      23.0744      1.79305
      23.1203      1.79280
      23.1663      1.79252
      23.2123      1.79223
      23.2585      1.79191
      23.3047      1.79157
      23.3510      1.79121
      23.3975      1.79083
      23.4440      1.79042
      23.4906      1.78999
      23.5373      1.78954
      23.5841      1.78905
      23.6310      1.78855
      23.6780      1.78801
      23.7250      1.78744
      23.7722      1.78685
      23.8195      1.78622
      23.8668      1.78556
      23.9143      1.78487
      23.9618      1.78415
      24.0094      1.78339
      24.0572      1.78260
      24.1050      1.78177
      24.1529      1.78091
      24.2010      1.78003
      24.2491      1.77911
      24.2973      1.77817
      24.3456      1.77720
      24.3940      1.77622
      24.4425      1.77521
      24.4911      1.77418
      24.5398      1.77314
      24.5885      1.77209
      24.6374      1.77103
      24.6864      1.76995
      24.7355      1.76887
      24.7847      1.76779
      24.8339      1.76670
      24.8833      1.76562
      24.9328      1.76453
      24.9823      1.76346
      25.0320      1.76239
      25.0818      1.76133
      25.1317      1.76028
      25.1816      1.75924
      25.2317      1.75821
      25.2818      1.75718
      25.3321      1.75617
      25.3825      1.75516
      25.4329      1.75415
      25.4835      1.75316
      25.5341      1.75217
      25.5849      1.75119
      25.6358      1.75021
      25.6868      1.74924
      25.7378      1.74828
      25.7890      1.74732
      25.8403      1.74636
      25.8916      1.74541
      25.9431      1.74446
      25.9947      1.74352
      26.0464      1.74258
      26.0981      1.74164
      26.1500      1.74071
      26.2020      1.73977
      26.2541      1.73885
      26.3063      1.73792
      26.3586      1.73700
      26.4110      1.73609
      26.4635      1.73517
      26.5161      1.73426
      26.5688      1.73336
      26.6217      1.73246
      26.6746      1.73156
      26.7276      1.73067
      26.7808      1.72978
      26.8340      1.72889
      26.8874      1.72801
      26.9408      1.72714
      26.9944      1.72626
      27.0480      1.72539
      27.1018      1.72453
      27.1557      1.72367
      27.2097      1.72281
      27.2638      1.72197
      27.3180      1.72113
      27.3723      1.72031
      27.4267      1.71949
      27.4812      1.71869
      27.5359      1.71790
      27.5906      1.71713
      27.6455      1.71637
      27.7004      1.71563
      27.7555      1.71491
      27.8107      1.71421
      27.8660      1.71353
      27.9214      1.71287
      27.9769      1.71224
      28.0325      1.71163
      28.0882      1.71105
      28.1441      1.71050
      28.2000      1.70998
      28.2561      1.70948
      28.3123      1.70901
      28.3685      1.70857
      28.4249      1.70816
      28.4815      1.70778
      28.5381      1.70743
      28.5948      1.70711
      28.6517      1.70682
      28.7086      1.70656
      28.7657      1.70633
      28.8229      1.70613
      28.8802      1.70597
      28.9376      1.70583
      28.9951      1.70573
      29.0528      1.70565
      29.1105      1.70561
      29.1684      1.70560
      29.2264      1.70561
      29.2845      1.70566
      29.3427      1.70574
      29.4011      1.70585
      29.4595      1.70599
      29.5181      1.70616
      29.5768      1.70636
      29.6356      1.70660
      29.6945      1.70686
      29.7535      1.70716
      29.8127      1.70749
      29.8720      1.70785
      29.9314      1.70824
      29.9909      1.70867
      30.0505      1.70914
      30.1102      1.70964
      30.1701      1.71017
      30.2301      1.71073
      30.2902      1.71133
      30.3504      1.71196
      30.4107      1.71262
      30.4712      1.71331
      30.5318      1.71403
      30.5925      1.71477
      30.6533      1.71555
      30.7142      1.71635
      30.7753      1.71718
      30.8365      1.71804
      30.8978      1.71892
      30.9592      1.71983
      31.0208      1.72076
      31.0824      1.72171
      31.1442      1.72269
      31.2061      1.72369
      31.2682      1.72471
      31.3303      1.72576
      31.3926      1.72682
      31.4550      1.72791
      31.5176      1.72902
      31.5802      1.73014
      31.6430      1.73129
      31.7059      1.73246
      31.7690      1.73364
      31.8321      1.73485
      31.8954      1.73607
      31.9588      1.73731
      32.0224      1.73857
      32.0860      1.73985
      32.1498      1.74114
      32.2137      1.74245
      32.2778      1.74379
      32.3419      1.74513
      32.4062      1.74651
      32.4707      1.74790
      32.5352      1.74931
      32.5999      1.75074
      32.6647      1.75219
      32.7297      1.75367
      32.7947      1.75516
      32.8599      1.75668
      32.9253      1.75823
      32.9907      1.75980
      33.0563      1.76139
      33.1220      1.76301
      33.1879      1.76466
      33.2538      1.76633
      33.3200      1.76803
      33.3862      1.76976
      33.4526      1.77152
      33.5191      1.77331
      33.5857      1.77513
      33.6525      1.77698
      33.7194      1.77886
      33.7864      1.78077
      33.8536      1.78272
      33.9209      1.78471
      33.9883      1.78673
      34.0559      1.78879
      34.1236      1.79088
      34.1915      1.79300
      34.2594      1.79516
      34.3276      1.79735
      34.3958      1.79956
      34.4642      1.80180
      34.5327      1.80407
      34.6014      1.80635
      34.6702      1.80866
      34.7391      1.81099
      34.8081      1.81333
      34.8773      1.81569
      34.9467      1.81806
      35.0162      1.82044
      35.0858      1.82283
      35.1555      1.82522
      35.2254      1.82762
      35.2954      1.83002
      35.3656      1.83242
      35.4359      1.83482
      35.5064      1.83721
      35.5770      1.83959
      35.6477      1.84197
      35.7186      1.84433
      35.7896      1.84669
      35.8607      1.84902
      35.9320      1.85134
      36.0035      1.85364
      36.0751      1.85592
      36.1468      1.85819
      36.2186      1.86043
      36.2906      1.86266
      36.3628      1.86487
      36.4351      1.86708
      36.5075      1.86927
      36.5801      1.87145
      36.6528      1.87363
      36.7257      1.87579
      36.7987      1.87796
      36.8719      1.88012
      36.9452      1.88227
      37.0186      1.88443
      37.0922      1.88658
      37.1660      1.88874
      37.2398      1.89090
      37.3139      1.89305
      37.3881      1.89522
      37.4624      1.89738
      37.5369      1.89954
      37.6115      1.90171
      37.6863      1.90388
      37.7612      1.90604
      37.8363      1.90821
      37.9115      1.91038
      37.9869      1.91255
      38.0624      1.91471
      38.1381      1.91686
      38.2139      1.91900
      38.2898      1.92111
      38.3660      1.92321
      38.4422      1.92527
      38.5187      1.92730
      38.5953      1.92929
      38.6720      1.93123
      38.7489      1.93313
      38.8259      1.93496
      38.9031      1.93674
      38.9804      1.93845
      39.0579      1.94009
      39.1356      1.94165
      39.2134      1.94313
      39.2914      1.94452
      39.3695      1.94582
      39.4477      1.94703
      39.5262      1.94814
      39.6047      1.94914
      39.6835      1.95003
      39.7624      1.95082
      39.8414      1.95149
      39.9206      1.95204
      40.0000      1.95247
      48.0830      1.46383
      57.7993     0.723213
      69.4791     0.359270
      83.5190     0.201934
      100.396     0.120914
      120.684    0.0758429
      145.071    0.0490555
      174.386    0.0323913
      209.624    0.0216866
      251.984    0.0146517
      302.904   0.00996677
      364.113   0.00681282
      437.691   0.00467226
      526.137   0.00321013
      632.456   0.00221036
      760.259   0.00152368
      913.887   0.00105115
      1098.56  0.000725561
      1320.55  0.000501008
      1587.40  0.000346042
      1908.17  0.000239051
      2293.77  0.000165160
      2757.28  0.000114120
      3314.45  7.88568e-05
      3984.22  5.44925e-05
      4789.33  3.76571e-05
      5757.13  2.60235e-05
      6920.50  1.79841e-05
      8318.95  1.24285e-05
      10000.0  8.58913e-06
