        1060     0.1    3.2
      10.6560    0.0942696
      10.6772    0.0926249
      10.6984    0.0909768
      10.7197    0.0893258
      10.7410    0.0876725
      10.7624    0.0860177
      10.7838    0.0843618
      10.8052    0.0827055
      10.8267    0.0810504
      10.8482    0.0793992
      10.8698    0.0777545
      10.8914    0.0761192
      10.9130    0.0744953
      10.9347    0.0728852
      10.9565    0.0712909
      10.9783    0.0697142
      11.0001    0.0681567
      11.0220    0.0666198
      11.0439    0.0651039
      11.0658    0.0636092
      11.0878    0.0621357
      11.1099    0.0606835
      11.1320    0.0592528
      11.1541    0.0578436
      11.1763    0.0564559
      11.1985    0.0550897
      11.2207    0.0537442
      11.2430    0.0524152
      11.2654    0.0510975
      11.2878    0.0497866
      11.3102    0.0484785
      11.3327    0.0471697
      11.3553    0.0458570
      11.3778    0.0445380
      11.4004    0.0432105
      11.4231    0.0418746
      11.4458    0.0405363
      11.4686    0.0392027
      11.4914    0.0378801
      11.5142    0.0365741
      11.5371    0.0352897
      11.5601    0.0340313
      11.5830    0.0328026
      11.6061    0.0316068
      11.6291    0.0304462
      11.6523    0.0293214
      11.6754    0.0282332
      11.6986    0.0271817
      11.7219    0.0261672
      11.7452    0.0251896
      11.7685    0.0242488
      11.7920    0.0233445
      11.8154    0.0224765
      11.8389    0.0216484
      11.8624    0.0208651
      11.8860    0.0201311
      11.9096    0.0194497
      11.9333    0.0188239
      11.9570    0.0182564
      11.9808    0.0177491
      12.0046    0.0173042
      12.0285    0.0169214
      12.0524    0.0165950
      12.0764    0.0163194
      12.1004    0.0160900
      12.1244    0.0159023
      12.1485    0.0157527
      12.1727    0.0156377
      12.1969    0.0155542
      12.2211    0.0154996
      12.2454    0.0154712
      12.2698    0.0154667
      12.2942    0.0154839
      12.3186    0.0155206
      12.3431    0.0155747
      12.3677    0.0156443
      12.3922    0.0157274
      12.4169    0.0158220
      12.4416    0.0159261
      12.4663    0.0160377
      12.4911    0.0161547
      12.5159    0.0162751
      12.5408    0.0163978
      12.5657    0.0165224
      12.5907    0.0166485
      12.6157    0.0167758
      12.6408    0.0169038
      12.6659    0.0170321
      12.6911    0.0171602
      12.7164    0.0172878
      12.7416    0.0174143
      12.7670    0.0175393
      12.7924    0.0176623
      12.8178    0.0177826
      12.8433    0.0178999
      12.8688    0.0180136
      12.8944    0.0181230
      12.9200    0.0182277
      12.9457    0.0183270
      12.9714    0.0184203
      12.9972    0.0185071
      13.0231    0.0185868
      13.0490    0.0186597
      13.0749    0.0187262
      13.1009    0.0187868
      13.1270    0.0188421
      13.1531    0.0188925
      13.1792    0.0189384
      13.2054    0.0189805
      13.2317    0.0190192
      13.2580    0.0190551
      13.2843    0.0190886
      13.3107    0.0191203
      13.3372    0.0191507
      13.3637    0.0191804
      13.3903    0.0192097
      13.4169    0.0192394
      13.4436    0.0192699
      13.4703    0.0193018
      13.4971    0.0193355
      13.5239    0.0193716
      13.5508    0.0194098
      13.5777    0.0194499
      13.6047    0.0194916
      13.6318    0.0195345
      13.6589    0.0195782
      13.6860    0.0196225
      13.7133    0.0196670
      13.7405    0.0197114
      13.7678    0.0197553
      13.7952    0.0197984
      13.8226    0.0198403
      13.8501    0.0198807
      13.8776    0.0199193
      13.9052    0.0199556
      13.9329    0.0199894
      13.9606    0.0200202
      13.9883    0.0200478
      14.0161    0.0200716
      14.0440    0.0200920
      14.0719    0.0201093
      14.0999    0.0201240
      14.1279    0.0201365
      14.1560    0.0201475
      14.1842    0.0201572
      14.2124    0.0201662
      14.2406    0.0201749
      14.2689    0.0201839
      14.2973    0.0201936
      14.3257    0.0202045
      14.3542    0.0202170
      14.3827    0.0202317
      14.4113    0.0202489
      14.4400    0.0202692
      14.4687    0.0202931
      14.4975    0.0203211
      14.5263    0.0203536
      14.5552    0.0203913
      14.5841    0.0204346
      14.6131    0.0204842
      14.6421    0.0205406
      14.6713    0.0206046
      14.7004    0.0206767
      14.7296    0.0207575
      14.7589    0.0208479
      14.7883    0.0209484
      14.8177    0.0210598
      14.8471    0.0211830
      14.8766    0.0213186
      14.9062    0.0214678
      14.9359    0.0216312
      14.9656    0.0218099
      14.9953    0.0220050
      15.0251    0.0222174
      15.0550    0.0224475
      15.0849    0.0226953
      15.1149    0.0229609
      15.1450    0.0232443
      15.1751    0.0235458
      15.2052    0.0238655
      15.2355    0.0242036
      15.2658    0.0245604
      15.2961    0.0249361
      15.3265    0.0253311
      15.3570    0.0257456
      15.3875    0.0261801
      15.4181    0.0266349
      15.4488    0.0271104
      15.4795    0.0276072
      15.5103    0.0281256
      15.5411    0.0286658
      15.5720    0.0292275
      15.6030    0.0298100
      15.6340    0.0304129
      15.6650    0.0310354
      15.6962    0.0316770
      15.7274    0.0323367
      15.7587    0.0330138
      15.7900    0.0337074
      15.8214    0.0344162
      15.8528    0.0351393
      15.8844    0.0358753
      15.9159    0.0366228
      15.9476    0.0373803
      15.9793    0.0381461
      16.0110    0.0389185
      16.0429    0.0396962
      16.0748    0.0404790
      16.1067    0.0412666
      16.1388    0.0420590
      16.1708    0.0428558
      16.2030    0.0436568
      16.2352    0.0444619
      16.2675    0.0452707
      16.2998    0.0460830
      16.3322    0.0468985
      16.3647    0.0477169
      16.3972    0.0485379
      16.4298    0.0493611
      16.4625    0.0501861
      16.4952    0.0510127
      16.5280    0.0518402
      16.5609    0.0526681
      16.5938    0.0534953
      16.6268    0.0543208
      16.6598    0.0551438
      16.6930    0.0559630
      16.7262    0.0567773
      16.7594    0.0575854
      16.7927    0.0583861
      16.8261    0.0591780
      16.8596    0.0599596
      16.8931    0.0607295
      16.9267    0.0614860
      16.9603    0.0622274
      16.9940    0.0629521
      17.0278    0.0636585
      17.0617    0.0643460
      17.0956    0.0650150
      17.1296    0.0656656
      17.1636    0.0662980
      17.1978    0.0669126
      17.2320    0.0675096
      17.2662    0.0680894
      17.3005    0.0686525
      17.3349    0.0691990
      17.3694    0.0697297
      17.4039    0.0702448
      17.4385    0.0707449
      17.4732    0.0712306
      17.5079    0.0717024
      17.5427    0.0721604
      17.5776    0.0726040
      17.6126    0.0730321
      17.6476    0.0734440
      17.6827    0.0738387
      17.7178    0.0742152
      17.7530    0.0745726
      17.7883    0.0749099
      17.8237    0.0752263
      17.8591    0.0755207
      17.8946    0.0757921
      17.9302    0.0760396
      17.9659    0.0762623
      18.0016    0.0764591
      18.0374    0.0766294
      18.0732    0.0767738
      18.1092    0.0768932
      18.1452    0.0769883
      18.1812    0.0770602
      18.2174    0.0771098
      18.2536    0.0771380
      18.2899    0.0771458
      18.3263    0.0771343
      18.3627    0.0771046
      18.3992    0.0770576
      18.4358    0.0769945
      18.4724    0.0769163
      18.5092    0.0768242
      18.5460    0.0767190
      18.5828    0.0766008
      18.6198    0.0764698
      18.6568    0.0763261
      18.6939    0.0761698
      18.7311    0.0760009
      18.7683    0.0758196
      18.8056    0.0756258
      18.8430    0.0754198
      18.8804    0.0752016
      18.9180    0.0749712
      18.9556    0.0747287
      18.9933    0.0744741
      19.0310    0.0742076
      19.0689    0.0739297
      19.1068    0.0736414
      19.1448    0.0733435
      19.1828    0.0730367
      19.2210    0.0727220
      19.2592    0.0724001
      19.2975    0.0720718
      19.3358    0.0717379
      19.3743    0.0713992
      19.4128    0.0710565
      19.4514    0.0707106
      19.4901    0.0703621
      19.5288    0.0700118
      19.5676    0.0696600
      19.6065    0.0693068
      19.6455    0.0689521
      19.6846    0.0685961
      19.7237    0.0682389
      19.7629    0.0678803
      19.8022    0.0675206
      19.8416    0.0671597
      19.8810    0.0667976
      19.9206    0.0664343
      19.9602    0.0660699
      19.9998    0.0657043
      20.0396    0.0653377
      20.0795    0.0649702
      20.1194    0.0646021
      20.1594    0.0642337
      20.1994    0.0638652
      20.2396    0.0634970
      20.2798    0.0631293
      20.3202    0.0627623
      20.3606    0.0623962
      20.4010    0.0620313
      20.4416    0.0616678
      20.4822    0.0613059
      20.5229    0.0609459
      20.5638    0.0605879
      20.6046    0.0602322
      20.6456    0.0598788
      20.6866    0.0595281
      20.7278    0.0591802
      20.7690    0.0588353
      20.8103    0.0584936
      20.8517    0.0581552
      20.8931    0.0578203
      20.9346    0.0574891
      20.9763    0.0571618
      21.0180    0.0568384
      21.0597    0.0565191
      21.1016    0.0562038
      21.1436    0.0558923
      21.1856    0.0555846
      21.2277    0.0552806
      21.2699    0.0549802
      21.3122    0.0546834
      21.3546    0.0543899
      21.3970    0.0540999
      21.4396    0.0538132
      21.4822    0.0535297
      21.5249    0.0532493
      21.5677    0.0529720
      21.6106    0.0526978
      21.6535    0.0524264
      21.6966    0.0521580
      21.7397    0.0518924
      21.7829    0.0516295
      21.8263    0.0513694
      21.8696    0.0511119
      21.9131    0.0508569
      21.9567    0.0506045
      22.0003    0.0503546
      22.0441    0.0501071
      22.0879    0.0498620
      22.1318    0.0496193
      22.1758    0.0493791
      22.2199    0.0491413
      22.2641    0.0489060
      22.3083    0.0486731
      22.3527    0.0484427
      22.3971    0.0482147
      22.4417    0.0479892
      22.4863    0.0477662
      22.5310    0.0475457
      22.5758    0.0473277
      22.6207    0.0471123
      22.6656    0.0468993
      22.7107    0.0466889
      22.7558    0.0464811
      22.8011    0.0462759
      22.8464    0.0460732
      22.8918    0.0458732
      22.9373    0.0456758
      22.9830    0.0454810
      23.0286    0.0452890
      23.0744    0.0450995
      23.1203    0.0449125
      23.1663    0.0447278
      23.2123    0.0445454
      23.2585    0.0443650
      23.3047    0.0441866
      23.3510    0.0440100
      23.3975    0.0438351
      23.4440    0.0436618
      23.4906    0.0434900
      23.5373    0.0433196
      23.5841    0.0431505
      23.6310    0.0429825
      23.6780    0.0428156
      23.7250    0.0426496
      23.7722    0.0424845
      23.8195    0.0423201
      23.8668    0.0421564
      23.9143    0.0419932
      23.9618    0.0418305
      24.0094    0.0416682
      24.0572    0.0415061
      24.1050    0.0413443
      24.1529    0.0411828
      24.2010    0.0410216
      24.2491    0.0408607
      24.2973    0.0407001
      24.3456    0.0405398
      24.3940    0.0403798
      24.4425    0.0402201
      24.4911    0.0400607
      24.5398    0.0399016
      24.5885    0.0397428
      24.6374    0.0395843
      24.6864    0.0394262
      24.7355    0.0392684
      24.7847    0.0391109
      24.8339    0.0389537
      24.8833    0.0387969
      24.9328    0.0386404
      24.9823    0.0384842
      25.0320    0.0383284
      25.0818    0.0381729
      25.1317    0.0380179
      25.1816    0.0378633
      25.2317    0.0377093
      25.2818    0.0375558
      25.3321    0.0374028
      25.3825    0.0372506
      25.4329    0.0370990
      25.4835    0.0369481
      25.5341    0.0367980
      25.5849    0.0366486
      25.6358    0.0365002
      25.6868    0.0363526
      25.7378    0.0362059
      25.7890    0.0360601
      25.8403    0.0359153
      25.8916    0.0357716
      25.9431    0.0356289
      25.9947    0.0354873
      26.0464    0.0353468
      26.0981    0.0352074
      26.1500    0.0350689
      26.2020    0.0349313
      26.2541    0.0347944
      26.3063    0.0346582
      26.3586    0.0345226
      26.4110    0.0343875
      26.4635    0.0342529
      26.5161    0.0341186
      26.5688    0.0339845
      26.6217    0.0338507
      26.6746    0.0337169
      26.7276    0.0335832
      26.7808    0.0334494
      26.8340    0.0333155
      26.8874    0.0331814
      26.9408    0.0330471
      26.9944    0.0329124
      27.0480    0.0327772
      27.1018    0.0326418
      27.1557    0.0325062
      27.2097    0.0323704
      27.2638    0.0322346
      27.3180    0.0320988
      27.3723    0.0319633
      27.4267    0.0318280
      27.4812    0.0316930
      27.5359    0.0315586
      27.5906    0.0314246
      27.6455    0.0312913
      27.7004    0.0311587
      27.7555    0.0310268
      27.8107    0.0308959
      27.8660    0.0307659
      27.9214    0.0306369
      27.9769    0.0305091
      28.0325    0.0303825
      28.0882    0.0302570
      28.1441    0.0301326
      28.2000    0.0300092
      28.2561    0.0298866
      28.3123    0.0297647
      28.3685    0.0296436
      28.4249    0.0295230
      28.4815    0.0294028
      28.5381    0.0292830
      28.5948    0.0291636
      28.6517    0.0290442
      28.7086    0.0289250
      28.7657    0.0288058
      28.8229    0.0286865
      28.8802    0.0285671
      28.9376    0.0284474
      28.9951    0.0283274
      29.0528    0.0282069
      29.1105    0.0280861
      29.1684    0.0279650
      29.2264    0.0278436
      29.2845    0.0277220
      29.3427    0.0276002
      29.4011    0.0274783
      29.4595    0.0273564
      29.5181    0.0272344
      29.5768    0.0271125
      29.6356    0.0269907
      29.6945    0.0268689
      29.7535    0.0267474
      29.8127    0.0266261
      29.8720    0.0265050
      29.9314    0.0263842
      29.9909    0.0262637
      30.0505    0.0261436
      30.1102    0.0260239
      30.1701    0.0259045
      30.2301    0.0257855
      30.2902    0.0256669
      30.3504    0.0255485
      30.4107    0.0254306
      30.4712    0.0253129
      30.5318    0.0251955
      30.5925    0.0250784
      30.6533    0.0249616
      30.7142    0.0248451
      30.7753    0.0247289
      30.8365    0.0246129
      30.8978    0.0244972
      30.9592    0.0243818
      31.0208    0.0242665
      31.0824    0.0241515
      31.1442    0.0240368
      31.2061    0.0239222
      31.2682    0.0238078
      31.3303    0.0236936
      31.3926    0.0235797
      31.4550    0.0234658
      31.5176    0.0233522
      31.5802    0.0232387
      31.6430    0.0231253
      31.7059    0.0230121
      31.7690    0.0228990
      31.8321    0.0227860
      31.8954    0.0226732
      31.9588    0.0225604
      32.0224    0.0224477
      32.0860    0.0223351
      32.1498    0.0222227
      32.2137    0.0221103
      32.2778    0.0219981
      32.3419    0.0218861
      32.4062    0.0217743
      32.4707    0.0216628
      32.5352    0.0215515
      32.5999    0.0214404
      32.6647    0.0213296
      32.7297    0.0212192
      32.7947    0.0211090
      32.8599    0.0209992
      32.9253    0.0208898
      32.9907    0.0207807
      33.0563    0.0206720
      33.1220    0.0205637
      33.1879    0.0204559
      33.2538    0.0203484
      33.3200    0.0202415
      33.3862    0.0201350
      33.4526    0.0200289
      33.5191    0.0199234
      33.5857    0.0198183
      33.6525    0.0197138
      33.7194    0.0196098
      33.7864    0.0195064
      33.8536    0.0194035
      33.9209    0.0193011
      33.9883    0.0191994
      34.0559    0.0190982
      34.1236    0.0189976
      34.1915    0.0188976
      34.2594    0.0187981
      34.3276    0.0186993
      34.3958    0.0186010
      34.4642    0.0185032
      34.5327    0.0184060
      34.6014    0.0183093
      34.6702    0.0182132
      34.7391    0.0181177
      34.8081    0.0180226
      34.8773    0.0179281
      34.9467    0.0178341
      35.0162    0.0177406
      35.0858    0.0176477
      35.1555    0.0175552
      35.2254    0.0174633
      35.2954    0.0173718
      35.3656    0.0172809
      35.4359    0.0171904
      35.5064    0.0171004
      35.5770    0.0170109
      35.6477    0.0169219
      35.7186    0.0168334
      35.7896    0.0167453
      35.8607    0.0166577
      35.9320    0.0165706
      36.0035    0.0164839
      36.0751    0.0163977
      36.1468    0.0163119
      36.2186    0.0162266
      36.2906    0.0161418
      36.3628    0.0160574
      36.4351    0.0159735
      36.5075    0.0158901
      36.5801    0.0158071
      36.6528    0.0157246
      36.7257    0.0156425
      36.7987    0.0155610
      36.8719    0.0154799
      36.9452    0.0153993
      37.0186    0.0153192
      37.0922    0.0152396
      37.1660    0.0151604
      37.2398    0.0150817
      37.3139    0.0150035
      37.3881    0.0149258
      37.4624    0.0148487
      37.5369    0.0147719
      37.6115    0.0146957
      37.6863    0.0146200
      37.7612    0.0145447
      37.8363    0.0144700
      37.9115    0.0143958
      37.9869    0.0143220
      38.0624    0.0142488
      38.1381    0.0141761
      38.2139    0.0141039
      38.2898    0.0140322
      38.3660    0.0139610
      38.4422    0.0138902
      38.5187    0.0138200
      38.5953    0.0137504
      38.6720    0.0136812
      38.7489    0.0136125
      38.8259    0.0135443
      38.9031    0.0134767
      38.9804    0.0134095
      39.0579    0.0133429
      39.1356    0.0132768
      39.2134    0.0132111
      39.2914    0.0131461
      39.3695    0.0130815
      39.4477    0.0130174
      39.5262    0.0129539
      39.6047    0.0128909
      39.6835    0.0128284
      39.7624    0.0127664
      39.8414    0.0127050
      39.9206    0.0126440
      40.0000    0.0125837
      48.0830   0.00847241
      57.7993   0.00583287
      69.4791   0.00403224
      83.5190   0.00264575
      100.396   0.00182587
      120.684   0.00126652
      145.071  0.000876068
      174.386  0.000605831
      209.624  0.000419052
      251.984  0.000290014
      302.904  0.000200723
      364.113  0.000138922
      437.691  9.61473e-05
      526.137  6.65391e-05
      632.456  4.60489e-05
      760.259  3.18684e-05
      913.887  2.20546e-05
      1098.56  1.52630e-05
      1320.55  1.05628e-05
      1587.40  7.30997e-06
      1908.17  5.05887e-06
      2293.77  3.50099e-06
      2757.28  2.42286e-06
      3314.45  1.67674e-06
      3984.22  1.16039e-06
      4789.33  8.03047e-07
      5757.13  5.55749e-07
      6920.50  3.84606e-07
      8318.95  2.66166e-07
      10000.0  1.84200e-07
