        1060     6.0    2.0
      7.33557     0.560867
      7.35015     0.566921
      7.36477     0.573034
      7.37941     0.579283
      7.39408     0.585868
      7.40878     0.592891
      7.42351     0.600107
      7.43827     0.607374
      7.45305     0.614547
      7.46787     0.621396
      7.48272     0.628061
      7.49760     0.634745
      7.51250     0.641636
      7.52744     0.649131
      7.54240     0.657443
      7.55740     0.666108
      7.57242     0.674884
      7.58748     0.683590
      7.60256     0.691957
      7.61768     0.700087
      7.63282     0.708200
      7.64800     0.716444
      7.66320     0.725086
      7.67844     0.734394
      7.69370     0.744041
      7.70900     0.753836
      7.72432     0.763714
      7.73968     0.773659
      7.75507     0.783662
      7.77048     0.793717
      7.78593     0.803834
      7.80141     0.814058
      7.81692     0.824486
      7.83246     0.835073
      7.84803     0.845765
      7.86364     0.856617
      7.87927     0.867863
      7.89494     0.879812
      7.91063     0.892105
      7.92636     0.904478
      7.94212     0.916771
      7.95791     0.928735
      7.97373     0.940229
      7.98958     0.951550
      8.00546     0.962916
      8.02138     0.974635
      8.03733     0.987458
      8.05331      1.00149
      8.06932      1.01588
      8.08536      1.03021
      8.10143      1.04413
      8.11754      1.05705
      8.13368      1.06904
      8.14985      1.08068
      8.16605      1.09228
      8.18229      1.10424
      8.19855      1.11741
      8.21485      1.13151
      8.23118      1.14574
      8.24755      1.15974
      8.26395      1.17318
      8.28037      1.18552
      8.29684      1.19695
      8.31333      1.20796
      8.32986      1.21871
      8.34642      1.22931
      8.36301      1.23989
      8.37964      1.25041
      8.39630      1.26077
      8.41299      1.27085
      8.42972      1.28051
      8.44648      1.28937
      8.46327      1.29751
      8.48009      1.30531
      8.49695      1.31286
      8.51385      1.32012
      8.53077      1.32692
      8.54773      1.33325
      8.56473      1.33935
      8.58175      1.34531
      8.59882      1.35117
      8.61591      1.35695
      8.63304      1.36265
      8.65020      1.36824
      8.66740      1.37371
      8.68463      1.37901
      8.70190      1.38405
      8.71920      1.38871
      8.73653      1.39316
      8.75390      1.39753
      8.77131      1.40195
      8.78874      1.40674
      8.80622      1.41250
      8.82372      1.41883
      8.84127      1.42520
      8.85884      1.43142
      8.87646      1.43740
      8.89410      1.44306
      8.91179      1.44841
      8.92950      1.45354
      8.94726      1.45856
      8.96504      1.46358
      8.98287      1.46899
      9.00073      1.47528
      9.01862      1.48187
      9.03655      1.48836
      9.05452      1.49462
      9.07252      1.50060
      9.09055      1.50627
      9.10863      1.51166
      9.12673      1.51684
      9.14488      1.52183
      9.16306      1.52669
      9.18128      1.53155
      9.19953      1.53657
      9.21782      1.54159
      9.23615      1.54650
      9.25451      1.55124
      9.27291      1.55575
      9.29134      1.55992
      9.30982      1.56381
      9.32832      1.56754
      9.34687      1.57116
      9.36545      1.57467
      9.38407      1.57807
      9.40273      1.58133
      9.42142      1.58449
      9.44015      1.58757
      9.45892      1.59058
      9.47773      1.59353
      9.49657      1.59639
      9.51545      1.59915
      9.53436      1.60183
      9.55332      1.60445
      9.57231      1.60699
      9.59134      1.60946
      9.61041      1.61181
      9.62952      1.61405
      9.64866      1.61621
      9.66784      1.61830
      9.68707      1.62032
      9.70632      1.62228
      9.72562      1.62414
      9.74496      1.62578
      9.76433      1.62710
      9.78374      1.62807
      9.80319      1.62864
      9.82268      1.62875
      9.84221      1.62824
      9.86178      1.62705
      9.88139      1.62524
      9.90103      1.62284
      9.92072      1.61980
      9.94044      1.61605
      9.96020      1.61139
      9.98000      1.60582
      9.99984      1.59946
      10.0197      1.59234
      10.0396      1.58444
      10.0596      1.57570
      10.0796      1.56591
      10.0996      1.55506
      10.1197      1.54330
      10.1398      1.53073
      10.1600      1.51747
      10.1802      1.50384
      10.2004      1.49071
      10.2207      1.47827
      10.2410      1.46581
      10.2614      1.45306
      10.2818      1.43995
      10.3022      1.42653
      10.3227      1.41307
      10.3432      1.39974
      10.3638      1.38623
      10.3844      1.37242
      10.4051      1.35828
      10.4257      1.34385
      10.4465      1.32927
      10.4672      1.31478
      10.4881      1.30021
      10.5089      1.28543
      10.5298      1.27048
      10.5507      1.25546
      10.5717      1.24076
      10.5927      1.22722
      10.6138      1.21462
      10.6349      1.20230
      10.6560      1.19005
      10.6772      1.17778
      10.6984      1.16548
      10.7197      1.15313
      10.7410      1.14070
      10.7624      1.12826
      10.7838      1.11586
      10.8052      1.10355
      10.8267      1.09146
      10.8482      1.07992
      10.8698      1.06964
      10.8914      1.06032
      10.9130      1.05139
      10.9347      1.04263
      10.9565      1.03399
      10.9783      1.02544
      11.0001      1.01696
      11.0220      1.00854
      11.0439      1.00019
      11.0658     0.991895
      11.0878     0.983672
      11.1099     0.975574
      11.1320     0.967775
      11.1541     0.960765
      11.1763     0.954619
      11.1985     0.948797
      11.2207     0.943085
      11.2430     0.937414
      11.2654     0.931772
      11.2878     0.926205
      11.3102     0.920834
      11.3327     0.915611
      11.3553     0.910419
      11.3778     0.905220
      11.4004     0.900010
      11.4231     0.894816
      11.4458     0.889736
      11.4686     0.884973
      11.4914     0.880409
      11.5142     0.875883
      11.5371     0.871348
      11.5601     0.866799
      11.5830     0.862280
      11.6061     0.857925
      11.6291     0.854004
      11.6523     0.850350
      11.6754     0.846766
      11.6986     0.843185
      11.7219     0.839594
      11.7452     0.836003
      11.7685     0.832461
      11.7920     0.829072
      11.8154     0.825788
      11.8389     0.822533
      11.8624     0.819286
      11.8860     0.816057
      11.9096     0.812887
      11.9333     0.809908
      11.9570     0.807435
      11.9808     0.805411
      12.0046     0.803548
      12.0285     0.801744
      12.0524     0.799968
      12.0764     0.798213
      12.1004     0.796486
      12.1244     0.794814
      12.1485     0.793208
      12.1727     0.791642
      12.1969     0.790104
      12.2211     0.788599
      12.2454     0.787144
      12.2698     0.785795
      12.2942     0.784717
      12.3186     0.784162
      12.3431     0.783906
      12.3677     0.783766
      12.3922     0.783683
      12.4169     0.783637
      12.4416     0.783629
      12.4663     0.783671
      12.4911     0.783809
      12.5159     0.784045
      12.5408     0.784332
      12.5657     0.784654
      12.5907     0.785007
      12.6157     0.785399
      12.6408     0.785859
      12.6659     0.786474
      12.6911     0.787401
      12.7164     0.788525
      12.7416     0.789729
      12.7670     0.790972
      12.7924     0.792245
      12.8178     0.793550
      12.8433     0.794909
      12.8688     0.796393
      12.8944     0.798068
      12.9200     0.799834
      12.9457     0.801642
      12.9714     0.803472
      12.9972     0.805320
      13.0231     0.807190
      13.0490     0.809097
      13.0749     0.811091
      13.1009     0.813191
      13.1270     0.815339
      13.1531     0.817509
      13.1792     0.819695
      13.2054     0.821897
      13.2317     0.824129
      13.2580     0.826433
      13.2843     0.828932
      13.3107     0.831663
      13.3372     0.834487
      13.3637     0.837348
      13.3903     0.840224
      13.4169     0.843107
      13.4436     0.845992
      13.4703     0.848868
      13.4971     0.851705
      13.5239     0.854486
      13.5508     0.857249
      13.5777     0.860008
      13.6047     0.862770
      13.6318     0.865542
      13.6589     0.868336
      13.6860     0.871189
      13.7133     0.874208
      13.7405     0.877520
      13.7678     0.880978
      13.7952     0.884487
      13.8226     0.888018
      13.8501     0.891559
      13.8776     0.895101
      13.9052     0.898633
      13.9329     0.902122
      13.9606     0.905493
      13.9883     0.908779
      14.0161     0.912039
      14.0440     0.915295
      14.0719     0.918553
      14.0999     0.921818
      14.1279     0.925099
      14.1560     0.928415
      14.1842     0.931823
      14.2124     0.935365
      14.2406     0.938967
      14.2689     0.942594
      14.2973     0.946232
      14.3257     0.949878
      14.3542     0.953528
      14.3827     0.957172
      14.4113     0.960789
      14.4400     0.964321
      14.4687     0.967778
      14.4975     0.971213
      14.5263     0.974644
      14.5552     0.978078
      14.5841     0.981517
      14.6131     0.984960
      14.6421     0.988405
      14.6713     0.991845
      14.7004     0.995265
      14.7296     0.998672
      14.7589      1.00208
      14.7883      1.00549
      14.8177      1.00891
      14.8471      1.01233
      14.8766      1.01575
      14.9062      1.01915
      14.9359      1.02251
      14.9656      1.02576
      14.9953      1.02894
      15.0251      1.03210
      15.0550      1.03525
      15.0849      1.03841
      15.1149      1.04157
      15.1450      1.04473
      15.1751      1.04788
      15.2052      1.05099
      15.2355      1.05400
      15.2658      1.05695
      15.2961      1.05987
      15.3265      1.06279
      15.3570      1.06571
      15.3875      1.06863
      15.4181      1.07155
      15.4488      1.07445
      15.4795      1.07732
      15.5103      1.08004
      15.5411      1.08263
      15.5720      1.08517
      15.6030      1.08769
      15.6340      1.09022
      15.6650      1.09274
      15.6962      1.09526
      15.7274      1.09778
      15.7587      1.10029
      15.7900      1.10274
      15.8214      1.10509
      15.8528      1.10739
      15.8844      1.10967
      15.9159      1.11195
      15.9476      1.11423
      15.9793      1.11651
      16.0110      1.11879
      16.0429      1.12106
      16.0748      1.12330
      16.1067      1.12542
      16.1388      1.12743
      16.1708      1.12938
      16.2030      1.13133
      16.2352      1.13327
      16.2675      1.13521
      16.2998      1.13716
      16.3322      1.13910
      16.3647      1.14105
      16.3972      1.14299
      16.4298      1.14489
      16.4625      1.14677
      16.4952      1.14865
      16.5280      1.15052
      16.5609      1.15239
      16.5938      1.15427
      16.6268      1.15615
      16.6598      1.15804
      16.6930      1.15993
      16.7262      1.16184
      16.7594      1.16378
      16.7927      1.16574
      16.8261      1.16772
      16.8596      1.16971
      16.8931      1.17170
      16.9267      1.17369
      16.9603      1.17570
      16.9940      1.17771
      17.0278      1.17975
      17.0617      1.18184
      17.0956      1.18409
      17.1296      1.18652
      17.1636      1.18903
      17.1978      1.19157
      17.2320      1.19412
      17.2662      1.19669
      17.3005      1.19926
      17.3349      1.20184
      17.3694      1.20443
      17.4039      1.20706
      17.4385      1.20976
      17.4732      1.21262
      17.5079      1.21558
      17.5427      1.21858
      17.5776      1.22159
      17.6126      1.22461
      17.6476      1.22764
      17.6827      1.23069
      17.7178      1.23376
      17.7530      1.23691
      17.7883      1.24023
      17.8237      1.24408
      17.8591      1.24866
      17.8946      1.25354
      17.9302      1.25852
      17.9659      1.26355
      18.0016      1.26859
      18.0374      1.27364
      18.0732      1.27870
      18.1092      1.28377
      18.1452      1.28885
      18.1812      1.29392
      18.2174      1.29900
      18.2536      1.30406
      18.2899      1.30913
      18.3263      1.31421
      18.3627      1.31929
      18.3992      1.32438
      18.4358      1.32948
      18.4724      1.33460
      18.5092      1.33975
      18.5460      1.34500
      18.5828      1.35053
      18.6198      1.35686
      18.6568      1.36426
      18.6939      1.37210
      18.7311      1.38008
      18.7683      1.38809
      18.8056      1.39611
      18.8430      1.40411
      18.8804      1.41210
      18.9180      1.42007
      18.9556      1.42799
      18.9933      1.43584
      19.0310      1.44349
      19.0689      1.45073
      19.1068      1.45773
      19.1448      1.46464
      19.1828      1.47151
      19.2210      1.47835
      19.2592      1.48517
      19.2975      1.49198
      19.3358      1.49878
      19.3743      1.50558
      19.4128      1.51243
      19.4514      1.51947
      19.4901      1.52708
      19.5288      1.53547
      19.5676      1.54413
      19.6065      1.55282
      19.6455      1.56147
      19.6846      1.57005
      19.7237      1.57855
      19.7629      1.58696
      19.8022      1.59527
      19.8416      1.60349
      19.8810      1.61161
      19.9206      1.61958
      19.9602      1.62736
      19.9998      1.63492
      20.0396      1.64232
      20.0795      1.64960
      20.1194      1.65676
      20.1594      1.66380
      20.1994      1.67073
      20.2396      1.67754
      20.2798      1.68423
      20.3202      1.69079
      20.3606      1.69722
      20.4010      1.70348
      20.4416      1.70950
      20.4822      1.71521
      20.5229      1.72069
      20.5638      1.72599
      20.6046      1.73112
      20.6456      1.73609
      20.6866      1.74090
      20.7278      1.74554
      20.7690      1.75000
      20.8103      1.75427
      20.8517      1.75832
      20.8931      1.76206
      20.9346      1.76522
      20.9763      1.76723
      21.0180      1.76837
      21.0597      1.76919
      21.1016      1.76987
      21.1436      1.77048
      21.1856      1.77103
      21.2277      1.77153
      21.2699      1.77199
      21.3122      1.77239
      21.3546      1.77272
      21.3970      1.77294
      21.4396      1.77293
      21.4822      1.77234
      21.5249      1.77051
      21.5677      1.76789
      21.6106      1.76497
      21.6535      1.76190
      21.6966      1.75874
      21.7397      1.75552
      21.7829      1.75224
      21.8263      1.74890
      21.8696      1.74551
      21.9131      1.74207
      21.9567      1.73855
      22.0003      1.73493
      22.0441      1.73109
      22.0879      1.72677
      22.1318      1.72203
      22.1758      1.71706
      22.2199      1.71193
      22.2641      1.70666
      22.3083      1.70126
      22.3527      1.69574
      22.3971      1.69009
      22.4417      1.68433
      22.4863      1.67845
      22.5310      1.67243
      22.5758      1.66624
      22.6207      1.65977
      22.6656      1.65268
      22.7107      1.64468
      22.7558      1.63617
      22.8011      1.62735
      22.8464      1.61830
      22.8918      1.60905
      22.9373      1.59961
      22.9830      1.58999
      23.0286      1.58019
      23.0744      1.57023
      23.1203      1.56011
      23.1663      1.54985
      23.2123      1.53947
      23.2585      1.52909
      23.3047      1.51894
      23.3510      1.50918
      23.3975      1.49955
      23.4440      1.48992
      23.4906      1.48026
      23.5373      1.47057
      23.5841      1.46085
      23.6310      1.45112
      23.6780      1.44137
      23.7250      1.43161
      23.7722      1.42185
      23.8195      1.41209
      23.8668      1.40231
      23.9143      1.39245
      23.9618      1.38232
      24.0094      1.37167
      24.0572      1.36078
      24.1050      1.34983
      24.1529      1.33890
      24.2010      1.32799
      24.2491      1.31714
      24.2973      1.30633
      24.3456      1.29557
      24.3940      1.28486
      24.4425      1.27420
      24.4911      1.26361
      24.5398      1.25310
      24.5885      1.24274
      24.6374      1.23270
      24.6864      1.22351
      24.7355      1.21533
      24.7847      1.20754
      24.8339      1.19990
      24.8833      1.19230
      24.9328      1.18471
      24.9823      1.17713
      25.0320      1.16953
      25.0818      1.16191
      25.1317      1.15426
      25.1816      1.14658
      25.2317      1.13885
      25.2818      1.13108
      25.3321      1.12324
      25.3825      1.11533
      25.4329      1.10730
      25.4835      1.09913
      25.5341      1.09085
      25.5849      1.08249
      25.6358      1.07404
      25.6868      1.06550
      25.7378      1.05687
      25.7890      1.04814
      25.8403      1.03932
      25.8916      1.03039
      25.9431      1.02136
      25.9947      1.01223
      26.0464      1.00300
      26.0981     0.993686
      26.1500     0.984334
      26.2020     0.975084
      26.2541     0.966267
      26.3063     0.957789
      26.3586     0.949363
      26.4110     0.940888
      26.4635     0.932333
      26.5161     0.923687
      26.5688     0.914950
      26.6217     0.906122
      26.6746     0.897206
      26.7276     0.888207
      26.7808     0.879127
      26.8340     0.869972
      26.8874     0.860748
      26.9408     0.851468
      26.9944     0.842156
      27.0480     0.832877
      27.1018     0.823793
      27.1557     0.814891
      27.2097     0.806029
      27.2638     0.797156
      27.3180     0.788258
      27.3723     0.779335
      27.4267     0.770389
      27.4812     0.761424
      27.5359     0.752445
      27.5906     0.743457
      27.6455     0.734465
      27.7004     0.725473
      27.7555     0.716488
      27.8107     0.707517
      27.8660     0.698572
      27.9214     0.689679
      27.9769     0.680906
      28.0325     0.672360
      28.0882     0.663954
      28.1441     0.655617
      28.2000     0.647326
      28.2561     0.639076
      28.3123     0.630866
      28.3685     0.622701
      28.4249     0.614582
      28.4815     0.606512
      28.5381     0.598494
      28.5948     0.590531
      28.6517     0.582626
      28.7086     0.574783
      28.7657     0.567008
      28.8229     0.559312
      28.8802     0.551729
      28.9376     0.544350
      28.9951     0.537367
      29.0528     0.530683
      29.1105     0.524138
      29.1684     0.517677
      29.2264     0.511283
      29.2845     0.504950
      29.3427     0.498678
      29.4011     0.492467
      29.4595     0.486316
      29.5181     0.480228
      29.5768     0.474202
      29.6356     0.468238
      29.6945     0.462338
      29.7535     0.456502
      29.8127     0.450730
      29.8720     0.445022
      29.9314     0.439377
      29.9909     0.433791
      30.0505     0.428258
      30.1102     0.422784
      30.1701     0.417372
      30.2301     0.412025
      30.2902     0.406742
      30.3504     0.401524
      30.4107     0.396371
      30.4712     0.391281
      30.5318     0.386256
      30.5925     0.381295
      30.6533     0.376397
      30.7142     0.371562
      30.7753     0.366790
      30.8365     0.362081
      30.8978     0.357438
      30.9592     0.352864
      31.0208     0.348375
      31.0824     0.344019
      31.1442     0.339920
      31.2061     0.336078
      31.2682     0.332357
      31.3303     0.328707
      31.3926     0.325108
      31.4550     0.321556
      31.5176     0.318047
      31.5802     0.314581
      31.6430     0.311158
      31.7059     0.307776
      31.7690     0.304435
      31.8321     0.301135
      31.8954     0.297876
      31.9588     0.294656
      32.0224     0.291476
      32.0860     0.288335
      32.1498     0.285232
      32.2137     0.282165
      32.2778     0.279132
      32.3419     0.276124
      32.4062     0.273137
      32.4707     0.270181
      32.5352     0.267259
      32.5999     0.264373
      32.6647     0.261522
      32.7297     0.258706
      32.7947     0.255925
      32.8599     0.253178
      32.9253     0.250466
      32.9907     0.247786
      33.0563     0.245140
      33.1220     0.242527
      33.1879     0.239945
      33.2538     0.237396
      33.3200     0.234878
      33.3862     0.232392
      33.4526     0.229940
      33.5191     0.227525
      33.5857     0.225165
      33.6525     0.222900
      33.7194     0.220739
      33.7864     0.218631
      33.8536     0.216557
      33.9209     0.214509
      33.9883     0.212486
      34.0559     0.210485
      34.1236     0.208507
      34.1915     0.206552
      34.2594     0.204617
      34.3276     0.202705
      34.3958     0.200814
      34.4642     0.198943
      34.5327     0.197093
      34.6014     0.195264
      34.6702     0.193455
      34.7391     0.191665
      34.8081     0.189896
      34.8773     0.188146
      34.9467     0.186417
      35.0162     0.184712
      35.0858     0.183039
      35.1555     0.181393
      35.2254     0.179768
      35.2954     0.178162
      35.3656     0.176573
      35.4359     0.175000
      35.5064     0.173444
      35.5770     0.171904
      35.6477     0.170381
      35.7186     0.168873
      35.7896     0.167381
      35.8607     0.165904
      35.9320     0.164442
      36.0035     0.162996
      36.0751     0.161564
      36.1468     0.160147
      36.2186     0.158744
      36.2906     0.157356
      36.3628     0.155983
      36.4351     0.154625
      36.5075     0.153286
      36.5801     0.151976
      36.6528     0.150706
      36.7257     0.149461
      36.7987     0.148234
      36.8719     0.147019
      36.9452     0.145816
      37.0186     0.144625
      37.0922     0.143446
      37.1660     0.142277
      37.2398     0.141120
      37.3139     0.139973
      37.3881     0.138837
      37.4624     0.137712
      37.5369     0.136597
      37.6115     0.135493
      37.6863     0.134398
      37.7612     0.133314
      37.8363     0.132240
      37.9115     0.131176
      37.9869     0.130122
      38.0624     0.129078
      38.1381     0.128046
      38.2139     0.127028
      38.2898     0.126036
      38.3660     0.125070
      38.4422     0.124118
      38.5187     0.123176
      38.5953     0.122244
      38.6720     0.121319
      38.7489     0.120403
      38.8259     0.119494
      38.9031     0.118593
      38.9804     0.117700
      39.0579     0.116815
      39.1356     0.115937
      39.2134     0.115066
      39.2914     0.114203
      39.3695     0.113347
      39.4477     0.112498
      39.5262     0.111657
      39.6047     0.110822
      39.6835     0.109995
      39.7624     0.109174
      39.8414     0.108360
      39.9206     0.107553
      40.0000     0.106754
      48.0830    0.0572454
      57.7993    0.0333430
      69.4791    0.0204006
      83.5190    0.0129118
      100.396   0.00838810
      120.684   0.00555629
      145.071   0.00372425
      174.386   0.00252320
      209.624   0.00172074
      251.984   0.00117799
      302.904  0.000808401
      364.113  0.000556409
      437.691  0.000383331
      526.137  0.000264349
      632.456  0.000182343
      760.259  0.000125817
      913.887  8.68331e-05
      1098.56  5.99375e-05
      1320.55  4.13770e-05
      1587.40  2.85661e-05
      1908.17  1.97226e-05
      2293.77  1.36174e-05
      2757.28  9.40231e-06
      3314.45  6.49205e-06
      3984.22  4.48265e-06
      4789.33  3.09521e-06
      5757.13  2.13722e-06
      6920.50  1.47574e-06
      8318.95  1.01899e-06
      10000.0  7.03611e-07
