        1060     2.0    3.2
      6.87020    0.0288072
      6.88386    0.0288607
      6.89754    0.0289043
      6.91126    0.0289372
      6.92500    0.0289588
      6.93877    0.0289687
      6.95256    0.0289660
      6.96638    0.0289504
      6.98023    0.0289211
      6.99411    0.0288776
      7.00801    0.0288195
      7.02195    0.0287481
      7.03591    0.0286663
      7.04989    0.0285771
      7.06391    0.0284832
      7.07795    0.0283876
      7.09203    0.0282929
      7.10613    0.0282020
      7.12025    0.0281176
      7.13441    0.0280423
      7.14859    0.0279789
      7.16281    0.0279300
      7.17705    0.0278984
      7.19131    0.0278867
      7.20561    0.0278977
      7.21994    0.0279344
      7.23429    0.0279996
      7.24867    0.0280964
      7.26308    0.0282281
      7.27752    0.0283981
      7.29199    0.0286101
      7.30649    0.0288681
      7.32101    0.0291764
      7.33557    0.0295399
      7.35015    0.0299638
      7.36477    0.0304539
      7.37941    0.0310168
      7.39408    0.0316597
      7.40878    0.0323910
      7.42351    0.0332199
      7.43827    0.0341573
      7.45305    0.0352151
      7.46787    0.0364073
      7.48272    0.0377500
      7.49760    0.0392614
      7.51250    0.0409619
      7.52744    0.0428665
      7.54240    0.0449889
      7.55740    0.0473446
      7.57242    0.0499507
      7.58748    0.0528258
      7.60256    0.0559906
      7.61768    0.0594673
      7.63282    0.0632800
      7.64800    0.0674545
      7.66320    0.0720185
      7.67844    0.0770011
      7.69370    0.0824333
      7.70900    0.0883475
      7.72432    0.0947774
      7.73968     0.101758
      7.75507     0.109324
      7.77048     0.117513
      7.78593     0.126360
      7.80141     0.135900
      7.81692     0.146168
      7.83246     0.157197
      7.84803     0.169015
      7.86364     0.181649
      7.87927     0.195120
      7.89494     0.209444
      7.91063     0.224630
      7.92636     0.240678
      7.94212     0.257580
      7.95791     0.275315
      7.97373     0.293854
      7.98958     0.313152
      8.00546     0.333151
      8.02138     0.353795
      8.03733     0.375040
      8.05331     0.396836
      8.06932     0.419126
      8.08536     0.441846
      8.10143     0.464925
      8.11754     0.488282
      8.13368     0.511834
      8.14985     0.535487
      8.16605     0.559146
      8.18229     0.582706
      8.19855     0.606060
      8.21485     0.629112
      8.23118     0.651825
      8.24755     0.674195
      8.26395     0.696224
      8.28037     0.717923
      8.29684     0.739311
      8.31333     0.760414
      8.32986     0.781264
      8.34642     0.801900
      8.36301     0.822370
      8.37964     0.842724
      8.39630     0.863021
      8.41299     0.883315
      8.42972     0.903612
      8.44648     0.923890
      8.46327     0.944127
      8.48009     0.964302
      8.49695     0.984392
      8.51385      1.00437
      8.53077      1.02423
      8.54773      1.04394
      8.56473      1.06347
      8.58175      1.08282
      8.59882      1.10195
      8.61591      1.12085
      8.63304      1.13953
      8.65020      1.15799
      8.66740      1.17625
      8.68463      1.19434
      8.70190      1.21226
      8.71920      1.23003
      8.73653      1.24767
      8.75390      1.26519
      8.77131      1.28263
      8.78874      1.29999
      8.80622      1.31730
      8.82372      1.33458
      8.84127      1.35185
      8.85884      1.36910
      8.87646      1.38638
      8.89410      1.40368
      8.91179      1.42102
      8.92950      1.43842
      8.94726      1.45591
      8.96504      1.47349
      8.98287      1.49119
      9.00073      1.50902
      9.01862      1.52699
      9.03655      1.54506
      9.05452      1.56319
      9.07252      1.58133
      9.09055      1.59943
      9.10863      1.61745
      9.12673      1.63532
      9.14488      1.65299
      9.16306      1.67041
      9.18128      1.68752
      9.19953      1.70426
      9.21782      1.72057
      9.23615      1.73646
      9.25451      1.75192
      9.27291      1.76695
      9.29134      1.78154
      9.30982      1.79571
      9.32832      1.80944
      9.34687      1.82273
      9.36545      1.83559
      9.38407      1.84802
      9.40273      1.86001
      9.42142      1.87156
      9.44015      1.88265
      9.45892      1.89328
      9.47773      1.90342
      9.49657      1.91307
      9.51545      1.92222
      9.53436      1.93086
      9.55332      1.93900
      9.57231      1.94662
      9.59134      1.95374
      9.61041      1.96035
      9.62952      1.96646
      9.64866      1.97207
      9.66784      1.97717
      9.68707      1.98178
      9.70632      1.98590
      9.72562      1.98953
      9.74496      1.99269
      9.76433      1.99538
      9.78374      1.99760
      9.80319      1.99937
      9.82268      2.00071
      9.84221      2.00164
      9.86178      2.00222
      9.88139      2.00246
      9.90103      2.00241
      9.92072      2.00209
      9.94044      2.00154
      9.96020      2.00078
      9.98000      1.99983
      9.99984      1.99871
      10.0197      1.99746
      10.0396      1.99606
      10.0596      1.99454
      10.0796      1.99289
      10.0996      1.99113
      10.1197      1.98926
      10.1398      1.98729
      10.1600      1.98521
      10.1802      1.98303
      10.2004      1.98076
      10.2207      1.97840
      10.2410      1.97596
      10.2614      1.97344
      10.2818      1.97085
      10.3022      1.96818
      10.3227      1.96546
      10.3432      1.96266
      10.3638      1.95981
      10.3844      1.95688
      10.4051      1.95390
      10.4257      1.95085
      10.4465      1.94772
      10.4672      1.94451
      10.4881      1.94121
      10.5089      1.93782
      10.5298      1.93432
      10.5507      1.93072
      10.5717      1.92702
      10.5927      1.92320
      10.6138      1.91928
      10.6349      1.91522
      10.6560      1.91101
      10.6772      1.90659
      10.6984      1.90194
      10.7197      1.89701
      10.7410      1.89175
      10.7624      1.88611
      10.7838      1.88003
      10.8052      1.87345
      10.8267      1.86633
      10.8482      1.85866
      10.8698      1.85046
      10.8914      1.84174
      10.9130      1.83252
      10.9347      1.82282
      10.9565      1.81266
      10.9783      1.80208
      11.0001      1.79110
      11.0220      1.77975
      11.0439      1.76801
      11.0658      1.75583
      11.0878      1.74316
      11.1099      1.72995
      11.1320      1.71616
      11.1541      1.70172
      11.1763      1.68657
      11.1985      1.67064
      11.2207      1.65387
      11.2430      1.63617
      11.2654      1.61747
      11.2878      1.59769
      11.3102      1.57677
      11.3327      1.55462
      11.3553      1.53117
      11.3778      1.50637
      11.4004      1.48014
      11.4231      1.45246
      11.4458      1.42333
      11.4686      1.39281
      11.4914      1.36096
      11.5142      1.32784
      11.5371      1.29354
      11.5601      1.25816
      11.5830      1.22180
      11.6061      1.18461
      11.6291      1.14671
      11.6523      1.10829
      11.6754      1.06952
      11.6986      1.03060
      11.7219     0.991704
      11.7452     0.953017
      11.7685     0.914713
      11.7920     0.876955
      11.8154     0.839906
      11.8389     0.803860
      11.8624     0.769164
      11.8860     0.736117
      11.9096     0.704965
      11.9333     0.675908
      11.9570     0.649102
      11.9808     0.624668
      12.0046     0.602696
      12.0285     0.583172
      12.0524     0.565885
      12.0764     0.550623
      12.1004     0.537191
      12.1244     0.525416
      12.1485     0.515143
      12.1727     0.506231
      12.1969     0.498552
      12.2211     0.491990
      12.2454     0.486441
      12.2698     0.481808
      12.2942     0.478002
      12.3186     0.474939
      12.3431     0.472541
      12.3677     0.470736
      12.3922     0.469454
      12.4169     0.468625
      12.4416     0.468187
      12.4663     0.468074
      12.4911     0.468224
      12.5159     0.468578
      12.5408     0.469098
      12.5657     0.469768
      12.5907     0.470569
      12.6157     0.471485
      12.6408     0.472498
      12.6659     0.473593
      12.6911     0.474753
      12.7164     0.475963
      12.7416     0.477207
      12.7670     0.478468
      12.7924     0.479732
      12.8178     0.480982
      12.8433     0.482203
      12.8688     0.483378
      12.8944     0.484493
      12.9200     0.485531
      12.9457     0.486477
      12.9714     0.487314
      12.9972     0.488028
      13.0231     0.488603
      13.0490     0.489045
      13.0749     0.489363
      13.1009     0.489567
      13.1270     0.489665
      13.1531     0.489669
      13.1792     0.489587
      13.2054     0.489431
      13.2317     0.489209
      13.2580     0.488932
      13.2843     0.488610
      13.3107     0.488253
      13.3372     0.487871
      13.3637     0.487475
      13.3903     0.487074
      13.4169     0.486678
      13.4436     0.486299
      13.4703     0.485946
      13.4971     0.485629
      13.5239     0.485357
      13.5508     0.485128
      13.5777     0.484936
      13.6047     0.484774
      13.6318     0.484637
      13.6589     0.484518
      13.6860     0.484410
      13.7133     0.484309
      13.7405     0.484208
      13.7678     0.484100
      13.7952     0.483978
      13.8226     0.483838
      13.8501     0.483671
      13.8776     0.483472
      13.9052     0.483234
      13.9329     0.482951
      13.9606     0.482615
      13.9883     0.482220
      14.0161     0.481760
      14.0440     0.481237
      14.0719     0.480660
      14.0999     0.480036
      14.1279     0.479376
      14.1560     0.478689
      14.1842     0.477982
      14.2124     0.477265
      14.2406     0.476547
      14.2689     0.475836
      14.2973     0.475142
      14.3257     0.474472
      14.3542     0.473836
      14.3827     0.473243
      14.4113     0.472701
      14.4400     0.472219
      14.4687     0.471806
      14.4975     0.471472
      14.5263     0.471225
      14.5552     0.471076
      14.5841     0.471038
      14.6131     0.471121
      14.6421     0.471337
      14.6713     0.471700
      14.7004     0.472220
      14.7296     0.472911
      14.7589     0.473786
      14.7883     0.474858
      14.8177     0.476141
      14.8471     0.477650
      14.8766     0.479400
      14.9062     0.481405
      14.9359     0.483684
      14.9656     0.486252
      14.9953     0.489129
      15.0251     0.492332
      15.0550     0.495864
      15.0849     0.499724
      15.1149     0.503913
      15.1450     0.508429
      15.1751     0.513274
      15.2052     0.518450
      15.2355     0.523956
      15.2658     0.529797
      15.2961     0.535974
      15.3265     0.542490
      15.3570     0.549349
      15.3875     0.556555
      15.4181     0.564112
      15.4488     0.572025
      15.4795     0.580300
      15.5103     0.588942
      15.5411     0.597950
      15.5720     0.607315
      15.6030     0.617026
      15.6340     0.627071
      15.6650     0.637438
      15.6962     0.648112
      15.7274     0.659080
      15.7587     0.670325
      15.7900     0.681831
      15.8214     0.693579
      15.8528     0.705551
      15.8844     0.717726
      15.9159     0.730081
      15.9476     0.742592
      15.9793     0.755235
      16.0110     0.767982
      16.0429     0.780815
      16.0748     0.793730
      16.1067     0.806725
      16.1388     0.819797
      16.1708     0.832941
      16.2030     0.846157
      16.2352     0.859439
      16.2675     0.872784
      16.2998     0.886189
      16.3322     0.899650
      16.3647     0.913162
      16.3972     0.926722
      16.4298     0.940324
      16.4625     0.953965
      16.4952     0.967638
      16.5280     0.981338
      16.5609     0.995055
      16.5938      1.00877
      16.6268      1.02248
      16.6598      1.03617
      16.6930      1.04981
      16.7262      1.06340
      16.7594      1.07692
      16.7927      1.09035
      16.8261      1.10367
      16.8596      1.11686
      16.8931      1.12990
      16.9267      1.14278
      16.9603      1.15547
      16.9940      1.16794
      17.0278      1.18018
      17.0617      1.19218
      17.0956      1.20395
      17.1296      1.21548
      17.1636      1.22679
      17.1978      1.23788
      17.2320      1.24876
      17.2662      1.25942
      17.3005      1.26988
      17.3349      1.28013
      17.3694      1.29019
      17.4039      1.30007
      17.4385      1.30976
      17.4732      1.31928
      17.5079      1.32864
      17.5427      1.33783
      17.5776      1.34684
      17.6126      1.35566
      17.6476      1.36428
      17.6827      1.37268
      17.7178      1.38085
      17.7530      1.38878
      17.7883      1.39645
      17.8237      1.40385
      17.8591      1.41095
      17.8946      1.41776
      17.9302      1.42424
      17.9659      1.43039
      18.0016      1.43619
      18.0374      1.44162
      18.0732      1.44670
      18.1092      1.45142
      18.1452      1.45580
      18.1812      1.45985
      18.2174      1.46356
      18.2536      1.46696
      18.2899      1.47005
      18.3263      1.47284
      18.3627      1.47533
      18.3992      1.47755
      18.4358      1.47950
      18.4724      1.48119
      18.5092      1.48263
      18.5460      1.48383
      18.5828      1.48479
      18.6198      1.48552
      18.6568      1.48601
      18.6939      1.48627
      18.7311      1.48629
      18.7683      1.48608
      18.8056      1.48564
      18.8430      1.48497
      18.8804      1.48406
      18.9180      1.48293
      18.9556      1.48157
      18.9933      1.47997
      19.0310      1.47815
      19.0689      1.47610
      19.1068      1.47385
      19.1448      1.47138
      19.1828      1.46873
      19.2210      1.46589
      19.2592      1.46287
      19.2975      1.45969
      19.3358      1.45635
      19.3743      1.45286
      19.4128      1.44924
      19.4514      1.44549
      19.4901      1.44161
      19.5288      1.43763
      19.5676      1.43354
      19.6065      1.42935
      19.6455      1.42506
      19.6846      1.42068
      19.7237      1.41619
      19.7629      1.41162
      19.8022      1.40696
      19.8416      1.40220
      19.8810      1.39737
      19.9206      1.39244
      19.9602      1.38744
      19.9998      1.38236
      20.0396      1.37719
      20.0795      1.37196
      20.1194      1.36665
      20.1594      1.36128
      20.1994      1.35586
      20.2396      1.35038
      20.2798      1.34485
      20.3202      1.33928
      20.3606      1.33367
      20.4010      1.32803
      20.4416      1.32236
      20.4822      1.31666
      20.5229      1.31094
      20.5638      1.30520
      20.6046      1.29946
      20.6456      1.29371
      20.6866      1.28795
      20.7278      1.28219
      20.7690      1.27644
      20.8103      1.27070
      20.8517      1.26497
      20.8931      1.25925
      20.9346      1.25356
      20.9763      1.24789
      21.0180      1.24224
      21.0597      1.23663
      21.1016      1.23105
      21.1436      1.22549
      21.1856      1.21997
      21.2277      1.21448
      21.2699      1.20902
      21.3122      1.20359
      21.3546      1.19818
      21.3970      1.19281
      21.4396      1.18747
      21.4822      1.18217
      21.5249      1.17689
      21.5677      1.17164
      21.6106      1.16642
      21.6535      1.16124
      21.6966      1.15609
      21.7397      1.15096
      21.7829      1.14587
      21.8263      1.14081
      21.8696      1.13578
      21.9131      1.13078
      21.9567      1.12582
      22.0003      1.12088
      22.0441      1.11598
      22.0879      1.11110
      22.1318      1.10626
      22.1758      1.10146
      22.2199      1.09668
      22.2641      1.09194
      22.3083      1.08723
      22.3527      1.08256
      22.3971      1.07792
      22.4417      1.07332
      22.4863      1.06875
      22.5310      1.06422
      22.5758      1.05972
      22.6207      1.05526
      22.6656      1.05084
      22.7107      1.04646
      22.7558      1.04212
      22.8011      1.03781
      22.8464      1.03355
      22.8918      1.02933
      22.9373      1.02515
      22.9830      1.02101
      23.0286      1.01691
      23.0744      1.01285
      23.1203      1.00884
      23.1663      1.00486
      23.2123      1.00091
      23.2585     0.997005
      23.3047     0.993128
      23.3510     0.989281
      23.3975     0.985462
      23.4440     0.981670
      23.4906     0.977903
      23.5373     0.974159
      23.5841     0.970437
      23.6310     0.966735
      23.6780     0.963051
      23.7250     0.959383
      23.7722     0.955731
      23.8195     0.952092
      23.8668     0.948464
      23.9143     0.944847
      23.9618     0.941239
      24.0094     0.937637
      24.0572     0.934041
      24.1050     0.930451
      24.1529     0.926866
      24.2010     0.923286
      24.2491     0.919710
      24.2973     0.916139
      24.3456     0.912571
      24.3940     0.909007
      24.4425     0.905446
      24.4911     0.901889
      24.5398     0.898334
      24.5885     0.894782
      24.6374     0.891232
      24.6864     0.887684
      24.7355     0.884139
      24.7847     0.880595
      24.8339     0.877053
      24.8833     0.873512
      24.9328     0.869972
      24.9823     0.866434
      25.0320     0.862896
      25.0818     0.859360
      25.1317     0.855827
      25.1816     0.852299
      25.2317     0.848777
      25.2818     0.845262
      25.3321     0.841755
      25.3825     0.838259
      25.4329     0.834774
      25.4835     0.831302
      25.5341     0.827843
      25.5849     0.824399
      25.6358     0.820971
      25.6868     0.817561
      25.7378     0.814168
      25.7890     0.810795
      25.8403     0.807443
      25.8916     0.804112
      25.9431     0.800804
      25.9947     0.797519
      26.0464     0.794259
      26.0981     0.791022
      26.1500     0.787805
      26.2020     0.784607
      26.2541     0.781426
      26.3063     0.778260
      26.3586     0.775106
      26.4110     0.771963
      26.4635     0.768828
      26.5161     0.765701
      26.5688     0.762578
      26.6217     0.759460
      26.6746     0.756342
      26.7276     0.753225
      26.7808     0.750105
      26.8340     0.746982
      26.8874     0.743854
      26.9408     0.740718
      26.9944     0.737574
      27.0480     0.734420
      27.1018     0.731258
      27.1557     0.728090
      27.2097     0.724918
      27.2638     0.721744
      27.3180     0.718570
      27.3723     0.715399
      27.4267     0.712232
      27.4812     0.709072
      27.5359     0.705921
      27.5906     0.702779
      27.6455     0.699651
      27.7004     0.696536
      27.7555     0.693437
      27.8107     0.690357
      27.8660     0.687295
      27.9214     0.684256
      27.9769     0.681239
      28.0325     0.678248
      28.0882     0.675280
      28.1441     0.672335
      28.2000     0.669410
      28.2561     0.666502
      28.3123     0.663611
      28.3685     0.660734
      28.4249     0.657869
      28.4815     0.655013
      28.5381     0.652166
      28.5948     0.649325
      28.6517     0.646488
      28.7086     0.643654
      28.7657     0.640821
      28.8229     0.637986
      28.8802     0.635149
      28.9376     0.632306
      28.9951     0.629458
      29.0528     0.626602
      29.1105     0.623738
      29.1684     0.620869
      29.2264     0.617995
      29.2845     0.615117
      29.3427     0.612236
      29.4011     0.609354
      29.4595     0.606472
      29.5181     0.603590
      29.5768     0.600709
      29.6356     0.597831
      29.6945     0.594957
      29.7535     0.592086
      29.8127     0.589221
      29.8720     0.586363
      29.9314     0.583511
      29.9909     0.580667
      30.0505     0.577831
      30.1102     0.575004
      30.1701     0.572186
      30.2301     0.569376
      30.2902     0.566574
      30.3504     0.563780
      30.4107     0.560994
      30.4712     0.558216
      30.5318     0.555445
      30.5925     0.552682
      30.6533     0.549925
      30.7142     0.547176
      30.7753     0.544433
      30.8365     0.541697
      30.8978     0.538968
      30.9592     0.536244
      31.0208     0.533527
      31.0824     0.530816
      31.1442     0.528111
      31.2061     0.525411
      31.2682     0.522717
      31.3303     0.520028
      31.3926     0.517344
      31.4550     0.514664
      31.5176     0.511990
      31.5802     0.509320
      31.6430     0.506654
      31.7059     0.503992
      31.7690     0.501335
      31.8321     0.498681
      31.8954     0.496030
      31.9588     0.493383
      32.0224     0.490739
      32.0860     0.488099
      32.1498     0.485462
      32.2137     0.482829
      32.2778     0.480200
      32.3419     0.477577
      32.4062     0.474960
      32.4707     0.472348
      32.5352     0.469743
      32.5999     0.467144
      32.6647     0.464553
      32.7297     0.461969
      32.7947     0.459394
      32.8599     0.456827
      32.9253     0.454268
      32.9907     0.451718
      33.0563     0.449178
      33.1220     0.446647
      33.1879     0.444126
      33.2538     0.441616
      33.3200     0.439116
      33.3862     0.436627
      33.4526     0.434149
      33.5191     0.431683
      33.5857     0.429228
      33.6525     0.426785
      33.7194     0.424354
      33.7864     0.421936
      33.8536     0.419530
      33.9209     0.417138
      33.9883     0.414758
      34.0559     0.412392
      34.1236     0.410039
      34.1915     0.407699
      34.2594     0.405373
      34.3276     0.403060
      34.3958     0.400760
      34.4642     0.398473
      34.5327     0.396200
      34.6014     0.393939
      34.6702     0.391692
      34.7391     0.389458
      34.8081     0.387236
      34.8773     0.385028
      34.9467     0.382832
      35.0162     0.380650
      35.0858     0.378480
      35.1555     0.376322
      35.2254     0.374178
      35.2954     0.372046
      35.3656     0.369927
      35.4359     0.367820
      35.5064     0.365725
      35.5770     0.363643
      35.6477     0.361573
      35.7186     0.359515
      35.7896     0.357470
      35.8607     0.355437
      35.9320     0.353415
      36.0035     0.351406
      36.0751     0.349409
      36.1468     0.347423
      36.2186     0.345450
      36.2906     0.343488
      36.3628     0.341538
      36.4351     0.339600
      36.5075     0.337674
      36.5801     0.335759
      36.6528     0.333857
      36.7257     0.331966
      36.7987     0.330087
      36.8719     0.328220
      36.9452     0.326364
      37.0186     0.324521
      37.0922     0.322689
      37.1660     0.320868
      37.2398     0.319060
      37.3139     0.317263
      37.3881     0.315478
      37.4624     0.313705
      37.5369     0.311944
      37.6115     0.310194
      37.6863     0.308456
      37.7612     0.306730
      37.8363     0.305015
      37.9115     0.303312
      37.9869     0.301621
      38.0624     0.299942
      38.1381     0.298275
      38.2139     0.296619
      38.2898     0.294976
      38.3660     0.293344
      38.4422     0.291724
      38.5187     0.290116
      38.5953     0.288520
      38.6720     0.286936
      38.7489     0.285364
      38.8259     0.283805
      38.9031     0.282257
      38.9804     0.280721
      39.0579     0.279198
      39.1356     0.277686
      39.2134     0.276187
      39.2914     0.274700
      39.3695     0.273225
      39.4477     0.271762
      39.5262     0.270312
      39.6047     0.268874
      39.6835     0.267449
      39.7624     0.266035
      39.8414     0.264635
      39.9206     0.263246
      40.0000     0.261870
      48.0830     0.169849
      57.7993     0.113679
      69.4791    0.0769716
      83.5190    0.0497370
      100.396    0.0339735
      120.684    0.0233967
      145.071    0.0161022
      174.386    0.0110960
      209.624   0.00765629
      251.984   0.00528975
      302.904   0.00365684
      364.113   0.00252888
      437.691   0.00174925
      526.137   0.00121010
      632.456  0.000837236
      760.259  0.000579306
      913.887  0.000400859
      1098.56  0.000277391
      1320.55  0.000191957
      1587.40  0.000132838
      1908.17  9.19281e-05
      2293.77  6.36176e-05
      2757.28  4.40259e-05
      3314.45  3.04679e-05
      3984.22  2.10851e-05
      4789.33  1.45919e-05
      5757.13  1.00983e-05
      6920.50  6.98850e-06
      8318.95  4.83638e-06
      10000.0  3.34702e-06
