        1060     1.5    2.0
      10.9565     0.932847
      10.9783     0.923767
      11.0001     0.914241
      11.0220     0.903753
      11.0439     0.895168
      11.0658     0.888127
      11.0878     0.879955
      11.1099     0.871483
      11.1320     0.863530
      11.1541     0.855753
      11.1763     0.847152
      11.1985     0.838975
      11.2207     0.832027
      11.2430     0.825439
      11.2654     0.818825
      11.2878     0.814107
      11.3102     0.807838
      11.3327     0.799847
      11.3553     0.793414
      11.3778     0.788166
      11.4004     0.782100
      11.4231     0.775666
      11.4458     0.769498
      11.4686     0.764419
      11.4914     0.758032
      11.5142     0.751340
      11.5371     0.743815
      11.5601     0.735401
      11.5830     0.728783
      11.6061     0.724086
      11.6291     0.718130
      11.6523     0.710591
      11.6754     0.701058
      11.6986     0.693031
      11.7219     0.685727
      11.7452     0.678097
      11.7685     0.671454
      11.7920     0.664630
      11.8154     0.655369
      11.8389     0.646586
      11.8624     0.639280
      11.8860     0.631285
      11.9096     0.623145
      11.9333     0.616923
      11.9570     0.611826
      11.9808     0.605233
      12.0046     0.597998
      12.0285     0.590904
      12.0524     0.582293
      12.0764     0.570417
      12.1004     0.557809
      12.1244     0.544067
      12.1485     0.530158
      12.1727     0.518620
      12.1969     0.508270
      12.2211     0.498204
      12.2454     0.488375
      12.2698     0.480381
      12.2942     0.473752
      12.3186     0.469553
      12.3431     0.465174
      12.3677     0.456491
      12.3922     0.450378
      12.4169     0.446602
      12.4416     0.442382
      12.4663     0.437372
      12.4911     0.430281
      12.5159     0.424867
      12.5408     0.420096
      12.5657     0.415626
      12.5907     0.411913
      12.6157     0.408797
      12.6408     0.406138
      12.6659     0.403560
      12.6911     0.401190
      12.7164     0.399262
      12.7416     0.397269
      12.7670     0.395519
      12.7924     0.394591
      12.8178     0.393208
      12.8433     0.391627
      12.8688     0.392431
      12.8944     0.393165
      12.9200     0.392520
      12.9457     0.390370
      12.9714     0.389048
      12.9972     0.388885
      13.0231     0.388593
      13.0490     0.388381
      13.0749     0.387792
      13.1009     0.385792
      13.1270     0.384244
      13.1531     0.384091
      13.1792     0.384678
      13.2054     0.384162
      13.2317     0.383942
      13.2580     0.385431
      13.2843     0.386008
      13.3107     0.385591
      13.3372     0.385702
      13.3637     0.385750
      13.3903     0.386682
      13.4169     0.387935
      13.4436     0.386995
      13.4703     0.386976
      13.4971     0.388422
      13.5239     0.390198
      13.5508     0.391223
      13.5777     0.391037
      13.6047     0.390608
      13.6318     0.390876
      13.6589     0.390804
      13.6860     0.392544
      13.7133     0.393687
      13.7405     0.393274
      13.7678     0.392857
      13.7952     0.393443
      13.8226     0.394332
      13.8501     0.394076
      13.8776     0.392860
      13.9052     0.394012
      13.9329     0.397357
      13.9606     0.399376
      13.9883     0.398428
      14.0161     0.396570
      14.0440     0.395936
      14.0719     0.397074
      14.0999     0.398476
      14.1279     0.398500
      14.1560     0.397782
      14.1842     0.397615
      14.2124     0.397803
      14.2406     0.398560
      14.2689     0.398649
      14.2973     0.397247
      14.3257     0.396565
      14.3542     0.397808
      14.3827     0.398337
      14.4113     0.397550
      14.4400     0.397784
      14.4687     0.398387
      14.4975     0.397823
      14.5263     0.396661
      14.5552     0.396784
      14.5841     0.397893
      14.6131     0.398343
      14.6421     0.397305
      14.6713     0.396264
      14.7004     0.396695
      14.7296     0.396561
      14.7589     0.395997
      14.7883     0.393918
      14.8177     0.392658
      14.8471     0.394781
      14.8766     0.396322
      14.9062     0.397800
      14.9359     0.398488
      14.9656     0.398073
      14.9953     0.398244
      15.0251     0.400398
      15.0550     0.401192
      15.0849     0.401102
      15.1149     0.401846
      15.1450     0.403780
      15.1751     0.406743
      15.2052     0.409068
      15.2355     0.410789
      15.2658     0.412795
      15.2961     0.415087
      15.3265     0.417111
      15.3570     0.420567
      15.3875     0.423998
      15.4181     0.424904
      15.4488     0.425826
      15.4795     0.429176
      15.5103     0.433923
      15.5411     0.438316
      15.5720     0.442876
      15.6030     0.448966
      15.6340     0.453648
      15.6650     0.455550
      15.6962     0.457799
      15.7274     0.463419
      15.7587     0.470273
      15.7900     0.476084
      15.8214     0.480838
      15.8528     0.485465
      15.8844     0.490604
      15.9159     0.496438
      15.9476     0.502484
      15.9793     0.507622
      16.0110     0.512636
      16.0429     0.518073
      16.0748     0.523813
      16.1067     0.530203
      16.1388     0.536117
      16.1708     0.541088
      16.2030     0.546154
      16.2352     0.552385
      16.2675     0.558808
      16.2998     0.564749
      16.3322     0.571129
      16.3647     0.577978
      16.3972     0.584456
      16.4298     0.590221
      16.4625     0.596494
      16.4952     0.603099
      16.5280     0.609049
      16.5609     0.613817
      16.5938     0.619071
      16.6268     0.625165
      16.6598     0.631552
      16.6930     0.637634
      16.7262     0.643430
      16.7594     0.649260
      16.7927     0.655242
      16.8261     0.660706
      16.8596     0.666331
      16.8931     0.672674
      16.9267     0.678853
      16.9603     0.683944
      16.9940     0.688617
      17.0278     0.694431
      17.0617     0.700297
      17.0956     0.705478
      17.1296     0.710097
      17.1636     0.714989
      17.1978     0.720418
      17.2320     0.726002
      17.2662     0.730888
      17.3005     0.735203
      17.3349     0.739330
      17.3694     0.743475
      17.4039     0.747264
      17.4385     0.750765
      17.4732     0.754353
      17.5079     0.757630
      17.5427     0.760577
      17.5776     0.763525
      17.6126     0.766671
      17.6476     0.769871
      17.6827     0.772951
      17.7178     0.776170
      17.7530     0.779488
      17.7883     0.782735
      17.8237     0.785911
      17.8591     0.789035
      17.8946     0.791724
      17.9302     0.792876
      17.9659     0.793401
      18.0016     0.794724
      18.0374     0.796903
      18.0732     0.799109
      18.1092     0.800499
      18.1452     0.801253
      18.1812     0.801938
      18.2174     0.803022
      18.2536     0.804222
      18.2899     0.805392
      18.3263     0.806405
      18.3627     0.806689
      18.3992     0.806410
      18.4358     0.806287
      18.4724     0.806385
      18.5092     0.806585
      18.5460     0.806762
      18.5828     0.807061
      18.6198     0.807482
      18.6568     0.807639
      18.6939     0.806940
      18.7311     0.805434
      18.7683     0.804791
      18.8056     0.805092
      18.8430     0.805380
      18.8804     0.804743
      18.9180     0.803068
      18.9556     0.801028
      18.9933     0.799453
      19.0310     0.798450
      19.0689     0.796938
      19.1068     0.795068
      19.1448     0.793557
      19.1828     0.792804
      19.2210     0.792310
      19.2592     0.791008
      19.2975     0.789507
      19.3358     0.788090
      19.3743     0.785719
      19.4128     0.782803
      19.4514     0.780301
      19.4901     0.777735
      19.5288     0.775141
      19.5676     0.773441
      19.6065     0.772351
      19.6455     0.770985
      19.6846     0.768207
      19.7237     0.764234
      19.7629     0.760635
      19.8022     0.758089
      19.8416     0.756607
      19.8810     0.755103
      19.9206     0.752980
      19.9602     0.750207
      19.9998     0.747342
      20.0396     0.744843
      20.0795     0.742389
      20.1194     0.739903
      20.1594     0.737622
      20.1994     0.735465
      20.2396     0.733217
      20.2798     0.730635
      20.3202     0.727932
      20.3606     0.725880
      20.4010     0.724019
      20.4416     0.721366
      20.4822     0.717798
      20.5229     0.713730
      20.5638     0.710387
      20.6046     0.708025
      20.6456     0.706132
      20.6866     0.704282
      20.7278     0.702222
      20.7690     0.700177
      20.8103     0.698281
      20.8517     0.696419
      20.8931     0.694193
      20.9346     0.691119
      20.9763     0.687968
      21.0180     0.685473
      21.0597     0.682898
      21.1016     0.679740
      21.1436     0.676174
      21.1856     0.672745
      21.2277     0.670279
      21.2699     0.668739
      21.3122     0.667634
      21.3546     0.665576
      21.3970     0.661848
      21.4396     0.657803
      21.4822     0.654409
      21.5249     0.652098
      21.5677     0.650231
      21.6106     0.647590
      21.6535     0.644611
      21.6966     0.642035
      21.7397     0.639244
      21.7829     0.635728
      21.8263     0.632018
      21.8696     0.628738
      21.9131     0.626607
      21.9567     0.625254
      22.0003     0.623275
      22.0441     0.620345
      22.0879     0.616741
      22.1318     0.613412
      22.1758     0.611353
      22.2199     0.610172
      22.2641     0.609138
      22.3083     0.606983
      22.3527     0.603241
      22.3971     0.599453
      22.4417     0.596553
      22.4863     0.594606
      22.5310     0.593103
      22.5758     0.590907
      22.6207     0.587975
      22.6656     0.584997
      22.7107     0.582256
      22.7558     0.579800
      22.8011     0.577083
      22.8464     0.573482
      22.8918     0.569934
      22.9373     0.567528
      22.9830     0.565590
      23.0286     0.563291
      23.0744     0.560487
      23.1203     0.557274
      23.1663     0.554373
      23.2123     0.552261
      23.2585     0.550530
      23.3047     0.548721
      23.3510     0.546251
      23.3975     0.542965
      23.4440     0.539660
      23.4906     0.536855
      23.5373     0.534620
      23.5841     0.532808
      23.6310     0.530856
      23.6780     0.528575
      23.7250     0.526321
      23.7722     0.524235
      23.8195     0.522143
      23.8668     0.519851
      23.9143     0.517114
      23.9618     0.514035
      24.0094     0.511282
      24.0572     0.509002
      24.1050     0.506559
      24.1529     0.503728
      24.2010     0.500925
      24.2491     0.498363
      24.2973     0.495913
      24.3456     0.493401
      24.3940     0.490537
      24.4425     0.487346
      24.4911     0.484636
      24.5398     0.482884
      24.5885     0.481564
      24.6374     0.480210
      24.6864     0.478516
      24.7355     0.476212
      24.7847     0.473265
      24.8339     0.469740
      24.8833     0.466585
      24.9328     0.464768
      24.9823     0.463693
      25.0320     0.462489
      25.0818     0.460876
      25.1317     0.458719
      25.1816     0.456072
      25.2317     0.453030
      25.2818     0.449843
      25.3321     0.446916
      25.3825     0.444421
      25.4329     0.442346
      25.4835     0.440607
      25.5341     0.438923
      25.5849     0.437066
      25.6358     0.434846
      25.6868     0.432105
      25.7378     0.429013
      25.7890     0.425758
      25.8403     0.422804
      25.8916     0.420692
      25.9431     0.419020
      25.9947     0.416965
      26.0464     0.414489
      26.0981     0.412149
      26.1500     0.410140
      26.2020     0.408206
      26.2541     0.406146
      26.3063     0.403856
      26.3586     0.401297
      26.4110     0.398907
      26.4635     0.397168
      26.5161     0.395446
      26.5688     0.392563
      26.6217     0.388690
      26.6746     0.385135
      26.7276     0.382608
      26.7808     0.381050
      26.8340     0.380348
      26.8874     0.379568
      26.9408     0.377776
      26.9944     0.375448
      27.0480     0.373522
      27.1018     0.372126
      27.1557     0.370794
      27.2097     0.369184
      27.2638     0.367043
      27.3180     0.364222
      27.3723     0.361505
      27.4267     0.359834
      27.4812     0.358929
      27.5359     0.357922
      27.5906     0.356385
      27.6455     0.354299
      27.7004     0.351669
      27.7555     0.348928
      27.8107     0.346500
      27.8660     0.344358
      27.9214     0.342323
      27.9769     0.340363
      28.0325     0.338606
      28.0882     0.337161
      28.1441     0.335924
      28.2000     0.334800
      28.2561     0.333555
      28.3123     0.331816
      28.3685     0.329503
      28.4249     0.327026
      28.4815     0.324725
      28.5381     0.322815
      28.5948     0.321569
      28.6517     0.320728
      28.7086     0.319551
      28.7657     0.317604
      28.8229     0.315240
      28.8802     0.312780
      28.9376     0.310513
      28.9951     0.308801
      29.0528     0.307747
      29.1105     0.306991
      29.1684     0.306237
      29.2264     0.305190
      29.2845     0.303449
      29.3427     0.301044
      29.4011     0.298532
      29.4595     0.296340
      29.5181     0.294562
      29.5768     0.293324
      29.6356     0.292473
      29.6945     0.291529
      29.7535     0.290137
      29.8127     0.288433
      29.8720     0.286572
      29.9314     0.284686
      29.9909     0.282937
      30.0505     0.281448
      30.1102     0.280088
      30.1701     0.278705
      30.2301     0.277283
      30.2902     0.275926
      30.3504     0.274715
      30.4107     0.273520
      30.4712     0.272144
      30.5318     0.270499
      30.5925     0.268616
      30.6533     0.266485
      30.7142     0.264286
      30.7753     0.262279
      30.8365     0.260633
      30.8978     0.259368
      30.9592     0.258596
      31.0208     0.258170
      31.0824     0.257806
      31.1442     0.257297
      31.2061     0.256566
      31.2682     0.255480
      31.3303     0.254020
      31.3926     0.252284
      31.4550     0.250308
      31.5176     0.248328
      31.5802     0.246682
      31.6430     0.245551
      31.7059     0.244649
      31.7690     0.243712
      31.8321     0.242661
      31.8954     0.241550
      31.9588     0.240411
      32.0224     0.239258
      32.0860     0.238093
      32.1498     0.236897
      32.2137     0.235602
      32.2778     0.234097
      32.3419     0.232414
      32.4062     0.230741
      32.4707     0.229250
      32.5352     0.227956
      32.5999     0.226846
      32.6647     0.225929
      32.7297     0.225109
      32.7947     0.224286
      32.8599     0.223392
      32.9253     0.222382
      32.9907     0.221174
      33.0563     0.219767
      33.1220     0.218225
      33.1879     0.216563
      33.2538     0.214807
      33.3200     0.212966
      33.3862     0.211048
      33.4526     0.209178
      33.5191     0.207536
      33.5857     0.206241
      33.6525     0.205188
      33.7194     0.204318
      33.7864     0.203563
      33.8536     0.202765
      33.9209     0.201752
      33.9883     0.200548
      34.0559     0.199374
      34.1236     0.198445
      34.1915     0.197768
      34.2594     0.197249
      34.3276     0.196854
      34.3958     0.196553
      34.4642     0.196332
      34.5327     0.196172
      34.6014     0.195866
      34.6702     0.195069
      34.7391     0.193483
      34.8081     0.191511
      34.8773     0.189626
      34.9467     0.188156
      35.0162     0.187080
      35.0858     0.186445
      35.1555     0.186257
      35.2254     0.186099
      35.2954     0.185474
      35.3656     0.184103
      35.4359     0.182370
      35.5064     0.180614
      35.5770     0.179059
      35.6477     0.177805
      35.7186     0.177048
      35.7896     0.176852
      35.8607     0.176813
      35.9320     0.176510
      36.0035     0.175717
      36.0751     0.174635
      36.1468     0.173418
      36.2186     0.172166
      36.2906     0.170982
      36.3628     0.169995
      36.4351     0.169271
      36.5075     0.168631
      36.5801     0.167877
      36.6528     0.166892
      36.7257     0.165843
      36.7987     0.164933
      36.8719     0.164313
      36.9452     0.163842
      37.0186     0.163351
      37.0922     0.162708
      37.1660     0.161966
      37.2398     0.161214
      37.3139     0.160523
      37.3881     0.159918
      37.4624     0.159427
      37.5369     0.159109
      37.6115     0.158859
      37.6863     0.158446
      37.7612     0.157593
      37.8363     0.156344
      37.9115     0.155061
      37.9869     0.154095
      38.0624     0.153585
      38.1381     0.153339
      38.2139     0.153236
      38.2898     0.153191
      38.3660     0.153076
      38.4422     0.152719
      38.5187     0.151945
      38.5953     0.150908
      38.6720     0.149805
      38.7489     0.148784
      38.8259     0.147859
      38.9031     0.146984
      38.9804     0.146129
      39.0579     0.145241
      39.1356     0.144208
      39.2134     0.142857
      39.2914     0.141111
      39.3695     0.139332
      39.4477     0.137939
      39.5262     0.137349
      39.6047     0.137328
      39.6835     0.137505
      39.7624     0.137602
      39.8414     0.137531
      39.9206     0.137345
      40.0000     0.137057
      48.0830    0.0922797
      57.7993    0.0590556
      69.4791    0.0392254
      83.5190    0.0265909
      100.396    0.0181476
      120.684    0.0123540
      145.071   0.00845730
      174.386   0.00585264
      209.624   0.00406436
      251.984   0.00281742
      302.904   0.00194497
      364.113   0.00133938
      437.691  0.000922944
      526.137  0.000635499
      632.456  0.000437155
      760.259  0.000300712
      913.887  0.000207040
      1098.56  0.000142433
      1320.55  9.78644e-05
      1587.40  6.72065e-05
      1908.17  4.61056e-05
      2293.77  3.15966e-05
      2757.28  2.16458e-05
      3314.45  1.47726e-05
      3984.22  1.00498e-05
      4789.33  6.83682e-06
      5757.13  4.65108e-06
      6920.50  3.15648e-06
      8318.95  2.14624e-06
      10000.0  1.45932e-06
