        1060     6.0    2.0
      6.74849     0.502178
      6.76190     0.505658
      6.77535     0.509178
      6.78882     0.512736
      6.80231     0.516336
      6.81584     0.519986
      6.82939     0.523696
      6.84296     0.527453
      6.85657     0.531246
      6.87020     0.535070
      6.88386     0.538919
      6.89754     0.542796
      6.91126     0.546703
      6.92500     0.550637
      6.93877     0.554595
      6.95256     0.558573
      6.96638     0.562574
      6.98023     0.566603
      6.99411     0.570671
      7.00801     0.574785
      7.02195     0.578933
      7.03591     0.583104
      7.04989     0.587297
      7.06391     0.591512
      7.07795     0.595755
      7.09203     0.600035
      7.10613     0.604348
      7.12025     0.608687
      7.13441     0.613047
      7.14859     0.617432
      7.16281     0.621846
      7.17705     0.626302
      7.19131     0.630810
      7.20561     0.635356
      7.21994     0.639931
      7.23429     0.644533
      7.24867     0.649163
      7.26308     0.653827
      7.27752     0.658541
      7.29199     0.663303
      7.30649     0.668102
      7.32101     0.672929
      7.33557     0.677785
      7.35015     0.682671
      7.36477     0.687597
      7.37941     0.692577
      7.39408     0.697605
      7.40878     0.702668
      7.42351     0.707763
      7.43827     0.712888
      7.45305     0.718049
      7.46787     0.723261
      7.48272     0.728542
      7.49760     0.733877
      7.51250     0.739253
      7.52744     0.744662
      7.54240     0.750102
      7.55740     0.755579
      7.57242     0.761104
      7.58748     0.766694
      7.60256     0.772335
      7.61768     0.778014
      7.63282     0.783724
      7.64800     0.789467
      7.66320     0.795248
      7.67844     0.801081
      7.69370     0.806986
      7.70900     0.812948
      7.72432     0.818950
      7.73968     0.824984
      7.75507     0.831049
      7.77048     0.837152
      7.78593     0.843308
      7.80141     0.849541
      7.81692     0.855839
      7.83246     0.862178
      7.84803     0.868546
      7.86364     0.874941
      7.87927     0.881365
      7.89494     0.887829
      7.91063     0.894355
      7.92636     0.900941
      7.94212     0.907564
      7.95791     0.914211
      7.97373     0.920879
      7.98958     0.927570
      8.00546     0.934295
      8.02138     0.941079
      8.03733     0.947941
      8.05331     0.954849
      8.06932     0.961782
      8.08536     0.968731
      8.10143     0.975693
      8.11754     0.982673
      8.13368     0.989689
      8.14985     0.996768
      8.16605      1.00390
      8.18229      1.01105
      8.19855      1.01821
      8.21485      1.02538
      8.23118      1.03255
      8.24755      1.03974
      8.26395      1.04699
      8.28037      1.05429
      8.29684      1.06164
      8.31333      1.06899
      8.32986      1.07634
      8.34642      1.08369
      8.36301      1.09103
      8.37964      1.09839
      8.39630      1.10579
      8.41299      1.11325
      8.42972      1.12071
      8.44648      1.12816
      8.46327      1.13559
      8.48009      1.14301
      8.49695      1.15041
      8.51385      1.15782
      8.53077      1.16528
      8.54773      1.17276
      8.56473      1.18024
      8.58175      1.18769
      8.59882      1.19509
      8.61591      1.20246
      8.63304      1.20980
      8.65020      1.21713
      8.66740      1.22449
      8.68463      1.23186
      8.70190      1.23919
      8.71920      1.24647
      8.73653      1.25368
      8.75390      1.26083
      8.77131      1.26792
      8.78874      1.27497
      8.80622      1.28202
      8.82372      1.28906
      8.84127      1.29604
      8.85884      1.30294
      8.87646      1.30976
      8.89410      1.31652
      8.91179      1.32324
      8.92950      1.32996
      8.94726      1.33679
      8.96504      1.34372
      8.98287      1.35062
      9.00073      1.35742
      9.01862      1.36405
      9.03655      1.37045
      9.05452      1.37654
      9.07252      1.38217
      9.09055      1.38707
      9.10863      1.39108
      9.12673      1.39462
      9.14488      1.39805
      9.16306      1.40166
      9.18128      1.40584
      9.19953      1.41118
      9.21782      1.41870
      9.23615      1.43013
      9.25451      1.44711
      9.27291      1.46392
      9.29134      1.47374
      9.30982      1.47942
      9.32832      1.48491
      9.34687      1.48997
      9.36545      1.49480
      9.38407      1.49972
      9.40273      1.50435
      9.42142      1.50918
      9.44015      1.51373
      9.45892      1.51818
      9.47773      1.52269
      9.49657      1.52692
      9.51545      1.53135
      9.53436      1.53559
      9.55332      1.53960
      9.57231      1.54372
      9.59134      1.54771
      9.61041      1.55153
      9.62952      1.55549
      9.64866      1.55899
      9.66784      1.56228
      9.68707      1.56560
      9.70632      1.56875
      9.72562      1.57161
      9.74496      1.57414
      9.76433      1.57669
      9.78374      1.57930
      9.80319      1.58167
      9.82268      1.58397
      9.84221      1.58635
      9.86178      1.58865
      9.88139      1.59109
      9.90103      1.59320
      9.92072      1.59533
      9.94044      1.59798
      9.96020      1.59995
      9.98000      1.60162
      9.99984      1.60333
      10.0197      1.60518
      10.0396      1.60687
      10.0596      1.60855
      10.0796      1.61029
      10.0996      1.61189
      10.1197      1.61352
      10.1398      1.61509
      10.1600      1.61667
      10.1802      1.61827
      10.2004      1.61977
      10.2207      1.62132
      10.2410      1.62280
      10.2614      1.62418
      10.2818      1.62556
      10.3022      1.62691
      10.3227      1.62836
      10.3432      1.62975
      10.3638      1.63102
      10.3844      1.63237
      10.4051      1.63367
      10.4257      1.63497
      10.4465      1.63627
      10.4672      1.63756
      10.4881      1.63875
      10.5089      1.63998
      10.5298      1.64112
      10.5507      1.64226
      10.5717      1.64338
      10.5927      1.64436
      10.6138      1.64550
      10.6349      1.64647
      10.6560      1.64735
      10.6772      1.64831
      10.6984      1.64914
      10.7197      1.64992
      10.7410      1.65061
      10.7624      1.65123
      10.7838      1.65184
      10.8052      1.65233
      10.8267      1.65272
      10.8482      1.65296
      10.8698      1.65317
      10.8914      1.65332
      10.9130      1.65347
      10.9347      1.65345
      10.9565      1.65337
      10.9783      1.65327
      11.0001      1.65309
      11.0220      1.65268
      11.0439      1.65223
      11.0658      1.65197
      11.0878      1.65160
      11.1099      1.65110
      11.1320      1.65055
      11.1541      1.65001
      11.1763      1.64927
      11.1985      1.64843
      11.2207      1.64766
      11.2430      1.64697
      11.2654      1.64616
      11.2878      1.64568
      11.3102      1.64511
      11.3327      1.64404
      11.3553      1.64306
      11.3778      1.64237
      11.4004      1.64156
      11.4231      1.64060
      11.4458      1.63959
      11.4686      1.63884
      11.4914      1.63788
      11.5142      1.63674
      11.5371      1.63539
      11.5601      1.63358
      11.5830      1.63199
      11.6061      1.63104
      11.6291      1.62991
      11.6523      1.62831
      11.6754      1.62589
      11.6986      1.62358
      11.7219      1.62151
      11.7452      1.61920
      11.7685      1.61715
      11.7920      1.61515
      11.8154      1.61213
      11.8389      1.60884
      11.8624      1.60608
      11.8860      1.60298
      11.9096      1.59953
      11.9333      1.59675
      11.9570      1.59467
      11.9808      1.59203
      12.0046      1.58891
      12.0285      1.58588
      12.0524      1.58216
      12.0764      1.57639
      12.1004      1.56953
      12.1244      1.56138
      12.1485      1.55210
      12.1727      1.54363
      12.1969      1.53562
      12.2211      1.52743
      12.2454      1.51888
      12.2698      1.51138
      12.2942      1.50480
      12.3186      1.50035
      12.3431      1.49628
      12.3677      1.48801
      12.3922      1.48123
      12.4169      1.47696
      12.4416      1.47238
      12.4663      1.46714
      12.4911      1.45940
      12.5159      1.45279
      12.5408      1.44687
      12.5657      1.44100
      12.5907      1.43581
      12.6157      1.43119
      12.6408      1.42704
      12.6659      1.42295
      12.6911      1.41895
      12.7164      1.41542
      12.7416      1.41177
      12.7670      1.40819
      12.7924      1.40559
      12.8178      1.40259
      12.8433      1.39882
      12.8688      1.39802
      12.8944      1.39771
      12.9200      1.39603
      12.9457      1.39203
      12.9714      1.38855
      12.9972      1.38663
      13.0231      1.38470
      13.0490      1.38292
      13.0749      1.38089
      13.1009      1.37685
      13.1270      1.37270
      13.1531      1.37029
      13.1792      1.36923
      13.2054      1.36689
      13.2317      1.36436
      13.2580      1.36446
      13.2843      1.36391
      13.3107      1.36179
      13.3372      1.36014
      13.3637      1.35849
      13.3903      1.35786
      13.4169      1.35835
      13.4436      1.35582
      13.4703      1.35374
      13.4971      1.35396
      13.5239      1.35506
      13.5508      1.35553
      13.5777      1.35442
      13.6047      1.35244
      13.6318      1.35154
      13.6589      1.34993
      13.6860      1.35087
      13.7133      1.35178
      13.7405      1.35044
      13.7678      1.34864
      13.7952      1.34826
      13.8226      1.34848
      13.8501      1.34755
      13.8776      1.34454
      13.9052      1.34432
      13.9329      1.34787
      13.9606      1.35066
      13.9883      1.34951
      14.0161      1.34627
      14.0440      1.34416
      14.0719      1.34455
      14.0999      1.34593
      14.1279      1.34570
      14.1560      1.34416
      14.1842      1.34312
      14.2124      1.34266
      14.2406      1.34300
      14.2689      1.34298
      14.2973      1.34061
      14.3257      1.33857
      14.3542      1.33940
      14.3827      1.33988
      14.4113      1.33829
      14.4400      1.33782
      14.4687      1.33822
      14.4975      1.33721
      14.5263      1.33491
      14.5552      1.33408
      14.5841      1.33488
      14.6131      1.33532
      14.6421      1.33358
      14.6713      1.33132
      14.7004      1.33108
      14.7296      1.33032
      14.7589      1.32921
      14.7883      1.32543
      14.8177      1.32192
      14.8471      1.32313
      14.8766      1.32433
      14.9062      1.32549
      14.9359      1.32580
      14.9656      1.32440
      14.9953      1.32303
      15.0251      1.32473
      15.0550      1.32500
      15.0849      1.32369
      15.1149      1.32291
      15.1450      1.32373
      15.1751      1.32621
      15.2052      1.32825
      15.2355      1.32931
      15.2658      1.33047
      15.2961      1.33224
      15.3265      1.33321
      15.3570      1.33615
      15.3875      1.33969
      15.4181      1.34003
      15.4488      1.33914
      15.4795      1.34097
      15.5103      1.34503
      15.5411      1.34897
      15.5720      1.35284
      15.6030      1.35898
      15.6340      1.36420
      15.6650      1.36592
      15.6962      1.36648
      15.7274      1.37079
      15.7587      1.37732
      15.7900      1.38326
      15.8214      1.38781
      15.8528      1.39202
      15.8844      1.39645
      15.9159      1.40166
      15.9476      1.40757
      15.9793      1.41237
      16.0110      1.41690
      16.0429      1.42171
      16.0748      1.42663
      16.1067      1.43246
      16.1388      1.43805
      16.1708      1.44261
      16.2030      1.44685
      16.2352      1.45206
      16.2675      1.45764
      16.2998      1.46288
      16.3322      1.46820
      16.3647      1.47414
      16.3972      1.47998
      16.4298      1.48510
      16.4625      1.49039
      16.4952      1.49619
      16.5280      1.50170
      16.5609      1.50604
      16.5938      1.51038
      16.6268      1.51526
      16.6598      1.52055
      16.6930      1.52572
      16.7262      1.53065
      16.7594      1.53553
      16.7927      1.54052
      16.8261      1.54523
      16.8596      1.54984
      16.8931      1.55478
      16.9267      1.56016
      16.9603      1.56479
      16.9940      1.56878
      17.0278      1.57342
      17.0617      1.57829
      17.0956      1.58289
      17.1296      1.58705
      17.1636      1.59115
      17.1978      1.59554
      17.2320      1.60022
      17.2662      1.60469
      17.3005      1.60881
      17.3349      1.61272
      17.3694      1.61669
      17.4039      1.62045
      17.4385      1.62402
      17.4732      1.62762
      17.5079      1.63107
      17.5427      1.63431
      17.5776      1.63746
      17.6126      1.64065
      17.6476      1.64386
      17.6827      1.64704
      17.7178      1.65024
      17.7530      1.65350
      17.7883      1.65682
      17.8237      1.66011
      17.8591      1.66347
      17.8946      1.66685
      17.9302      1.66965
      17.9659      1.67193
      18.0016      1.67418
      18.0374      1.67685
      18.0732      1.67973
      18.1092      1.68239
      18.1452      1.68475
      18.1812      1.68695
      18.2174      1.68923
      18.2536      1.69158
      18.2899      1.69399
      18.3263      1.69640
      18.3627      1.69860
      18.3992      1.70057
      18.4358      1.70241
      18.4724      1.70429
      18.5092      1.70623
      18.5460      1.70816
      18.5828      1.71011
      18.6198      1.71213
      18.6568      1.71423
      18.6939      1.71606
      18.7311      1.71749
      18.7683      1.71898
      18.8056      1.72078
      18.8430      1.72283
      18.8804      1.72471
      18.9180      1.72624
      18.9556      1.72749
      18.9933      1.72876
      19.0310      1.73020
      19.0689      1.73159
      19.1068      1.73282
      19.1448      1.73393
      19.1828      1.73536
      19.2210      1.73701
      19.2592      1.73839
      19.2975      1.73977
      19.3358      1.74124
      19.3743      1.74241
      19.4128      1.74334
      19.4514      1.74431
      19.4901      1.74520
      19.5288      1.74601
      19.5676      1.74701
      19.6065      1.74826
      19.6455      1.74964
      19.6846      1.75068
      19.7237      1.75128
      19.7629      1.75169
      19.8022      1.75227
      19.8416      1.75324
      19.8810      1.75433
      19.9206      1.75533
      19.9602      1.75611
      19.9998      1.75678
      20.0396      1.75749
      20.0795      1.75821
      20.1194      1.75894
      20.1594      1.75967
      20.1994      1.76045
      20.2396      1.76127
      20.2798      1.76196
      20.3202      1.76255
      20.3606      1.76330
      20.4010      1.76417
      20.4416      1.76497
      20.4822      1.76542
      20.5229      1.76552
      20.5638      1.76569
      20.6046      1.76611
      20.6456      1.76671
      20.6866      1.76738
      20.7278      1.76806
      20.7690      1.76871
      20.8103      1.76938
      20.8517      1.77015
      20.8931      1.77089
      20.9346      1.77129
      20.9763      1.77159
      21.0180      1.77202
      21.0597      1.77248
      21.1016      1.77281
      21.1436      1.77288
      21.1856      1.77284
      21.2277      1.77301
      21.2699      1.77355
      21.3122      1.77441
      21.3546      1.77509
      21.3970      1.77526
      21.4396      1.77509
      21.4822      1.77487
      21.5249      1.77506
      21.5677      1.77553
      21.6106      1.77578
      21.6535      1.77587
      21.6966      1.77605
      21.7397      1.77618
      21.7829      1.77609
      21.8263      1.77577
      21.8696      1.77537
      21.9131      1.77539
      21.9567      1.77583
      22.0003      1.77621
      22.0441      1.77627
      22.0879      1.77591
      22.1318      1.77546
      22.1758      1.77539
      22.2199      1.77575
      22.2641      1.77643
      22.3083      1.77679
      22.3527      1.77650
      22.3971      1.77594
      22.4417      1.77548
      22.4863      1.77545
      22.5310      1.77578
      22.5758      1.77593
      22.6207      1.77576
      22.6656      1.77545
      22.7107      1.77516
      22.7558      1.77507
      22.8011      1.77490
      22.8464      1.77427
      22.8918      1.77352
      22.9373      1.77315
      22.9830      1.77302
      23.0286      1.77292
      23.0744      1.77261
      23.1203      1.77197
      23.1663      1.77135
      23.2123      1.77104
      23.2585      1.77099
      23.3047      1.77106
      23.3510      1.77087
      23.3975      1.77024
      23.4440      1.76944
      23.4906      1.76874
      23.5373      1.76830
      23.5841      1.76815
      23.6310      1.76799
      23.6780      1.76768
      23.7250      1.76737
      23.7722      1.76713
      23.8195      1.76693
      23.8668      1.76669
      23.9143      1.76620
      23.9618      1.76546
      24.0094      1.76481
      24.0572      1.76437
      24.1050      1.76390
      24.1529      1.76329
      24.2010      1.76260
      24.2491      1.76192
      24.2973      1.76135
      24.3456      1.76087
      24.3940      1.76013
      24.4425      1.75905
      24.4911      1.75812
      24.5398      1.75772
      24.5885      1.75765
      24.6374      1.75772
      24.6864      1.75772
      24.7355      1.75745
      24.7847      1.75674
      24.8339      1.75552
      24.8833      1.75434
      24.9328      1.75384
      24.9823      1.75383
      25.0320      1.75402
      25.0818      1.75414
      25.1317      1.75393
      25.1816      1.75338
      25.2317      1.75254
      25.2818      1.75153
      25.3321      1.75056
      25.3825      1.74976
      25.4329      1.74923
      25.4835      1.74899
      25.5341      1.74887
      25.5849      1.74874
      25.6358      1.74844
      25.6868      1.74781
      25.7378      1.74689
      25.7890      1.74569
      25.8403      1.74458
      25.8916      1.74403
      25.9431      1.74381
      25.9947      1.74344
      26.0464      1.74284
      26.0981      1.74226
      26.1500      1.74182
      26.2020      1.74151
      26.2541      1.74125
      26.3063      1.74083
      26.3586      1.74010
      26.4110      1.73944
      26.4635      1.73933
      26.5161      1.73934
      26.5688      1.73864
      26.6217      1.73719
      26.6746      1.73561
      26.7276      1.73434
      26.7808      1.73382
      26.8340      1.73432
      26.8874      1.73499
      26.9408      1.73496
      26.9944      1.73448
      27.0480      1.73418
      27.1018      1.73422
      27.1557      1.73448
      27.2097      1.73475
      27.2638      1.73462
      27.3180      1.73378
      27.3723      1.73284
      27.4267      1.73260
      27.4812      1.73299
      27.5359      1.73357
      27.5906      1.73403
      27.6455      1.73408
      27.7004      1.73353
      27.7555      1.73276
      27.8107      1.73214
      27.8660      1.73169
      27.9214      1.73131
      27.9769      1.73099
      28.0325      1.73081
      28.0882      1.73086
      28.1441      1.73113
      28.2000      1.73167
      28.2561      1.73227
      28.3123      1.73255
      28.3685      1.73236
      28.4249      1.73187
      28.4815      1.73122
      28.5381      1.73076
      28.5948      1.73099
      28.6517      1.73177
      28.7086      1.73245
      28.7657      1.73262
      28.8229      1.73238
      28.8802      1.73175
      28.9376      1.73103
      28.9951      1.73065
      29.0528      1.73084
      29.1105      1.73147
      29.1684      1.73247
      29.2264      1.73345
      29.2845      1.73389
      29.3427      1.73367
      29.4011      1.73309
      29.4595      1.73236
      29.5181      1.73180
      29.5768      1.73184
      29.6356      1.73245
      29.6945      1.73318
      29.7535      1.73367
      29.8127      1.73390
      29.8720      1.73382
      29.9314      1.73353
      29.9909      1.73325
      30.0505      1.73317
      30.1102      1.73320
      30.1701      1.73325
      30.2301      1.73330
      30.2902      1.73341
      30.3504      1.73365
      30.4107      1.73395
      30.4712      1.73428
      30.5318      1.73453
      30.5925      1.73448
      30.6533      1.73383
      30.7142      1.73277
      30.7753      1.73155
      30.8365      1.73036
      30.8978      1.72940
      30.9592      1.72897
      31.0208      1.72906
      31.0824      1.72956
      31.1442      1.73043
      31.2061      1.73139
      31.2682      1.73213
      31.3303      1.73248
      31.3926      1.73235
      31.4550      1.73156
      31.5176      1.73036
      31.5802      1.72914
      31.6430      1.72814
      31.7059      1.72741
      31.7690      1.72708
      31.8321      1.72707
      31.8954      1.72700
      31.9588      1.72657
      32.0224      1.72595
      32.0860      1.72547
      32.1498      1.72531
      32.2137      1.72510
      32.2778      1.72438
      32.3419      1.72307
      32.4062      1.72147
      32.4707      1.71979
      32.5352      1.71813
      32.5999      1.71658
      32.6647      1.71525
      32.7297      1.71418
      32.7947      1.71349
      32.8599      1.71319
      32.9253      1.71293
      32.9907      1.71230
      33.0563      1.71123
      33.1220      1.70988
      33.1879      1.70835
      33.2538      1.70651
      33.3200      1.70410
      33.3862      1.70079
      33.4526      1.69688
      33.5191      1.69276
      33.5857      1.68871
      33.6525      1.68492
      33.7194      1.68171
      33.7864      1.67913
      33.8536      1.67668
      33.9209      1.67384
      33.9883      1.67049
      34.0559      1.66683
      34.1236      1.66301
      34.1915      1.65921
      34.2594      1.65567
      34.3276      1.65275
      34.3958      1.65053
      34.4642      1.64916
      34.5327      1.64892
      34.6014      1.64909
      34.6702      1.64869
      34.7391      1.64682
      34.8081      1.64357
      34.8773      1.63875
      34.9467      1.63222
      35.0162      1.62543
      35.0858      1.62032
      35.1555      1.61815
      35.2254      1.61732
      35.2954      1.61612
      35.3656      1.61343
      35.4359      1.60931
      35.5064      1.60348
      35.5770      1.59588
      35.6477      1.58792
      35.7186      1.58127
      35.7896      1.57688
      35.8607      1.57383
      35.9320      1.57137
      36.0035      1.56895
      36.0751      1.56597
      36.1468      1.56154
      36.2186      1.55521
      36.2906      1.54816
      36.3628      1.54168
      36.4351      1.53650
      36.5075      1.53185
      36.5801      1.52683
      36.6528      1.52085
      36.7257      1.51438
      36.7987      1.50794
      36.8719      1.50198
      36.9452      1.49643
      37.0186      1.49126
      37.0922      1.48649
      37.1660      1.48175
      37.2398      1.47652
      37.3139      1.47029
      37.3881      1.46369
      37.4624      1.45785
      37.5369      1.45407
      37.6115      1.45175
      37.6863      1.44915
      37.7612      1.44447
      37.8363      1.43750
      37.9115      1.42953
      37.9869      1.42155
      38.0624      1.41425
      38.1381      1.40797
      38.2139      1.40346
      38.2898      1.40115
      38.3660      1.39973
      38.4422      1.39778
      38.5187      1.39411
      38.5953      1.38905
      38.6720      1.38309
      38.7489      1.37638
      38.8259      1.36930
      38.9031      1.36246
      38.9804      1.35651
      39.0579      1.35128
      39.1356      1.34532
      39.2134      1.33677
      39.2914      1.32448
      39.3695      1.31058
      39.4477      1.29733
      39.5262      1.28682
      39.6047      1.27880
      39.6835      1.27257
      39.7624      1.26807
      39.8414      1.26479
      39.9206      1.26171
      40.0000      1.25789
      48.0830     0.779718
      57.7993     0.433401
      69.4791     0.254840
      83.5190     0.157192
      100.396    0.0999881
      120.684    0.0646339
      145.071    0.0426166
      174.386    0.0287146
      209.624    0.0195699
      251.984    0.0133890
      302.904   0.00915839
      364.113   0.00626650
      437.691   0.00429887
      526.137   0.00295083
      632.456   0.00202548
      760.259   0.00139119
      913.887  0.000956842
      1098.56  0.000657780
      1320.55  0.000451728
      1587.40  0.000310106
      1908.17  0.000212690
      2293.77  0.000145734
      2757.28  9.98253e-05
      3314.45  6.81220e-05
      3984.22  4.63404e-05
      4789.33  3.15239e-05
      5757.13  2.14450e-05
      6920.50  1.45534e-05
      8318.95  9.89533e-06
      10000.0  6.72819e-06
