        1060     2.0    3.71
      6.62893     0.193392
      6.64211     0.194784
      6.65531     0.196181
      6.66854     0.197590
      6.68180     0.199023
      6.69509     0.200491
      6.70840     0.201977
      6.72173     0.203472
      6.73510     0.204965
      6.74849     0.206457
      6.76190     0.207958
      6.77535     0.209474
      6.78882     0.211014
      6.80231     0.212574
      6.81584     0.214148
      6.82939     0.215745
      6.84296     0.217367
      6.85657     0.219004
      6.87020     0.220654
      6.88386     0.222318
      6.89754     0.223996
      6.91126     0.225684
      6.92500     0.227382
      6.93877     0.229089
      6.95256     0.230808
      6.96638     0.232542
      6.98023     0.234301
      6.99411     0.236090
      7.00801     0.237897
      7.02195     0.239721
      7.03591     0.241566
      7.04989     0.243431
      7.06391     0.245313
      7.07795     0.247213
      7.09203     0.249141
      7.10613     0.251090
      7.12025     0.253054
      7.13441     0.255036
      7.14859     0.257037
      7.16281     0.259055
      7.17705     0.261092
      7.19131     0.263158
      7.20561     0.265256
      7.21994     0.267378
      7.23429     0.269526
      7.24867     0.271717
      7.26308     0.273950
      7.27752     0.276209
      7.29199     0.278493
      7.30649     0.280806
      7.32101     0.283146
      7.33557     0.285510
      7.35015     0.287901
      7.36477     0.290329
      7.37941     0.292788
      7.39408     0.295274
      7.40878     0.297790
      7.42351     0.300345
      7.43827     0.302935
      7.45305     0.305554
      7.46787     0.308210
      7.48272     0.310916
      7.49760     0.313661
      7.51250     0.316437
      7.52744     0.319244
      7.54240     0.322087
      7.55740     0.324962
      7.57242     0.327870
      7.58748     0.330822
      7.60256     0.333838
      7.61768     0.336902
      7.63282     0.340005
      7.64800     0.343153
      7.66320     0.346360
      7.67844     0.349617
      7.69370     0.352917
      7.70900     0.356273
      7.72432     0.359712
      7.73968     0.363219
      7.75507     0.366777
      7.77048     0.370388
      7.78593     0.374072
      7.80141     0.377822
      7.81692     0.381623
      7.83246     0.385478
      7.84803     0.389405
      7.86364     0.393402
      7.87927     0.397455
      7.89494     0.401568
      7.91063     0.405762
      7.92636     0.410045
      7.94212     0.414394
      7.95791     0.418804
      7.97373     0.423290
      7.98958     0.427866
      8.00546     0.432513
      8.02138     0.437226
      8.03733     0.442019
      8.05331     0.446920
      8.06932     0.451907
      8.08536     0.456969
      8.10143     0.462112
      8.11754     0.467367
      8.13368     0.472727
      8.14985     0.478170
      8.16605     0.483695
      8.18229     0.489327
      8.19855     0.495079
      8.21485     0.500927
      8.23118     0.506873
      8.24755     0.512956
      8.26395     0.519245
      8.28037     0.525685
      8.29684     0.532235
      8.31333     0.538897
      8.32986     0.545707
      8.34642     0.552664
      8.36301     0.559734
      8.37964     0.566919
      8.39630     0.574250
      8.41299     0.581766
      8.42972     0.589422
      8.44648     0.597201
      8.46327     0.605114
      8.48009     0.613212
      8.49695     0.621482
      8.51385     0.629888
      8.53077     0.638429
      8.54773     0.647140
      8.56473     0.656063
      8.58175     0.665149
      8.59882     0.674377
      8.61591     0.683762
      8.63304     0.693363
      8.65020     0.703173
      8.66740     0.713144
      8.68463     0.723269
      8.70190     0.733580
      8.71920     0.744133
      8.73653     0.754879
      8.75390     0.765787
      8.77131     0.776863
      8.78874     0.788150
      8.80622     0.799669
      8.82372     0.811374
      8.84127     0.823261
      8.85884     0.835378
      8.87646     0.847860
      8.89410     0.860667
      8.91179     0.873694
      8.92950     0.886913
      8.94726     0.900344
      8.96504     0.914041
      8.98287     0.927957
      9.00073     0.942059
      9.01862     0.956342
      9.03655     0.970832
      9.05452     0.985553
      9.07252      1.00047
      9.09055      1.01555
      9.10863      1.03080
      9.12673      1.04620
      9.14488      1.06176
      9.16306      1.07752
      9.18128      1.09358
      9.19953      1.11025
      9.21782      1.12840
      9.23615      1.14811
      9.25451      1.16853
      9.27291      1.18933
      9.29134      1.21042
      9.30982      1.23176
      9.32832      1.25336
      9.34687      1.27515
      9.36545      1.29710
      9.38407      1.31901
      9.40273      1.34044
      9.42142      1.36148
      9.44015      1.38251
      9.45892      1.40364
      9.47773      1.42489
      9.49657      1.44616
      9.51545      1.46748
      9.53436      1.48889
      9.55332      1.51028
      9.57231      1.53122
      9.59134      1.55058
      9.61041      1.56841
      9.62952      1.58576
      9.64866      1.60288
      9.66784      1.61949
      9.68707      1.63444
      9.70632      1.64750
      9.72562      1.65993
      9.74496      1.67220
      9.76433      1.68445
      9.78374      1.69662
      9.80319      1.70869
      9.82268      1.72072
      9.84221      1.73269
      9.86178      1.74435
      9.88139      1.75488
      9.90103      1.76322
      9.92072      1.77052
      9.94044      1.77751
      9.96020      1.78435
      9.98000      1.79092
      9.99984      1.79681
      10.0197      1.80224
      10.0396      1.80753
      10.0596      1.81271
      10.0796      1.81760
      10.0996      1.82158
      10.1197      1.82457
      10.1398      1.82722
      10.1600      1.82975
      10.1802      1.83211
      10.2004      1.83396
      10.2207      1.83485
      10.2410      1.83530
      10.2614      1.83558
      10.2818      1.83574
      10.3022      1.83551
      10.3227      1.83420
      10.3432      1.83198
      10.3638      1.82946
      10.3844      1.82681
      10.4051      1.82395
      10.4257      1.82044
      10.4465      1.81580
      10.4672      1.81065
      10.4881      1.80534
      10.5089      1.79993
      10.5298      1.79427
      10.5507      1.78790
      10.5717      1.78088
      10.5927      1.77363
      10.6138      1.76625
      10.6349      1.75865
      10.6560      1.75036
      10.6772      1.74059
      10.6984      1.72999
      10.7197      1.71912
      10.7410      1.70817
      10.7624      1.69715
      10.7838      1.68599
      10.8052      1.67463
      10.8267      1.66317
      10.8482      1.65167
      10.8698      1.64008
      10.8914      1.62825
      10.9130      1.61569
      10.9347      1.60238
      10.9565      1.58881
      10.9783      1.57519
      11.0001      1.56160
      11.0220      1.54816
      11.0439      1.53513
      11.0658      1.52243
      11.0878      1.50985
      11.1099      1.49730
      11.1320      1.48478
      11.1541      1.47226
      11.1763      1.45973
      11.1985      1.44720
      11.2207      1.43469
      11.2430      1.42222
      11.2654      1.40984
      11.2878      1.39770
      11.3102      1.38610
      11.3327      1.37485
      11.3553      1.36372
      11.3778      1.35266
      11.4004      1.34166
      11.4231      1.33076
      11.4458      1.32008
      11.4686      1.30953
      11.4914      1.29903
      11.5142      1.28852
      11.5371      1.27788
      11.5601      1.26679
      11.5830      1.25445
      11.6061      1.24118
      11.6291      1.22763
      11.6523      1.21398
      11.6754      1.20018
      11.6986      1.18587
      11.7219      1.17000
      11.7452      1.15261
      11.7685      1.13481
      11.7920      1.11698
      11.8154      1.09928
      11.8389      1.08178
      11.8624      1.06461
      11.8860      1.04783
      11.9096      1.03130
      11.9333      1.01490
      11.9570     0.998483
      11.9808     0.981650
      12.0046     0.963164
      12.0285     0.940968
      12.0524     0.916964
      12.0764     0.892723
      12.1004     0.868736
      12.1244     0.845146
      12.1485     0.821948
      12.1727     0.799020
      12.1969     0.776402
      12.2211     0.754268
      12.2454     0.732694
      12.2698     0.711754
      12.2942     0.691633
      12.3186     0.672898
      12.3431     0.656316
      12.3677     0.640952
      12.3922     0.626205
      12.4169     0.611907
      12.4416     0.598080
      12.4663     0.584961
      12.4911     0.573284
      12.5159     0.563127
      12.5408     0.553620
      12.5657     0.544442
      12.5907     0.535510
      12.6157     0.526860
      12.6408     0.518699
      12.6659     0.511492
      12.6911     0.504967
      12.7164     0.498736
      12.7416     0.492694
      12.7670     0.486870
      12.7924     0.481473
      12.8178     0.477184
      12.8433     0.474995
      12.8688     0.473874
      12.8944     0.473111
      12.9200     0.472479
      12.9457     0.471916
      12.9714     0.471427
      12.9972     0.471100
      13.0231     0.471025
      13.0490     0.471067
      13.0749     0.471159
      13.1009     0.471286
      13.1270     0.471465
      13.1531     0.471762
      13.1792     0.472396
      13.2054     0.473543
      13.2317     0.474913
      13.2580     0.476365
      13.2843     0.477855
      13.3107     0.479373
      13.3372     0.480927
      13.3637     0.482558
      13.3903     0.484304
      13.4169     0.486109
      13.4436     0.487940
      13.4703     0.489785
      13.4971     0.491630
      13.5239     0.493439
      13.5508     0.495101
      13.5777     0.496462
      13.6047     0.497677
      13.6318     0.498850
      13.6589     0.500016
      13.6860     0.501188
      13.7133     0.502373
      13.7405     0.503589
      13.7678     0.504869
      13.7952     0.506195
      13.8226     0.507541
      13.8501     0.508894
      13.8776     0.510238
      13.9052     0.511531
      13.9329     0.512643
      13.9606     0.513201
      13.9883     0.513134
      14.0161     0.512843
      14.0440     0.512484
      14.0719     0.512107
      14.0999     0.511733
      14.1279     0.511377
      14.1560     0.511075
      14.1842     0.510880
      14.2124     0.510746
      14.2406     0.510636
      14.2689     0.510539
      14.2973     0.510457
      14.3257     0.510404
      14.3542     0.510429
      14.3827     0.510677
      14.4113     0.511188
      14.4400     0.511800
      14.4687     0.512451
      14.4975     0.513119
      14.5263     0.513802
      14.5552     0.514502
      14.5841     0.515238
      14.6131     0.516057
      14.6421     0.516940
      14.6713     0.517852
      14.7004     0.518785
      14.7296     0.519749
      14.7589     0.520791
      14.7883     0.522056
      14.8177     0.523996
      14.8471     0.527435
      14.8766     0.531764
      14.9062     0.536415
      14.9359     0.541206
      14.9656     0.546082
      14.9953     0.551039
      15.0251     0.556116
      15.0550     0.561455
      15.0849     0.567280
      15.1149     0.573399
      15.1450     0.579662
      15.1751     0.586023
      15.2052     0.592474
      15.2355     0.599033
      15.2658     0.605771
      15.2961     0.612912
      15.3265     0.620858
      15.3570     0.629315
      15.3875     0.638018
      15.4181     0.646881
      15.4488     0.655876
      15.4795     0.664992
      15.5103     0.674221
      15.5411     0.683541
      15.5720     0.692900
      15.6030     0.702318
      15.6340     0.711836
      15.6650     0.721465
      15.6962     0.731209
      15.7274     0.741055
      15.7587     0.750961
      15.7900     0.760793
      15.8214     0.770148
      15.8528     0.778911
      15.8844     0.787509
      15.9159     0.796112
      15.9476     0.804773
      15.9793     0.813505
      16.0110     0.822299
      16.0429     0.831104
      16.0748     0.839755
      16.1067     0.847972
      16.1388     0.855980
      16.1708     0.863966
      16.2030     0.871992
      16.2352     0.880075
      16.2675     0.888217
      16.2998     0.896400
      16.3322     0.904564
      16.3647     0.912527
      16.3972     0.920204
      16.4298     0.927808
      16.4625     0.935427
      16.4952     0.943090
      16.5280     0.950803
      16.5609     0.958559
      16.5938     0.966329
      16.6268     0.974016
      16.6598     0.981364
      16.6930     0.988405
      16.7262     0.995371
      16.7594      1.00234
      16.7927      1.00934
      16.8261      1.01638
      16.8596      1.02344
      16.8931      1.03049
      16.9267      1.03738
      16.9603      1.04379
      16.9940      1.04982
      17.0278      1.05575
      17.0617      1.06166
      17.0956      1.06759
      17.1296      1.07353
      17.1636      1.07948
      17.1978      1.08537
      17.2320      1.09106
      17.2662      1.09612
      17.3005      1.10061
      17.3349      1.10492
      17.3694      1.10917
      17.4039      1.11342
      17.4385      1.11766
      17.4732      1.12190
      17.5079      1.12609
      17.5427      1.13010
      17.5776      1.13358
      17.6126      1.13639
      17.6476      1.13894
      17.6827      1.14141
      17.7178      1.14385
      17.7530      1.14627
      17.7883      1.14868
      17.8237      1.15104
      17.8591      1.15326
      17.8946      1.15505
      17.9302      1.15592
      17.9659      1.15628
      18.0016      1.15647
      18.0374      1.15661
      18.0732      1.15672
      18.1092      1.15681
      18.1452      1.15687
      18.1812      1.15688
      18.2174      1.15673
      18.2536      1.15614
      18.2899      1.15498
      18.3263      1.15362
      18.3627      1.15218
      18.3992      1.15071
      18.4358      1.14923
      18.4724      1.14773
      18.5092      1.14621
      18.5460      1.14464
      18.5828      1.14293
      18.6198      1.14082
      18.6568      1.13836
      18.6939      1.13578
      18.7311      1.13317
      18.7683      1.13053
      18.8056      1.12789
      18.8430      1.12525
      18.8804      1.12259
      18.9180      1.11992
      18.9556      1.11717
      18.9933      1.11423
      19.0310      1.11113
      19.0689      1.10798
      19.1068      1.10481
      19.1448      1.10164
      19.1828      1.09846
      19.2210      1.09529
      19.2592      1.09212
      19.2975      1.08894
      19.3358      1.08573
      19.3743      1.08246
      19.4128      1.07911
      19.4514      1.07573
      19.4901      1.07235
      19.5288      1.06897
      19.5676      1.06560
      19.6065      1.06223
      19.6455      1.05888
      19.6846      1.05556
      19.7237      1.05233
      19.7629      1.04933
      19.8022      1.04679
      19.8416      1.04446
      19.8810      1.04220
      19.9206      1.03997
      19.9602      1.03774
      19.9998      1.03552
      20.0396      1.03331
      20.0795      1.03112
      20.1194      1.02896
      20.1594      1.02694
      20.1994      1.02529
      20.2396      1.02405
      20.2798      1.02295
      20.3202      1.02190
      20.3606      1.02087
      20.4010      1.01984
      20.4416      1.01881
      20.4822      1.01779
      20.5229      1.01679
      20.5638      1.01582
      20.6046      1.01500
      20.6456      1.01455
      20.6866      1.01443
      20.7278      1.01440
      20.7690      1.01441
      20.8103      1.01443
      20.8517      1.01445
      20.8931      1.01447
      20.9346      1.01450
      20.9763      1.01454
      21.0180      1.01460
      21.0597      1.01476
      21.1016      1.01517
      21.1436      1.01582
      21.1856      1.01655
      21.2277      1.01731
      21.2699      1.01806
      21.3122      1.01882
      21.3546      1.01958
      21.3970      1.02033
      21.4396      1.02107
      21.4822      1.02178
      21.5249      1.02237
      21.5677      1.02266
      21.6106      1.02249
      21.6535      1.02213
      21.6966      1.02171
      21.7397      1.02126
      21.7829      1.02081
      21.8263      1.02035
      21.8696      1.01989
      21.9131      1.01943
      21.9567      1.01897
      22.0003      1.01851
      22.0441      1.01809
      22.0879      1.01774
      22.1318      1.01745
      22.1758      1.01718
      22.2199      1.01691
      22.2641      1.01664
      22.3083      1.01637
      22.3527      1.01609
      22.3971      1.01580
      22.4417      1.01551
      22.4863      1.01519
      22.5310      1.01480
      22.5758      1.01421
      22.6207      1.01314
      22.6656      1.01176
      22.7107      1.01028
      22.7558      1.00876
      22.8011      1.00724
      22.8464      1.00570
      22.8918      1.00417
      22.9373      1.00263
      22.9830      1.00109
      23.0286     0.999534
      23.0744     0.997960
      23.1203     0.996321
      23.1663     0.994517
      23.2123     0.992586
      23.2585     0.990613
      23.3047     0.988627
      23.3510     0.986635
      23.3975     0.984641
      23.4440     0.982647
      23.4906     0.980651
      23.5373     0.978653
      23.5841     0.976650
      23.6310     0.974632
      23.6780     0.972571
      23.7250     0.970377
      23.7722     0.967993
      23.8195     0.965535
      23.8668     0.963054
      23.9143     0.960566
      23.9618     0.958078
      24.0094     0.955591
      24.0572     0.953106
      24.1050     0.950621
      24.1529     0.948135
      24.2010     0.945643
      24.2491     0.943123
      24.2973     0.940516
      24.3456     0.937653
      24.3940     0.934539
      24.4425     0.931342
      24.4911     0.928122
      24.5398     0.924900
      24.5885     0.921681
      24.6374     0.918467
      24.6864     0.915259
      24.7355     0.912057
      24.7847     0.908857
      24.8339     0.905654
      24.8833     0.902423
      24.9328     0.899093
      24.9823     0.895461
      25.0320     0.891493
      25.0818     0.887415
      25.1317     0.883311
      25.1816     0.879209
      25.2317     0.875118
      25.2818     0.871040
      25.3321     0.866976
      25.3825     0.862927
      25.4329     0.858893
      25.4835     0.854875
      25.5341     0.850876
      25.5849     0.846904
      25.6358     0.842985
      25.6868     0.839159
      25.7378     0.835388
      25.7890     0.831643
      25.8403     0.827916
      25.8916     0.824204
      25.9431     0.820507
      25.9947     0.816824
      26.0464     0.813156
      26.0981     0.809501
      26.1500     0.805858
      26.2020     0.802226
      26.2541     0.798596
      26.3063     0.794944
      26.3586     0.791193
      26.4110     0.787287
      26.4635     0.783327
      26.5161     0.779361
      26.5688     0.775404
      26.6217     0.771462
      26.6746     0.767537
      26.7276     0.763628
      26.7808     0.759737
      26.8340     0.755862
      26.8874     0.752004
      26.9408     0.748163
      26.9944     0.744336
      27.0480     0.740522
      27.1018     0.736711
      27.1557     0.732890
      27.2097     0.729073
      27.2638     0.725269
      27.3180     0.721482
      27.3723     0.717713
      27.4267     0.713961
      27.4812     0.710227
      27.5359     0.706511
      27.5906     0.702812
      27.6455     0.699131
      27.7004     0.695467
      27.7555     0.691821
      27.8107     0.688191
      27.8660     0.684575
      27.9214     0.680966
      27.9769     0.677365
      28.0325     0.673777
      28.0882     0.670205
      28.1441     0.666651
      28.2000     0.663114
      28.2561     0.659595
      28.3123     0.656093
      28.3685     0.652609
      28.4249     0.649141
      28.4815     0.645691
      28.5381     0.642257
      28.5948     0.638836
      28.6517     0.635422
      28.7086     0.631991
      28.7657     0.628479
      28.8229     0.624869
      28.8802     0.621237
      28.9376     0.617612
      28.9951     0.614002
      29.0528     0.610411
      29.1105     0.606839
      29.1684     0.603287
      29.2264     0.599754
      29.2845     0.596241
      29.3427     0.592749
      29.4011     0.589276
      29.4595     0.585824
      29.5181     0.582398
      29.5768     0.579009
      29.6356     0.575696
      29.6945     0.572527
      29.7535     0.569446
      29.8127     0.566404
      29.8720     0.563385
      29.9314     0.560384
      29.9909     0.557399
      30.0505     0.554429
      30.1102     0.551475
      30.1701     0.548536
      30.2301     0.545613
      30.2902     0.542704
      30.3504     0.539811
      30.4107     0.536932
      30.4712     0.534069
      30.5318     0.531220
      30.5925     0.528385
      30.6533     0.525565
      30.7142     0.522759
      30.7753     0.519967
      30.8365     0.517190
      30.8978     0.514428
      30.9592     0.511680
      31.0208     0.508947
      31.0824     0.506228
      31.1442     0.503524
      31.2061     0.500833
      31.2682     0.498157
      31.3303     0.495496
      31.3926     0.492849
      31.4550     0.490218
      31.5176     0.487609
      31.5802     0.485037
      31.6430     0.482546
      31.7059     0.480146
      31.7690     0.477786
      31.8321     0.475446
      31.8954     0.473121
      31.9588     0.470808
      32.0224     0.468507
      32.0860     0.466217
      32.1498     0.463938
      32.2137     0.461670
      32.2778     0.459413
      32.3419     0.457167
      32.4062     0.454931
      32.4707     0.452706
      32.5352     0.450489
      32.5999     0.448273
      32.6647     0.446041
      32.7297     0.443738
      32.7947     0.441343
      32.8599     0.438921
      32.9253     0.436500
      32.9907     0.434088
      33.0563     0.431689
      33.1220     0.429302
      33.1879     0.426928
      33.2538     0.424568
      33.3200     0.422220
      33.3862     0.419885
      33.4526     0.417564
      33.5191     0.415255
      33.5857     0.412960
      33.6525     0.410678
      33.7194     0.408413
      33.7864     0.406173
      33.8536     0.403982
      33.9209     0.401901
      33.9883     0.399909
      34.0559     0.397951
      34.1236     0.396011
      34.1915     0.394083
      34.2594     0.392166
      34.3276     0.390258
      34.3958     0.388360
      34.4642     0.386471
      34.5327     0.384591
      34.6014     0.382720
      34.6702     0.380859
      34.7391     0.379007
      34.8081     0.377164
      34.8773     0.375330
      34.9467     0.373505
      35.0162     0.371689
      35.0858     0.369882
      35.1555     0.368084
      35.2254     0.366296
      35.2954     0.364518
      35.3656     0.362748
      35.4359     0.360986
      35.5064     0.359234
      35.5770     0.357490
      35.6477     0.355754
      35.7186     0.354027
      35.7896     0.352309
      35.8607     0.350599
      35.9320     0.348897
      36.0035     0.347204
      36.0751     0.345520
      36.1468     0.343843
      36.2186     0.342175
      36.2906     0.340515
      36.3628     0.338863
      36.4351     0.337220
      36.5075     0.335587
      36.5801     0.333964
      36.6528     0.332349
      36.7257     0.330743
      36.7987     0.329144
      36.8719     0.327554
      36.9452     0.325971
      37.0186     0.324396
      37.0922     0.322829
      37.1660     0.321270
      37.2398     0.319718
      37.3139     0.318174
      37.3881     0.316637
      37.4624     0.315108
      37.5369     0.313586
      37.6115     0.312072
      37.6863     0.310566
      37.7612     0.309067
      37.8363     0.307576
      37.9115     0.306095
      37.9869     0.304628
      38.0624     0.303174
      38.1381     0.301728
      38.2139     0.300290
      38.2898     0.298860
      38.3660     0.297436
      38.4422     0.296020
      38.5187     0.294610
      38.5953     0.293207
      38.6720     0.291811
      38.7489     0.290421
      38.8259     0.289039
      38.9031     0.287663
      38.9804     0.286294
      39.0579     0.284931
      39.1356     0.283575
      39.2134     0.282226
      39.2914     0.280883
      39.3695     0.279548
      39.4477     0.278219
      39.5262     0.276899
      39.6047     0.275590
      39.6835     0.274290
      39.7624     0.272996
      39.8414     0.271709
      39.9206     0.270428
      40.0000     0.269154
      48.0830     0.175695
      57.7993     0.117164
      69.4791    0.0793559
      83.5190    0.0543190
      100.396    0.0373917
      120.684    0.0258518
      145.071    0.0179027
      174.386    0.0124130
      209.624   0.00861505
      251.984   0.00598252
      302.904   0.00415250
      364.113   0.00288296
      437.691   0.00200189
      526.137   0.00138937
      632.456  0.000963879
      760.259  0.000668729
      913.887  0.000463976
      1098.56  0.000321854
      1320.55  0.000223308
      1587.40  0.000154937
      1908.17  0.000107500
      2293.77  7.45877e-05
      2757.28  5.17520e-05
      3314.45  3.59077e-05
      3984.22  2.49143e-05
      4789.33  1.72867e-05
      5757.13  1.19943e-05
      6920.50  8.32218e-06
      8318.95  5.77432e-06
      10000.0  4.00649e-06
