        1060     1.5    2.0
      6.25791    0.0589002
      6.27035    0.0594037
      6.28281    0.0599169
      6.29530    0.0604395
      6.30782    0.0609684
      6.32036    0.0615013
      6.33293    0.0620354
      6.34552    0.0625720
      6.35813    0.0631149
      6.37077    0.0636698
      6.38344    0.0642462
      6.39613    0.0648378
      6.40884    0.0654369
      6.42159    0.0660370
      6.43435    0.0666316
      6.44715    0.0672278
      6.45996    0.0678345
      6.47281    0.0684674
      6.48567    0.0691429
      6.49857    0.0698411
      6.51149    0.0705462
      6.52443    0.0712413
      6.53741    0.0719133
      6.55040    0.0725810
      6.56343    0.0732599
      6.57647    0.0739715
      6.58955    0.0747313
      6.60265    0.0755158
      6.61578    0.0763108
      6.62893    0.0771037
      6.64211    0.0778871
      6.65531    0.0786724
      6.66854    0.0794687
      6.68180    0.0802881
      6.69509    0.0811402
      6.70840    0.0820126
      6.72173    0.0829002
      6.73510    0.0838046
      6.74849    0.0847288
      6.76190    0.0856673
      6.77535    0.0866167
      6.78882    0.0875731
      6.80231    0.0885331
      6.81584    0.0895023
      6.82939    0.0904876
      6.84296    0.0915032
      6.85657    0.0925706
      6.87020    0.0936720
      6.88386    0.0947908
      6.89754    0.0959152
      6.91126    0.0970289
      6.92500    0.0981414
      6.93877    0.0992690
      6.95256     0.100432
      6.96638     0.101671
      6.98023     0.102979
      6.99411     0.104320
      7.00801     0.105674
      7.02195     0.107016
      7.03591     0.108340
      7.04989     0.109671
      7.06391     0.111029
      7.07795     0.112451
      7.09203     0.113971
      7.10613     0.115546
      7.12025     0.117152
      7.13441     0.118774
      7.14859     0.120395
      7.16281     0.122024
      7.17705     0.123675
      7.19131     0.125362
      7.20561     0.127116
      7.21994     0.128938
      7.23429     0.130804
      7.24867     0.132711
      7.26308     0.134672
      7.27752     0.136704
      7.29199     0.138785
      7.30649     0.140900
      7.32101     0.143043
      7.33557     0.145201
      7.35015     0.147382
      7.36477     0.149602
      7.37941     0.151890
      7.39408     0.154319
      7.40878     0.156931
      7.42351     0.159639
      7.43827     0.162394
      7.45305     0.165146
      7.46787     0.167813
      7.48272     0.170442
      7.49760     0.173107
      7.51250     0.175877
      7.52744     0.178912
      7.54240     0.182301
      7.55740     0.185873
      7.57242     0.189536
      7.58748     0.193220
      7.60256     0.196824
      7.61768     0.200382
      7.63282     0.203980
      7.64800     0.207680
      7.66320     0.211603
      7.67844     0.215877
      7.69370     0.220367
      7.70900     0.224993
      7.72432     0.229732
      7.73968     0.234583
      7.75507     0.239547
      7.77048     0.244621
      7.78593     0.249813
      7.80141     0.255152
      7.81692     0.260702
      7.83246     0.266443
      7.84803     0.272350
      7.86364     0.278454
      7.87927     0.284887
      7.89494     0.291835
      7.91063     0.299128
      7.92636     0.306637
      7.94212     0.314285
      7.95791     0.321941
      7.97373     0.329522
      7.98958     0.337186
      8.00546     0.345059
      8.02138     0.353338
      8.03733     0.362514
      8.05331     0.372722
      8.06932     0.383482
      8.08536     0.394553
      8.10143     0.405708
      8.11754     0.416488
      8.13368     0.426901
      8.14985     0.437355
      8.16605     0.448073
      8.18229     0.459347
      8.19855     0.471786
      8.21485     0.485300
      8.23118     0.499395
      8.24755     0.513815
      8.26395     0.528234
      8.28037     0.541975
      8.29684     0.555174
      8.31333     0.568339
      8.32986     0.581631
      8.34642     0.595035
      8.36301     0.608372
      8.37964     0.621677
      8.39630     0.635092
      8.41299     0.648594
      8.42972     0.661953
      8.44648     0.674525
      8.46327     0.686348
      8.48009     0.697975
      8.49695     0.709557
      8.51385     0.720977
      8.53077     0.731739
      8.54773     0.741757
      8.56473     0.751566
      8.58175     0.761396
      8.59882     0.771375
      8.61591     0.781688
      8.63304     0.792444
      8.65020     0.803453
      8.66740     0.814605
      8.68463     0.825813
      8.70190     0.836887
      8.71920     0.847592
      8.73653     0.858188
      8.75390     0.868895
      8.77131     0.879943
      8.78874     0.891865
      8.80622     0.905774
      8.82372     0.921167
      8.84127     0.937185
      8.85884     0.953487
      8.87646     0.969824
      8.89410     0.985742
      8.91179      1.00112
      8.92950      1.01639
      8.94726      1.03172
      8.96504      1.04716
      8.98287      1.06269
      9.00073      1.07828
      9.01862      1.09388
      9.03655      1.10948
      9.05452      1.12493
      9.07252      1.13989
      9.09055      1.15340
      9.10863      1.16553
      9.12673      1.17711
      9.14488      1.18836
      9.16306      1.19907
      9.18128      1.20840
      9.19953      1.21520
      9.21782      1.22068
      9.23615      1.22556
      9.25451      1.22997
      9.27291      1.23354
      9.29134      1.23508
      9.30982      1.23453
      9.32832      1.23313
      9.34687      1.23131
      9.36545      1.22903
      9.38407      1.22578
      9.40273      1.22047
      9.42142      1.21383
      9.44015      1.20672
      9.45892      1.19941
      9.47773      1.19197
      9.49657      1.18434
      9.51545      1.17643
      9.53436      1.16839
      9.55332      1.16031
      9.57231      1.15226
      9.59134      1.14433
      9.61041      1.13681
      9.62952      1.12978
      9.64866      1.12284
      9.66784      1.11566
      9.68707      1.10765
      9.70632      1.09710
      9.72562      1.07972
      9.74496      1.05588
      9.76433      1.02993
      9.78374      1.00349
      9.80319     0.976997
      9.82268     0.950382
      9.84221     0.923059
      9.86178     0.895286
      9.88139     0.867720
      9.90103     0.840599
      9.92072     0.814002
      9.94044     0.787939
      9.96020     0.762378
      9.98000     0.737355
      9.99984     0.712929
      10.0197     0.689117
      10.0396     0.665916
      10.0596     0.643306
      10.0796     0.621239
      10.0996     0.599744
      10.1197     0.578884
      10.1398     0.558713
      10.1600     0.539350
      10.1802     0.521136
      10.2004     0.504970
      10.2207     0.490762
      10.2410     0.477461
      10.2614     0.464683
      10.2818     0.452321
      10.3022     0.440405
      10.3227     0.429136
      10.3432     0.418598
      10.3638     0.408488
      10.3844     0.398675
      10.4051     0.389124
      10.4257     0.379850
      10.4465     0.370947
      10.4672     0.362537
      10.4881     0.354460
      10.5089     0.346614
      10.5298     0.338979
      10.5507     0.331592
      10.5717     0.324596
      10.5927     0.318330
      10.6138     0.312638
      10.6349     0.307200
      10.6560     0.301905
      10.6772     0.296711
      10.6984     0.291598
      10.7197     0.286537
      10.7410     0.281512
      10.7624     0.276554
      10.7838     0.271683
      10.8052     0.266918
      10.8267     0.262306
      10.8482     0.257983
      10.8698     0.254240
      10.8914     0.250924
      10.9130     0.247777
      10.9347     0.244713
      10.9565     0.241700
      10.9783     0.238726
      11.0001     0.235784
      11.0220     0.232866
      11.0439     0.229980
      11.0658     0.227131
      11.0878     0.224326
      11.1099     0.221582
      11.1320     0.218948
      11.1541     0.216561
      11.1763     0.214434
      11.1985     0.212416
      11.2207     0.210448
      11.2430     0.208512
      11.2654     0.206609
      11.2878     0.204762
      11.3102     0.203022
      11.3327     0.201371
      11.3553     0.199760
      11.3778     0.198174
      11.4004     0.196610
      11.4231     0.195079
      11.4458     0.193619
      11.4686     0.192305
      11.4914     0.191091
      11.5142     0.189917
      11.5371     0.188763
      11.5601     0.187629
      11.5830     0.186524
      11.6061     0.185489
      11.6291     0.184604
      11.6523     0.183817
      11.6754     0.183064
      11.6986     0.182327
      11.7219     0.181600
      11.7452     0.180885
      11.7685     0.180196
      11.7920     0.179562
      11.8154     0.178967
      11.8389     0.178388
      11.8624     0.177818
      11.8860     0.177258
      11.9096     0.176721
      11.9333     0.176244
      11.9570     0.175920
      11.9808     0.175730
      12.0046     0.175588
      12.0285     0.175463
      12.0524     0.175345
      12.0764     0.175231
      12.1004     0.175122
      12.1244     0.175025
      12.1485     0.174944
      12.1727     0.174869
      12.1969     0.174798
      12.2211     0.174731
      12.2454     0.174674
      12.2698     0.174643
      12.2942     0.174686
      12.3186     0.174881
      12.3431     0.175159
      12.3677     0.175466
      12.3922     0.175784
      12.4169     0.176108
      12.4416     0.176437
      12.4663     0.176775
      12.4911     0.177135
      12.5159     0.177518
      12.5408     0.177911
      12.5657     0.178309
      12.5907     0.178711
      12.6157     0.179120
      12.6408     0.179545
      12.6659     0.180012
      12.6911     0.180572
      12.7164     0.181190
      12.7416     0.181829
      12.7670     0.182478
      12.7924     0.183134
      12.8178     0.183797
      12.8433     0.184475
      12.8688     0.185191
      12.8944     0.185964
      12.9200     0.186766
      12.9457     0.187580
      12.9714     0.188402
      12.9972     0.189231
      13.0231     0.190066
      13.0490     0.190914
      13.0749     0.191791
      13.1009     0.192702
      13.1270     0.193631
      13.1531     0.194568
      13.1792     0.195514
      13.2054     0.196468
      13.2317     0.197434
      13.2580     0.198427
      13.2843     0.199486
      13.3107     0.200625
      13.3372     0.201800
      13.3637     0.202992
      13.3903     0.204195
      13.4169     0.205406
      13.4436     0.206623
      13.4703     0.207842
      13.4971     0.209051
      13.5239     0.210244
      13.5508     0.211434
      13.5777     0.212629
      13.6047     0.213831
      13.6318     0.215041
      13.6589     0.216266
      13.6860     0.217515
      13.7133     0.218826
      13.7405     0.220239
      13.7678     0.221708
      13.7952     0.223203
      13.8226     0.224714
      13.8501     0.226237
      13.8776     0.227769
      13.9052     0.229306
      13.9329     0.230832
      13.9606     0.232317
      13.9883     0.233773
      14.0161     0.235225
      14.0440     0.236683
      14.0719     0.238149
      14.0999     0.239626
      14.1279     0.241115
      14.1560     0.242621
      14.1842     0.244160
      14.2124     0.245743
      14.2406     0.247352
      14.2689     0.248976
      14.2973     0.250613
      14.3257     0.252261
      14.3542     0.253919
      14.3827     0.255582
      14.4113     0.257239
      14.4400     0.258858
      14.4687     0.260444
      14.4975     0.262025
      14.5263     0.263611
      14.5552     0.265205
      14.5841     0.266809
      14.6131     0.268421
      14.6421     0.270040
      14.6713     0.271656
      14.7004     0.273252
      14.7296     0.274837
      14.7589     0.276426
      14.7883     0.278022
      14.8177     0.279626
      14.8471     0.281239
      14.8766     0.282859
      14.9062     0.284477
      14.9359     0.286073
      14.9656     0.287605
      14.9953     0.289102
      15.0251     0.290591
      15.0550     0.292083
      15.0849     0.293582
      15.1149     0.295087
      15.1450     0.296598
      15.1751     0.298108
      15.2052     0.299601
      15.2355     0.301040
      15.2658     0.302442
      15.2961     0.303835
      15.3265     0.305230
      15.3570     0.306631
      15.3875     0.308036
      15.4181     0.309446
      15.4488     0.310853
      15.4795     0.312240
      15.5103     0.313556
      15.5411     0.314798
      15.5720     0.316016
      15.6030     0.317229
      15.6340     0.318444
      15.6650     0.319663
      15.6962     0.320885
      15.7274     0.322108
      15.7587     0.323327
      15.7900     0.324519
      15.8214     0.325656
      15.8528     0.326767
      15.8844     0.327873
      15.9159     0.328979
      15.9476     0.330088
      15.9793     0.331201
      16.0110     0.332316
      16.0429     0.333432
      16.0748     0.334537
      16.1067     0.335608
      16.1388     0.336638
      16.1708     0.337654
      16.2030     0.338668
      16.2352     0.339684
      16.2675     0.340703
      16.2998     0.341725
      16.3322     0.342750
      16.3647     0.343779
      16.3972     0.344808
      16.4298     0.345833
      16.4625     0.346855
      16.4952     0.347878
      16.5280     0.348904
      16.5609     0.349934
      16.5938     0.350968
      16.6268     0.352007
      16.6598     0.353052
      16.6930     0.354108
      16.7262     0.355192
      16.7594     0.356340
      16.7927     0.357549
      16.8261     0.358783
      16.8596     0.360030
      16.8931     0.361284
      16.9267     0.362545
      16.9603     0.363814
      16.9940     0.365092
      17.0278     0.366389
      17.0617     0.367732
      17.0956     0.369195
      17.1296     0.370807
      17.1636     0.372483
      17.1978     0.374188
      17.2320     0.375908
      17.2662     0.377640
      17.3005     0.379382
      17.3349     0.381137
      17.3694     0.382910
      17.4039     0.384715
      17.4385     0.386599
      17.4732     0.388639
      17.5079     0.390774
      17.5427     0.392951
      17.5776     0.395151
      17.6126     0.397369
      17.6476     0.399604
      17.6827     0.401858
      17.7178     0.404141
      17.7530     0.406477
      17.7883     0.408948
      17.8237     0.411784
      17.8591     0.415127
      17.8946     0.418699
      17.9302     0.422372
      17.9659     0.426104
      18.0016     0.429880
      18.0374     0.433695
      18.0732     0.437547
      18.1092     0.441437
      18.1452     0.445366
      18.1812     0.449336
      18.2174     0.453353
      18.2536     0.457420
      18.2899     0.461530
      18.3263     0.465682
      18.3627     0.469876
      18.3992     0.474112
      18.4358     0.478392
      18.4724     0.482719
      18.5092     0.487106
      18.5460     0.491583
      18.5828     0.496246
      18.6198     0.501371
      18.6568     0.507127
      18.6939     0.513189
      18.7311     0.519409
      18.7683     0.525735
      18.8056     0.532151
      18.8430     0.538650
      18.8804     0.545231
      18.9180     0.551888
      18.9556     0.558603
      18.9933     0.565328
      19.0310     0.571906
      19.0689     0.578068
      19.1068     0.584008
      19.1448     0.589911
      19.1828     0.595841
      19.2210     0.601820
      19.2592     0.607856
      19.2975     0.613950
      19.3358     0.620101
      19.3743     0.626303
      19.4128     0.632534
      19.4514     0.638722
      19.4901     0.644659
      19.5288     0.650200
      19.5676     0.655572
      19.6065     0.660881
      19.6455     0.666164
      19.6846     0.671432
      19.7237     0.676688
      19.7629     0.681930
      19.8022     0.687153
      19.8416     0.692342
      19.8810     0.697457
      19.9206     0.702382
      19.9602     0.706788
      19.9998     0.710555
      20.0396     0.714032
      20.0795     0.717368
      20.1194     0.720613
      20.1594     0.723782
      20.1994     0.726878
      20.2396     0.729899
      20.2798     0.732834
      20.3202     0.735656
      20.3606     0.738288
      20.4010     0.740499
      20.4416     0.741612
      20.4822     0.741023
      20.5229     0.739599
      20.5638     0.737805
      20.6046     0.735799
      20.6456     0.733634
      20.6866     0.731331
      20.7278     0.728896
      20.7690     0.726327
      20.8103     0.723610
      20.8517     0.720700
      20.8931     0.717459
      20.9346     0.713479
      20.9763     0.707837
      21.0180     0.700935
      21.0597     0.693622
      21.1016     0.686191
      21.1436     0.678740
      21.1856     0.671301
      21.2277     0.663886
      21.2699     0.656497
      21.3122     0.649127
      21.3546     0.641751
      21.3970     0.634298
      21.4396     0.626550
      21.4822     0.617879
      21.5249     0.607156
      21.5677     0.595289
      21.6106     0.583183
      21.6535     0.571139
      21.6966     0.559254
      21.7397     0.547559
      21.7829     0.536064
      21.8263     0.524770
      21.8696     0.513677
      21.9131     0.502788
      21.9567     0.492114
      22.0003     0.481690
      22.0441     0.471627
      22.0879     0.462167
      22.1318     0.453186
      22.1758     0.444463
      22.2199     0.435922
      22.2641     0.427537
      22.3083     0.419298
      22.3527     0.411200
      22.3971     0.403241
      22.4417     0.395419
      22.4863     0.387728
      22.5310     0.380163
      22.5758     0.372703
      22.6207     0.365296
      22.6656     0.357795
      22.7107     0.350095
      22.7558     0.342402
      22.8011     0.334815
      22.8464     0.327366
      22.8918     0.320064
      22.9373     0.312909
      22.9830     0.305902
      23.0286     0.299041
      23.0744     0.292325
      23.1203     0.285756
      23.1663     0.279344
      23.2123     0.273121
      23.2585     0.267187
      23.3047     0.261824
      23.3510     0.257129
      23.3975     0.252735
      23.4440     0.248487
      23.4906     0.244330
      23.5373     0.240248
      23.5841     0.236233
      23.6310     0.232283
      23.6780     0.228396
      23.7250     0.224572
      23.7722     0.220807
      23.8195     0.217099
      23.8668     0.213439
      23.9143     0.209805
      23.9618     0.206132
      24.0094     0.202345
      24.0572     0.198540
      24.1050     0.194776
      24.1529     0.191072
      24.2010     0.187433
      24.2491     0.183860
      24.2973     0.180353
      24.3456     0.176911
      24.3940     0.173533
      24.4425     0.170220
      24.4911     0.166971
      24.5398     0.163793
      24.5885     0.160702
      24.6374     0.157749
      24.6864     0.155079
      24.7355     0.152726
      24.7847     0.150512
      24.8339     0.148364
      24.8833     0.146258
      24.9328     0.144185
      24.9823     0.142143
      25.0320     0.140129
      25.0818     0.138144
      25.1317     0.136187
      25.1816     0.134257
      25.2317     0.132354
      25.2818     0.130477
      25.3321     0.128624
      25.3825     0.126793
      25.4329     0.124970
      25.4835     0.123151
      25.5341     0.121348
      25.5849     0.119568
      25.6358     0.117814
      25.6868     0.116084
      25.7378     0.114380
      25.7890     0.112700
      25.8403     0.111045
      25.8916     0.109414
      25.9431     0.107808
      25.9947     0.106225
      26.0464     0.104666
      26.0981     0.103134
      26.1500     0.101636
      26.2020     0.100193
      26.2541    0.0988526
      26.3063    0.0975981
      26.3586    0.0963827
      26.4110    0.0951902
      26.4635    0.0940150
      26.5161    0.0928553
      26.5688    0.0917101
      26.6217    0.0905792
      26.6746    0.0894623
      26.7276    0.0883592
      26.7808    0.0872698
      26.8340    0.0861940
      26.8874    0.0851318
      26.9408    0.0840838
      26.9944    0.0830518
      27.0480    0.0820414
      27.1018    0.0810672
      27.1557    0.0801266
      27.2097    0.0792048
      27.2638    0.0782963
      27.3180    0.0773990
      27.3723    0.0765125
      27.4267    0.0756362
      27.4812    0.0747700
      27.5359    0.0739139
      27.5906    0.0730676
      27.6455    0.0722310
      27.7004    0.0714042
      27.7555    0.0705869
      27.8107    0.0697795
      27.8660    0.0689823
      27.9214    0.0681971
      27.9769    0.0674295
      28.0325    0.0666880
      28.0882    0.0659645
      28.1441    0.0652523
      28.2000    0.0645488
      28.2561    0.0638534
      28.3123    0.0631657
      28.3685    0.0624855
      28.4249    0.0618126
      28.4815    0.0611471
      28.5381    0.0604888
      28.5948    0.0598377
      28.6517    0.0591937
      28.7086    0.0585569
      28.7657    0.0579275
      28.8229    0.0573064
      28.8802    0.0566963
      28.9376    0.0561055
      28.9951    0.0555516
      29.0528    0.0550254
      29.1105    0.0545117
      29.1684    0.0540054
      29.2264    0.0535047
      29.2845    0.0530090
      29.3427    0.0525180
      29.4011    0.0520317
      29.4595    0.0515499
      29.5181    0.0510726
      29.5768    0.0505999
      29.6356    0.0501316
      29.6945    0.0496676
      29.7535    0.0492080
      29.8127    0.0487526
      29.8720    0.0483013
      29.9314    0.0478535
      29.9909    0.0474081
      30.0505    0.0469630
      30.1102    0.0465200
      30.1701    0.0460805
      30.2301    0.0456449
      30.2902    0.0452134
      30.3504    0.0447861
      30.4107    0.0443628
      30.4712    0.0439435
      30.5318    0.0435283
      30.5925    0.0431170
      30.6533    0.0427097
      30.7142    0.0423063
      30.7753    0.0419067
      30.8365    0.0415111
      30.8978    0.0411196
      30.9592    0.0407326
      31.0208    0.0403519
      31.0824    0.0399823
      31.1442    0.0396368
      31.2061    0.0393155
      31.2682    0.0390046
      31.3303    0.0386988
      31.3926    0.0383963
      31.4550    0.0380964
      31.5176    0.0377991
      31.5802    0.0375042
      31.6430    0.0372116
      31.7059    0.0369214
      31.7690    0.0366334
      31.8321    0.0363478
      31.8954    0.0360644
      31.9588    0.0357833
      32.0224    0.0355043
      32.0860    0.0352276
      32.1498    0.0349529
      32.2137    0.0346802
      32.2778    0.0344088
      32.3419    0.0341373
      32.4062    0.0338649
      32.4707    0.0335937
      32.5352    0.0333242
      32.5999    0.0330568
      32.6647    0.0327915
      32.7297    0.0325283
      32.7947    0.0322673
      32.8599    0.0320085
      32.9253    0.0317517
      32.9907    0.0314970
      33.0563    0.0312444
      33.1220    0.0309939
      33.1879    0.0307454
      33.2538    0.0304989
      33.3200    0.0302545
      33.3862    0.0300122
      33.4526    0.0297722
      33.5191    0.0295350
      33.5857    0.0293026
      33.6525    0.0290797
      33.7194    0.0288673
      33.7864    0.0286598
      33.8536    0.0284549
      33.9209    0.0282519
      33.9883    0.0280505
      34.0559    0.0278506
      34.1236    0.0276522
      34.1915    0.0274551
      34.2594    0.0272596
      34.3276    0.0270655
      34.3958    0.0268727
      34.4642    0.0266814
      34.5327    0.0264914
      34.6014    0.0263029
      34.6702    0.0261157
      34.7391    0.0259298
      34.8081    0.0257454
      34.8773    0.0255623
      34.9467    0.0253807
      35.0162    0.0252009
      35.0858    0.0250235
      35.1555    0.0248484
      35.2254    0.0246748
      35.2954    0.0245025
      35.3656    0.0243315
      35.4359    0.0241618
      35.5064    0.0239932
      35.5770    0.0238259
      35.6477    0.0236597
      35.7186    0.0234947
      35.7896    0.0233309
      35.8607    0.0231683
      35.9320    0.0230068
      36.0035    0.0228464
      36.0751    0.0226872
      36.1468    0.0225291
      36.2186    0.0223722
      36.2906    0.0222163
      36.3628    0.0220617
      36.4351    0.0219084
      36.5075    0.0217567
      36.5801    0.0216080
      36.6528    0.0214637
      36.7257    0.0213221
      36.7987    0.0211819
      36.8719    0.0210429
      36.9452    0.0209049
      37.0186    0.0207678
      37.0922    0.0206316
      37.1660    0.0204963
      37.2398    0.0203620
      37.3139    0.0202285
      37.3881    0.0200959
      37.4624    0.0199643
      37.5369    0.0198335
      37.6115    0.0197035
      37.6863    0.0195745
      37.7612    0.0194463
      37.8363    0.0193189
      37.9115    0.0191924
      37.9869    0.0190668
      38.0624    0.0189421
      38.1381    0.0188185
      38.2139    0.0186965
      38.2898    0.0185772
      38.3660    0.0184610
      38.4422    0.0183463
      38.5187    0.0182326
      38.5953    0.0181197
      38.6720    0.0180075
      38.7489    0.0178961
      38.8259    0.0177853
      38.9031    0.0176753
      38.9804    0.0175659
      39.0579    0.0174573
      39.1356    0.0173493
      39.2134    0.0172420
      39.2914    0.0171354
      39.3695    0.0170295
      39.4477    0.0169242
      39.5262    0.0168196
      39.6047    0.0167156
      39.6835    0.0166123
      39.7624    0.0165097
      39.8414    0.0164077
      39.9206    0.0163064
      40.0000    0.0162058
      48.0830   0.00956163
      57.7993   0.00598671
      69.4791   0.00387867
      83.5190   0.00256567
      100.396   0.00172277
      120.684   0.00116907
      145.071  0.000797319
      174.386  0.000546892
      209.624  0.000376218
      251.984  0.000259124
      302.904  0.000178585
      364.113  0.000123281
      437.691  8.51097e-05
      526.137  5.87779e-05
      632.456  4.05856e-05
      760.259  2.80246e-05
      913.887  1.93515e-05
      1098.56  1.33627e-05
      1320.55  9.22734e-06
      1587.40  6.37179e-06
      1908.17  4.39995e-06
      2293.77  3.03833e-06
      2757.28  2.09808e-06
      3314.45  1.44881e-06
      3984.22  1.00046e-06
      4789.33  6.90858e-07
      5757.13  4.77066e-07
      6920.50  3.29433e-07
      8318.95  2.27487e-07
      10000.0  1.57089e-07
