        1060     5.0    2.0
      7.45305     0.625913
      7.46787     0.630345
      7.48272     0.634867
      7.49760     0.639465
      7.51250     0.644125
      7.52744     0.648840
      7.54240     0.653606
      7.55740     0.658426
      7.57242     0.663308
      7.58748     0.668264
      7.60256     0.673280
      7.61768     0.678342
      7.63282     0.683443
      7.64800     0.688581
      7.66320     0.693759
      7.67844     0.698987
      7.69370     0.704279
      7.70900     0.709620
      7.72432     0.714994
      7.73968     0.720393
      7.75507     0.725814
      7.77048     0.731261
      7.78593     0.736745
      7.80141     0.742285
      7.81692     0.747869
      7.83246     0.753477
      7.84803     0.759099
      7.86364     0.764730
      7.87927     0.770372
      7.89494     0.776035
      7.91063     0.781735
      7.92636     0.787472
      7.94212     0.793225
      7.95791     0.798985
      7.97373     0.804750
      7.98958     0.810521
      8.00546     0.816308
      8.02138     0.822133
      8.03733     0.828010
      8.05331     0.833914
      8.06932     0.839830
      8.08536     0.845749
      8.10143     0.851670
      8.11754     0.857600
      8.13368     0.863551
      8.14985     0.869546
      8.16605     0.875576
      8.18229     0.881619
      8.19855     0.887664
      8.21485     0.893710
      8.23118     0.899759
      8.24755     0.905821
      8.26395     0.911919
      8.28037     0.918070
      8.29684     0.924248
      8.31333     0.930431
      8.32986     0.936611
      8.34642     0.942787
      8.36301     0.948961
      8.37964     0.955148
      8.39630     0.961374
      8.41299     0.967641
      8.42972     0.973917
      8.44648     0.980187
      8.46327     0.986443
      8.48009     0.992686
      8.49695     0.998923
      8.51385      1.00517
      8.53077      1.01146
      8.54773      1.01779
      8.56473      1.02412
      8.58175      1.03042
      8.59882      1.03670
      8.61591      1.04296
      8.63304      1.04920
      8.65020      1.05545
      8.66740      1.06174
      8.68463      1.06805
      8.70190      1.07435
      8.71920      1.08061
      8.73653      1.08684
      8.75390      1.09303
      8.77131      1.09919
      8.78874      1.10534
      8.80622      1.11152
      8.82372      1.11771
      8.84127      1.12388
      8.85884      1.13001
      8.87646      1.13610
      8.89410      1.14215
      8.91179      1.14821
      8.92950      1.15431
      8.94726      1.16055
      8.96504      1.16694
      8.98287      1.17334
      9.00073      1.17969
      9.01862      1.18592
      9.03655      1.19198
      9.05452      1.19779
      9.07252      1.20320
      9.09055      1.20794
      9.10863      1.21185
      9.12673      1.21531
      9.14488      1.21868
      9.16306      1.22226
      9.18128      1.22642
      9.19953      1.23178
      9.21782      1.23943
      9.23615      1.25125
      9.25451      1.26936
      9.27291      1.28810
      9.29134      1.29943
      9.30982      1.30590
      9.32832      1.31222
      9.34687      1.31810
      9.36545      1.32380
      9.38407      1.32964
      9.40273      1.33518
      9.42142      1.34098
      9.44015      1.34645
      9.45892      1.35186
      9.47773      1.35733
      9.49657      1.36250
      9.51545      1.36792
      9.53436      1.37303
      9.55332      1.37795
      9.57231      1.38295
      9.59134      1.38776
      9.61041      1.39237
      9.62952      1.39707
      9.64866      1.40115
      9.66784      1.40505
      9.68707      1.40894
      9.70632      1.41259
      9.72562      1.41586
      9.74496      1.41880
      9.76433      1.42183
      9.78374      1.42489
      9.80319      1.42766
      9.82268      1.43042
      9.84221      1.43325
      9.86178      1.43600
      9.88139      1.43887
      9.90103      1.44131
      9.92072      1.44393
      9.94044      1.44697
      9.96020      1.44910
      9.98000      1.45102
      9.99984      1.45309
      10.0197      1.45529
      10.0396      1.45729
      10.0596      1.45935
      10.0796      1.46145
      10.0996      1.46339
      10.1197      1.46540
      10.1398      1.46734
      10.1600      1.46932
      10.1802      1.47132
      10.2004      1.47321
      10.2207      1.47519
      10.2410      1.47705
      10.2614      1.47883
      10.2818      1.48063
      10.3022      1.48244
      10.3227      1.48440
      10.3432      1.48624
      10.3638      1.48798
      10.3844      1.48986
      10.4051      1.49168
      10.4257      1.49353
      10.4465      1.49541
      10.4672      1.49729
      10.4881      1.49905
      10.5089      1.50091
      10.5298      1.50265
      10.5507      1.50444
      10.5717      1.50622
      10.5927      1.50782
      10.6138      1.50976
      10.6349      1.51144
      10.6560      1.51298
      10.6772      1.51476
      10.6984      1.51637
      10.7197      1.51794
      10.7410      1.51942
      10.7624      1.52079
      10.7838      1.52225
      10.8052      1.52359
      10.8267      1.52484
      10.8482      1.52579
      10.8698      1.52672
      10.8914      1.52755
      10.9130      1.52848
      10.9347      1.52921
      10.9565      1.52979
      10.9783      1.53035
      11.0001      1.53091
      11.0220      1.53119
      11.0439      1.53114
      11.0658      1.53133
      11.0878      1.53156
      11.1099      1.53161
      11.1320      1.53153
      11.1541      1.53150
      11.1763      1.53129
      11.1985      1.53081
      11.2207      1.53028
      11.2430      1.52987
      11.2654      1.52928
      11.2878      1.52896
      11.3102      1.52892
      11.3327      1.52830
      11.3553      1.52748
      11.3778      1.52701
      11.4004      1.52655
      11.4231      1.52594
      11.4458      1.52518
      11.4686      1.52471
      11.4914      1.52425
      11.5142      1.52355
      11.5371      1.52276
      11.5601      1.52135
      11.5830      1.51984
      11.6061      1.51905
      11.6291      1.51844
      11.6523      1.51749
      11.6754      1.51568
      11.6986      1.51360
      11.7219      1.51184
      11.7452      1.50980
      11.7685      1.50796
      11.7920      1.50641
      11.8154      1.50398
      11.8389      1.50092
      11.8624      1.49835
      11.8860      1.49557
      11.9096      1.49230
      11.9333      1.48952
      11.9570      1.48763
      11.9808      1.48548
      12.0046      1.48285
      12.0285      1.48044
      12.0524      1.47766
      12.0764      1.47302
      12.1004      1.46713
      12.1244      1.45994
      12.1485      1.45135
      12.1727      1.44328
      12.1969      1.43569
      12.2211      1.42798
      12.2454      1.41989
      12.2698      1.41272
      12.2942      1.40645
      12.3186      1.40221
      12.3431      1.39869
      12.3677      1.39147
      12.3922      1.38525
      12.4169      1.38148
      12.4416      1.37756
      12.4663      1.37322
      12.4911      1.36662
      12.5159      1.36085
      12.5408      1.35577
      12.5657      1.35070
      12.5907      1.34619
      12.6157      1.34221
      12.6408      1.33865
      12.6659      1.33517
      12.6911      1.33172
      12.7164      1.32870
      12.7416      1.32556
      12.7670      1.32242
      12.7924      1.32012
      12.8178      1.31755
      12.8433      1.31409
      12.8688      1.31319
      12.8944      1.31296
      12.9200      1.31169
      12.9457      1.30822
      12.9714      1.30496
      12.9972      1.30308
      13.0231      1.30124
      13.0490      1.29954
      13.0749      1.29770
      13.1009      1.29403
      13.1270      1.28993
      13.1531      1.28724
      13.1792      1.28588
      13.2054      1.28345
      13.2317      1.28055
      13.2580      1.28006
      13.2843      1.27927
      13.3107      1.27694
      13.3372      1.27489
      13.3637      1.27282
      13.3903      1.27153
      13.4169      1.27156
      13.4436      1.26886
      13.4703      1.26608
      13.4971      1.26546
      13.5239      1.26585
      13.5508      1.26587
      13.5777      1.26447
      13.6047      1.26195
      13.6318      1.26045
      13.6589      1.25814
      13.6860      1.25812
      13.7133      1.25853
      13.7405      1.25678
      13.7678      1.25431
      13.7952      1.25313
      13.8226      1.25260
      13.8501      1.25122
      13.8776      1.24744
      13.9052      1.24593
      13.9329      1.24837
      13.9606      1.25073
      13.9883      1.24942
      14.0161      1.24564
      14.0440      1.24258
      14.0719      1.24189
      14.0999      1.24250
      14.1279      1.24172
      14.1560      1.23949
      14.1842      1.23759
      14.2124      1.23628
      14.2406      1.23574
      14.2689      1.23513
      14.2973      1.23208
      14.3257      1.22900
      14.3542      1.22880
      14.3827      1.22858
      14.4113      1.22622
      14.4400      1.22480
      14.4687      1.22440
      14.4975      1.22271
      14.5263      1.21955
      14.5552      1.21770
      14.5841      1.21758
      14.6131      1.21735
      14.6421      1.21493
      14.6713      1.21178
      14.7004      1.21065
      14.7296      1.20911
      14.7589      1.20733
      14.7883      1.20273
      14.8177      1.19816
      14.8471      1.19828
      14.8766      1.19868
      14.9062      1.19908
      14.9359      1.19873
      14.9656      1.19667
      14.9953      1.19448
      15.0251      1.19541
      15.0550      1.19507
      15.0849      1.19313
      15.1149      1.19163
      15.1450      1.19171
      15.1751      1.19350
      15.2052      1.19494
      15.2355      1.19545
      15.2658      1.19601
      15.2961      1.19723
      15.3265      1.19761
      15.3570      1.19995
      15.3875      1.20297
      15.4181      1.20291
      15.4488      1.20149
      15.4795      1.20268
      15.5103      1.20610
      15.5411      1.20945
      15.5720      1.21272
      15.6030      1.21823
      15.6340      1.22299
      15.6650      1.22435
      15.6962      1.22439
      15.7274      1.22802
      15.7587      1.23392
      15.7900      1.23934
      15.8214      1.24341
      15.8528      1.24715
      15.8844      1.25106
      15.9159      1.25574
      15.9476      1.26118
      15.9793      1.26555
      16.0110      1.26963
      16.0429      1.27399
      16.0748      1.27846
      16.1067      1.28386
      16.1388      1.28907
      16.1708      1.29328
      16.2030      1.29714
      16.2352      1.30195
      16.2675      1.30717
      16.2998      1.31209
      16.3322      1.31707
      16.3647      1.32271
      16.3972      1.32831
      16.4298      1.33319
      16.4625      1.33824
      16.4952      1.34385
      16.5280      1.34921
      16.5609      1.35339
      16.5938      1.35753
      16.6268      1.36223
      16.6598      1.36738
      16.6930      1.37245
      16.7262      1.37728
      16.7594      1.38207
      16.7927      1.38699
      16.8261      1.39165
      16.8596      1.39620
      16.8931      1.40109
      16.9267      1.40653
      16.9603      1.41119
      16.9940      1.41515
      17.0278      1.41980
      17.0617      1.42474
      17.0956      1.42942
      17.1296      1.43363
      17.1636      1.43776
      17.1978      1.44222
      17.2320      1.44703
      17.2662      1.45165
      17.3005      1.45590
      17.3349      1.45992
      17.3694      1.46402
      17.4039      1.46789
      17.4385      1.47156
      17.4732      1.47527
      17.5079      1.47882
      17.5427      1.48215
      17.5776      1.48537
      17.6126      1.48862
      17.6476      1.49191
      17.6827      1.49518
      17.7178      1.49845
      17.7530      1.50181
      17.7883      1.50525
      17.8237      1.50866
      17.8591      1.51217
      17.8946      1.51573
      17.9302      1.51863
      17.9659      1.52092
      18.0016      1.52312
      18.0374      1.52582
      18.0732      1.52878
      18.1092      1.53151
      18.1452      1.53387
      18.1812      1.53605
      18.2174      1.53829
      18.2536      1.54063
      18.2899      1.54305
      18.3263      1.54546
      18.3627      1.54764
      18.3992      1.54954
      18.4358      1.55126
      18.4724      1.55302
      18.5092      1.55485
      18.5460      1.55666
      18.5828      1.55849
      18.6198      1.56042
      18.6568      1.56245
      18.6939      1.56417
      18.7311      1.56538
      18.7683      1.56663
      18.8056      1.56824
      18.8430      1.57019
      18.8804      1.57197
      18.9180      1.57332
      18.9556      1.57429
      18.9933      1.57526
      19.0310      1.57644
      19.0689      1.57758
      19.1068      1.57850
      19.1448      1.57925
      19.1828      1.58038
      19.2210      1.58180
      19.2592      1.58291
      19.2975      1.58402
      19.3358      1.58526
      19.3743      1.58613
      19.4128      1.58670
      19.4514      1.58731
      19.4901      1.58780
      19.5288      1.58820
      19.5676      1.58879
      19.6065      1.58969
      19.6455      1.59080
      19.6846      1.59155
      19.7237      1.59177
      19.7629      1.59169
      19.8022      1.59178
      19.8416      1.59234
      19.8810      1.59308
      19.9206      1.59375
      19.9602      1.59416
      19.9998      1.59445
      20.0396      1.59476
      20.0795      1.59510
      20.1194      1.59546
      20.1594      1.59581
      20.1994      1.59622
      20.2396      1.59671
      20.2798      1.59708
      20.3202      1.59731
      20.3606      1.59772
      20.4010      1.59829
      20.4416      1.59886
      20.4822      1.59907
      20.5229      1.59885
      20.5638      1.59868
      20.6046      1.59876
      20.6456      1.59903
      20.6866      1.59943
      20.7278      1.59986
      20.7690      1.60029
      20.8103      1.60072
      20.8517      1.60131
      20.8931      1.60190
      20.9346      1.60219
      20.9763      1.60235
      21.0180      1.60264
      21.0597      1.60299
      21.1016      1.60328
      21.1436      1.60330
      21.1856      1.60317
      21.2277      1.60321
      21.2699      1.60361
      21.3122      1.60439
      21.3546      1.60512
      21.3970      1.60546
      21.4396      1.60541
      21.4822      1.60522
      21.5249      1.60543
      21.5677      1.60594
      21.6106      1.60632
      21.6535      1.60659
      21.6966      1.60692
      21.7397      1.60725
      21.7829      1.60747
      21.8263      1.60744
      21.8696      1.60725
      21.9131      1.60740
      21.9567      1.60797
      22.0003      1.60861
      22.0441      1.60908
      22.0879      1.60916
      22.1318      1.60909
      22.1758      1.60923
      22.2199      1.60976
      22.2641      1.61070
      22.3083      1.61154
      22.3527      1.61194
      22.3971      1.61201
      22.4417      1.61199
      22.4863      1.61233
      22.5310      1.61305
      22.5758      1.61375
      22.6207      1.61427
      22.6656      1.61461
      22.7107      1.61495
      22.7558      1.61550
      22.8011      1.61606
      22.8464      1.61629
      22.8918      1.61636
      22.9373      1.61658
      22.9830      1.61701
      23.0286      1.61764
      23.0744      1.61818
      23.1203      1.61843
      23.1663      1.61859
      23.2123      1.61889
      23.2585      1.61945
      23.3047      1.62027
      23.3510      1.62100
      23.3975      1.62144
      23.4440      1.62166
      23.4906      1.62179
      23.5373      1.62208
      23.5841      1.62263
      23.6310      1.62324
      23.6780      1.62382
      23.7250      1.62439
      23.7722      1.62499
      23.8195      1.62569
      23.8668      1.62645
      23.9143      1.62707
      23.9618      1.62748
      24.0094      1.62787
      24.0572      1.62832
      24.1050      1.62885
      24.1529      1.62940
      24.2010      1.62981
      24.2491      1.63005
      24.2973      1.63045
      24.3456      1.63106
      24.3940      1.63147
      24.4425      1.63145
      24.4911      1.63137
      24.5398      1.63152
      24.5885      1.63197
      24.6374      1.63274
      24.6864      1.63367
      24.7355      1.63458
      24.7847      1.63518
      24.8339      1.63521
      24.8833      1.63498
      24.9328      1.63488
      24.9823      1.63513
      25.0320      1.63594
      25.0818      1.63703
      25.1317      1.63795
      25.1816      1.63859
      25.2317      1.63898
      25.2818      1.63914
      25.3321      1.63907
      25.3825      1.63888
      25.4329      1.63883
      25.4835      1.63907
      25.5341      1.63954
      25.5849      1.64018
      25.6358      1.64083
      25.6868      1.64133
      25.7378      1.64149
      25.7890      1.64111
      25.8403      1.64052
      25.8916      1.64019
      25.9431      1.64014
      25.9947      1.64018
      26.0464      1.64019
      26.0981      1.64001
      26.1500      1.63967
      26.2020      1.63952
      26.2541      1.63973
      26.3063      1.63980
      26.3586      1.63931
      26.4110      1.63872
      26.4635      1.63865
      26.5161      1.63891
      26.5688      1.63895
      26.6217      1.63838
      26.6746      1.63672
      26.7276      1.63407
      26.7808      1.63193
      26.8340      1.63147
      26.8874      1.63170
      26.9408      1.63148
      26.9944      1.63075
      27.0480      1.62976
      27.1018      1.62881
      27.1557      1.62841
      27.2097      1.62859
      27.2638      1.62840
      27.3180      1.62703
      27.3723      1.62505
      27.4267      1.62326
      27.4812      1.62203
      27.5359      1.62163
      27.5906      1.62187
      27.6455      1.62176
      27.7004      1.62057
      27.7555      1.61874
      27.8107      1.61669
      27.8660      1.61459
      27.9214      1.61243
      27.9769      1.61025
      28.0325      1.60807
      28.0882      1.60598
      28.1441      1.60421
      28.2000      1.60311
      28.2561      1.60240
      28.3123      1.60151
      28.3685      1.60004
      28.4249      1.59777
      28.4815      1.59447
      28.5381      1.59102
      28.5948      1.58860
      28.6517      1.58727
      28.7086      1.58619
      28.7657      1.58477
      28.8229      1.58262
      28.8802      1.57926
      28.9376      1.57514
      28.9951      1.57114
      29.0528      1.56785
      29.1105      1.56547
      29.1684      1.56427
      29.2264      1.56347
      29.2845      1.56198
      29.3427      1.55934
      29.4011      1.55565
      29.4595      1.55093
      29.5181      1.54609
      29.5768      1.54231
      29.6356      1.53976
      29.6945      1.53764
      29.7535      1.53536
      29.8127      1.53266
      29.8720      1.52921
      29.9314      1.52511
      29.9909      1.52088
      30.0505      1.51689
      30.1102      1.51308
      30.1701      1.50932
      30.2301      1.50559
      30.2902      1.50196
      30.3504      1.49851
      30.4107      1.49523
      30.4712      1.49212
      30.5318      1.48896
      30.5925      1.48515
      30.6533      1.48000
      30.7142      1.47385
      30.7753      1.46723
      30.8365      1.46058
      30.8978      1.45438
      30.9592      1.44930
      31.0208      1.44536
      31.0824      1.44234
      31.1442      1.44013
      31.2061      1.43813
      31.2682      1.43570
      31.3303      1.43245
      31.3926      1.42822
      31.4550      1.42265
      31.5176      1.41627
      31.5802      1.40992
      31.6430      1.40415
      31.7059      1.39900
      31.7690      1.39461
      31.8321      1.39076
      31.8954      1.38680
      31.9588      1.38224
      32.0224      1.37737
      32.0860      1.37276
      32.1498      1.36865
      32.2137      1.36442
      32.2778      1.35926
      32.3419      1.35305
      32.4062      1.34643
      32.4707      1.33986
      32.5352      1.33354
      32.5999      1.32758
      32.6647      1.32218
      32.7297      1.31729
      32.7947      1.31297
      32.8599      1.30913
      32.9253      1.30524
      32.9907      1.30067
      33.0563      1.29533
      33.1220      1.28949
      33.1879      1.28329
      33.2538      1.27662
      33.3200      1.26915
      33.3862      1.26054
      33.4526      1.25136
      33.5191      1.24234
      33.5857      1.23400
      33.6525      1.22640
      33.7194      1.21979
      33.7864      1.21411
      33.8536      1.20856
      33.9209      1.20237
      33.9883      1.19543
      34.0559      1.18832
      34.1236      1.18153
      34.1915      1.17526
      34.2594      1.16960
      34.3276      1.16478
      34.3958      1.16081
      34.4642      1.15778
      34.5327      1.15585
      34.6014      1.15404
      34.6702      1.15089
      34.7391      1.14510
      34.8081      1.13745
      34.8773      1.12869
      34.9467      1.11939
      35.0162      1.11073
      35.0858      1.10434
      35.1555      1.10112
      35.2254      1.09899
      35.2954      1.09570
      35.3656      1.08986
      35.4359      1.08227
      35.5064      1.07343
      35.5770      1.06381
      35.6477      1.05467
      35.7186      1.04756
      35.7896      1.04321
      35.8607      1.04012
      35.9320      1.03690
      36.0035      1.03271
      36.0751      1.02755
      36.1468      1.02120
      36.2186      1.01363
      36.2906      1.00582
      36.3628     0.998849
      36.4351     0.993298
      36.5075     0.988284
      36.5801     0.982843
      36.6528     0.976379
      36.7257     0.969532
      36.7987     0.963072
      36.8719     0.957577
      36.9452     0.952698
      37.0186     0.948018
      37.0922     0.943242
      37.1660     0.938285
      37.2398     0.933076
      37.3139     0.927520
      37.3881     0.922007
      37.4624     0.917197
      37.5369     0.913859
      37.6115     0.911433
      37.6863     0.908499
      37.7612     0.903521
      37.8363     0.896509
      37.9115     0.888964
      37.9869     0.882207
      38.0624     0.876894
      38.1381     0.872730
      38.2139     0.869756
      38.2898     0.867968
      38.3660     0.866427
      38.4422     0.864078
      38.5187     0.859953
      38.5953     0.854582
      38.6720     0.848659
      38.7489     0.842611
      38.8259     0.836660
      38.9031     0.830959
      38.9804     0.825728
      39.0579     0.820742
      39.1356     0.815104
      39.2134     0.807606
      39.2914     0.797594
      39.3695     0.786886
      39.4477     0.777472
      39.5262     0.771225
      39.6047     0.767431
      39.6835     0.764865
      39.7624     0.762805
      39.8414     0.760827
      39.9206     0.758654
      40.0000     0.755939
      48.0830     0.448866
      57.7993     0.251630
      69.4791     0.150363
      83.5190    0.0942451
      100.396    0.0607835
      120.684    0.0397426
      145.071    0.0264432
      174.386    0.0179375
      209.624    0.0122839
      251.984   0.00843248
      302.904   0.00578184
      364.113   0.00396289
      437.691   0.00272188
      526.137   0.00186993
      632.456   0.00128431
      760.259  0.000882505
      913.887  0.000607153
      1098.56  0.000417475
      1320.55  0.000286742
      1587.40  0.000196867
      1908.17  0.000135034
      2293.77  9.25294e-05
      2757.28  6.33839e-05
      3314.45  4.32553e-05
      3984.22  2.94255e-05
      4789.33  2.00176e-05
      5757.13  1.36178e-05
      6920.50  9.24171e-06
      8318.95  6.28383e-06
      10000.0  4.27266e-06
