        1060     1.5    3.2
      6.13484    0.0163968
      6.14704    0.0163790
      6.15926    0.0163636
      6.17151    0.0163506
      6.18378    0.0163399
      6.19607    0.0163316
      6.20839    0.0163257
      6.22073    0.0163223
      6.23310    0.0163213
      6.24549    0.0163227
      6.25791    0.0163266
      6.27035    0.0163331
      6.28281    0.0163421
      6.29530    0.0163536
      6.30782    0.0163678
      6.32036    0.0163846
      6.33293    0.0164041
      6.34552    0.0164263
      6.35813    0.0164513
      6.37077    0.0164791
      6.38344    0.0165098
      6.39613    0.0165435
      6.40884    0.0165801
      6.42159    0.0166198
      6.43435    0.0166627
      6.44715    0.0167088
      6.45996    0.0167582
      6.47281    0.0168109
      6.48567    0.0168671
      6.49857    0.0169269
      6.51149    0.0169903
      6.52443    0.0170571
      6.53741    0.0171271
      6.55040    0.0171999
      6.56343    0.0172754
      6.57647    0.0173531
      6.58955    0.0174330
      6.60265    0.0175145
      6.61578    0.0175976
      6.62893    0.0176818
      6.64211    0.0177669
      6.65531    0.0178525
      6.66854    0.0179385
      6.68180    0.0180244
      6.69509    0.0181099
      6.70840    0.0181947
      6.72173    0.0182785
      6.73510    0.0183609
      6.74849    0.0184416
      6.76190    0.0185203
      6.77535    0.0185964
      6.78882    0.0186698
      6.80231    0.0187400
      6.81584    0.0188067
      6.82939    0.0188694
      6.84296    0.0189278
      6.85657    0.0189814
      6.87020    0.0190299
      6.88386    0.0190729
      6.89754    0.0191099
      6.91126    0.0191406
      6.92500    0.0191645
      6.93877    0.0191813
      6.95256    0.0191904
      6.96638    0.0191916
      6.98023    0.0191844
      6.99411    0.0191684
      7.00801    0.0191433
      7.02195    0.0191100
      7.03591    0.0190704
      7.04989    0.0190264
      7.06391    0.0189798
      7.07795    0.0189326
      7.09203    0.0188866
      7.10613    0.0188436
      7.12025    0.0188054
      7.13441    0.0187739
      7.14859    0.0187509
      7.16281    0.0187382
      7.17705    0.0187375
      7.19131    0.0187509
      7.20561    0.0187801
      7.21994    0.0188272
      7.23429    0.0188942
      7.24867    0.0189832
      7.26308    0.0190966
      7.27752    0.0192367
      7.29199    0.0194062
      7.30649    0.0196079
      7.32101    0.0198449
      7.33557    0.0201206
      7.35015    0.0204387
      7.36477    0.0208035
      7.37941    0.0212197
      7.39408    0.0216924
      7.40878    0.0222278
      7.42351    0.0228324
      7.43827    0.0235141
      7.45305    0.0242817
      7.46787    0.0251451
      7.48272    0.0261161
      7.49760    0.0272081
      7.51250    0.0284357
      7.52744    0.0298103
      7.54240    0.0313426
      7.55740    0.0330442
      7.57242    0.0349283
      7.58748    0.0370093
      7.60256    0.0393031
      7.61768    0.0418269
      7.63282    0.0445995
      7.64800    0.0476411
      7.66320    0.0509735
      7.67844    0.0546198
      7.69370    0.0586048
      7.70900    0.0629547
      7.72432    0.0676969
      7.73968    0.0728602
      7.75507    0.0784742
      7.77048    0.0845695
      7.78593    0.0911772
      7.80141    0.0983285
      7.81692     0.106055
      7.83246     0.114386
      7.84803     0.123351
      7.86364     0.132976
      7.87927     0.143287
      7.89494     0.154303
      7.91063     0.166040
      7.92636     0.178509
      7.94212     0.191714
      7.95791     0.205650
      7.97373     0.220304
      7.98958     0.235653
      8.00546     0.251664
      8.02138     0.268302
      8.03733     0.285539
      8.05331     0.303345
      8.06932     0.321679
      8.08536     0.340498
      8.10143     0.359747
      8.11754     0.379366
      8.13368     0.399289
      8.14985     0.419439
      8.16605     0.439737
      8.18229     0.460093
      8.19855     0.480414
      8.21485     0.500609
      8.23118     0.520643
      8.24755     0.540502
      8.26395     0.560183
      8.28037     0.579686
      8.29684     0.599021
      8.31333     0.618201
      8.32986     0.637250
      8.34642     0.656196
      8.36301     0.675073
      8.37964     0.693922
      8.39630     0.712792
      8.41299     0.731727
      8.42972     0.750732
      8.44648     0.769788
      8.46327     0.788875
      8.48009     0.807973
      8.49695     0.827062
      8.51385     0.846122
      8.53077     0.865133
      8.54773     0.884073
      8.56473     0.902923
      8.58175     0.921661
      8.59882     0.940267
      8.61591     0.958723
      8.63304     0.977032
      8.65020     0.995204
      8.66740      1.01325
      8.68463      1.03119
      8.70190      1.04903
      8.71920      1.06679
      8.73653      1.08448
      8.75390      1.10213
      8.77131      1.11976
      8.78874      1.13738
      8.80622      1.15502
      8.82372      1.17270
      8.84127      1.19044
      8.85884      1.20823
      8.87646      1.22610
      8.89410      1.24407
      8.91179      1.26215
      8.92950      1.28036
      8.94726      1.29873
      8.96504      1.31727
      8.98287      1.33602
      9.00073      1.35498
      9.01862      1.37419
      9.03655      1.39360
      9.05452      1.41320
      9.07252      1.43294
      9.09055      1.45276
      9.10863      1.47264
      9.12673      1.49250
      9.14488      1.51230
      9.16306      1.53198
      9.18128      1.55146
      9.19953      1.57069
      9.21782      1.58960
      9.23615      1.60818
      9.25451      1.62642
      9.27291      1.64431
      9.29134      1.66185
      9.30982      1.67904
      9.32832      1.69587
      9.34687      1.71233
      9.36545      1.72842
      9.38407      1.74413
      9.40273      1.75946
      9.42142      1.77441
      9.44015      1.78894
      9.45892      1.80303
      9.47773      1.81667
      9.49657      1.82982
      9.51545      1.84246
      9.53436      1.85459
      9.55332      1.86617
      9.57231      1.87720
      9.59134      1.88766
      9.61041      1.89753
      9.62952      1.90681
      9.64866      1.91546
      9.66784      1.92348
      9.68707      1.93085
      9.70632      1.93754
      9.72562      1.94355
      9.74496      1.94885
      9.76433      1.95343
      9.78374      1.95729
      9.80319      1.96040
      9.82268      1.96276
      9.84221      1.96441
      9.86178      1.96539
      9.88139      1.96575
      9.90103      1.96552
      9.92072      1.96473
      9.94044      1.96343
      9.96020      1.96164
      9.98000      1.95941
      9.99984      1.95676
      10.0197      1.95372
      10.0396      1.95030
      10.0596      1.94652
      10.0796      1.94237
      10.0996      1.93787
      10.1197      1.93303
      10.1398      1.92783
      10.1600      1.92231
      10.1802      1.91645
      10.2004      1.91027
      10.2207      1.90377
      10.2410      1.89697
      10.2614      1.88987
      10.2818      1.88249
      10.3022      1.87482
      10.3227      1.86690
      10.3432      1.85871
      10.3638      1.85028
      10.3844      1.84160
      10.4051      1.83268
      10.4257      1.82353
      10.4465      1.81413
      10.4672      1.80447
      10.4881      1.79453
      10.5089      1.78431
      10.5298      1.77380
      10.5507      1.76298
      10.5717      1.75186
      10.5927      1.74041
      10.6138      1.72864
      10.6349      1.71651
      10.6560      1.70396
      10.6772      1.69095
      10.6984      1.67741
      10.7197      1.66329
      10.7410      1.64854
      10.7624      1.63309
      10.7838      1.61688
      10.8052      1.59986
      10.8267      1.58201
      10.8482      1.56338
      10.8698      1.54405
      10.8914      1.52408
      10.9130      1.50356
      10.9347      1.48255
      10.9565      1.46113
      10.9783      1.43938
      11.0001      1.41738
      11.0220      1.39518
      11.0439      1.37279
      11.0658      1.35019
      11.0878      1.32738
      11.1099      1.30434
      11.1320      1.28106
      11.1541      1.25754
      11.1763      1.23377
      11.1985      1.20974
      11.2207      1.18544
      11.2430      1.16085
      11.2654      1.13591
      11.2878      1.11057
      11.3102      1.08482
      11.3327      1.05861
      11.3553      1.03193
      11.3778      1.00476
      11.4004     0.977084
      11.4231     0.948926
      11.4458     0.920400
      11.4686     0.891637
      11.4914     0.862762
      11.5142     0.833897
      11.5371     0.805153
      11.5601     0.776639
      11.5830     0.748452
      11.6061     0.720684
      11.6291     0.693414
      11.6523     0.666709
      11.6754     0.640626
      11.6986     0.615215
      11.7219     0.590517
      11.7452     0.566566
      11.7685     0.543391
      11.7920     0.521011
      11.8154     0.499449
      11.8389     0.478806
      11.8624     0.459219
      11.8860     0.440799
      11.9096     0.423635
      11.9333     0.407795
      11.9570     0.393334
      11.9808     0.380295
      12.0046     0.368713
      12.0285     0.358566
      12.0524     0.349721
      12.0764     0.342045
      12.1004     0.335422
      12.1244     0.329749
      12.1485     0.324935
      12.1727     0.320899
      12.1969     0.317568
      12.2211     0.314877
      12.2454     0.312766
      12.2698     0.311179
      12.2942     0.310066
      12.3186     0.309379
      12.3431     0.309071
      12.3677     0.309101
      12.3922     0.309426
      12.4169     0.310004
      12.4416     0.310795
      12.4663     0.311759
      12.4911     0.312857
      12.5159     0.314047
      12.5408     0.315310
      12.5657     0.316636
      12.5907     0.318016
      12.6157     0.319441
      12.6408     0.320902
      12.6659     0.322390
      12.6911     0.323896
      12.7164     0.325410
      12.7416     0.326922
      12.7670     0.328424
      12.7924     0.329905
      12.8178     0.331356
      12.8433     0.332765
      12.8688     0.334124
      12.8944     0.335422
      12.9200     0.336647
      12.9457     0.337789
      12.9714     0.338838
      12.9972     0.339782
      13.0231     0.340612
      13.0490     0.341333
      13.0749     0.341951
      13.1009     0.342474
      13.1270     0.342911
      13.1531     0.343270
      13.1792     0.343558
      13.2054     0.343783
      13.2317     0.343953
      13.2580     0.344078
      13.2843     0.344164
      13.3107     0.344220
      13.3372     0.344254
      13.3637     0.344275
      13.3903     0.344289
      13.4169     0.344306
      13.4436     0.344334
      13.4703     0.344381
      13.4971     0.344454
      13.5239     0.344562
      13.5508     0.344702
      13.5777     0.344868
      13.6047     0.345056
      13.6318     0.345262
      13.6589     0.345479
      13.6860     0.345703
      13.7133     0.345929
      13.7405     0.346152
      13.7678     0.346367
      13.7952     0.346569
      13.8226     0.346753
      13.8501     0.346913
      13.8776     0.347044
      13.9052     0.347141
      13.9329     0.347200
      13.9606     0.347213
      13.9883     0.347177
      14.0161     0.347087
      14.0440     0.346943
      14.0719     0.346753
      14.0999     0.346525
      14.1279     0.346265
      14.1560     0.345980
      14.1842     0.345678
      14.2124     0.345365
      14.2406     0.345050
      14.2689     0.344738
      14.2973     0.344437
      14.3257     0.344153
      14.3542     0.343895
      14.3827     0.343668
      14.4113     0.343480
      14.4400     0.343338
      14.4687     0.343249
      14.4975     0.343221
      14.5263     0.343260
      14.5552     0.343375
      14.5841     0.343575
      14.6131     0.343870
      14.6421     0.344267
      14.6713     0.344777
      14.7004     0.345410
      14.7296     0.346174
      14.7589     0.347081
      14.7883     0.348141
      14.8177     0.349364
      14.8471     0.350764
      14.8766     0.352350
      14.9062     0.354137
      14.9359     0.356137
      14.9656     0.358364
      14.9953     0.360833
      15.0251     0.363558
      15.0550     0.366543
      15.0849     0.369787
      15.1149     0.373291
      15.1450     0.377055
      15.1751     0.381081
      15.2052     0.385370
      15.2355     0.389923
      15.2658     0.394745
      15.2961     0.399837
      15.3265     0.405203
      15.3570     0.410846
      15.3875     0.416772
      15.4181     0.422983
      15.4488     0.429485
      15.4795     0.436284
      15.5103     0.443385
      15.5411     0.450789
      15.5720     0.458489
      15.6030     0.466477
      15.6340     0.474745
      15.6650     0.483282
      15.6962     0.492080
      15.7274     0.501126
      15.7587     0.510408
      15.7900     0.519913
      15.8214     0.529627
      15.8528     0.539535
      15.8844     0.549619
      15.9159     0.559861
      15.9476     0.570241
      15.9793     0.580738
      16.0110     0.591329
      16.0429     0.601999
      16.0748     0.612745
      16.1067     0.623564
      16.1388     0.634455
      16.1708     0.645414
      16.2030     0.656440
      16.2352     0.667530
      16.2675     0.678681
      16.2998     0.689889
      16.3322     0.701152
      16.3647     0.712466
      16.3972     0.723829
      16.4298     0.735235
      16.4625     0.746681
      16.4952     0.758163
      16.5280     0.769675
      16.5609     0.781209
      16.5938     0.792753
      16.6268     0.804295
      16.6598     0.815824
      16.6930     0.827324
      16.7262     0.838783
      16.7594     0.850186
      16.7927     0.861516
      16.8261     0.872757
      16.8596     0.883892
      16.8931     0.894901
      16.9267     0.905767
      16.9603     0.916468
      16.9940     0.926984
      17.0278     0.937294
      17.0617     0.947394
      17.0956     0.957287
      17.1296     0.966975
      17.1636     0.976462
      17.1978     0.985751
      17.2320     0.994847
      17.2662      1.00375
      17.3005      1.01247
      17.3349      1.02101
      17.3694      1.02938
      17.4039      1.03757
      17.4385      1.04560
      17.4732      1.05347
      17.5079      1.06119
      17.5427      1.06876
      17.5776      1.07617
      17.6126      1.08340
      17.6476      1.09045
      17.6827      1.09730
      17.7178      1.10394
      17.7530      1.11036
      17.7883      1.11653
      17.8237      1.12246
      17.8591      1.12811
      17.8946      1.13349
      17.9302      1.13857
      17.9659      1.14335
      18.0016      1.14780
      18.0374      1.15192
      18.0732      1.15570
      18.1092      1.15917
      18.1452      1.16232
      18.1812      1.16516
      18.2174      1.16771
      18.2536      1.16996
      18.2899      1.17194
      18.3263      1.17364
      18.3627      1.17509
      18.3992      1.17629
      18.4358      1.17725
      18.4724      1.17798
      18.5092      1.17849
      18.5460      1.17880
      18.5828      1.17890
      18.6198      1.17880
      18.6568      1.17850
      18.6939      1.17799
      18.7311      1.17728
      18.7683      1.17637
      18.8056      1.17526
      18.8430      1.17396
      18.8804      1.17245
      18.9180      1.17075
      18.9556      1.16886
      18.9933      1.16676
      19.0310      1.16448
      19.0689      1.16200
      19.1068      1.15935
      19.1448      1.15653
      19.1828      1.15355
      19.2210      1.15042
      19.2592      1.14715
      19.2975      1.14375
      19.3358      1.14022
      19.3743      1.13659
      19.4128      1.13285
      19.4514      1.12902
      19.4901      1.12510
      19.5288      1.12111
      19.5676      1.11704
      19.6065      1.11291
      19.6455      1.10871
      19.6846      1.10445
      19.7237      1.10012
      19.7629      1.09573
      19.8022      1.09128
      19.8416      1.08678
      19.8810      1.08222
      19.9206      1.07761
      19.9602      1.07294
      19.9998      1.06822
      20.0396      1.06345
      20.0795      1.05863
      20.1194      1.05378
      20.1594      1.04888
      20.1994      1.04396
      20.2396      1.03901
      20.2798      1.03403
      20.3202      1.02903
      20.3606      1.02402
      20.4010      1.01900
      20.4416      1.01396
      20.4822      1.00893
      20.5229      1.00389
      20.5638     0.998854
      20.6046     0.993826
      20.6456     0.988808
      20.6866     0.983803
      20.7278     0.978815
      20.7690     0.973846
      20.8103     0.968900
      20.8517     0.963980
      20.8931     0.959090
      20.9346     0.954231
      20.9763     0.949407
      21.0180     0.944620
      21.0597     0.939873
      21.1016     0.935165
      21.1436     0.930496
      21.1856     0.925864
      21.2277     0.921271
      21.2699     0.916715
      21.3122     0.912196
      21.3546     0.907714
      21.3970     0.903269
      21.4396     0.898860
      21.4822     0.894486
      21.5249     0.890148
      21.5677     0.885845
      21.6106     0.881577
      21.6535     0.877343
      21.6966     0.873144
      21.7397     0.868979
      21.7829     0.864847
      21.8263     0.860748
      21.8696     0.856683
      21.9131     0.852650
      21.9567     0.848649
      22.0003     0.844681
      22.0441     0.840745
      22.0879     0.836840
      22.1318     0.832968
      22.1758     0.829129
      22.2199     0.825322
      22.2641     0.821548
      22.3083     0.817807
      22.3527     0.814099
      22.3971     0.810425
      22.4417     0.806785
      22.4863     0.803178
      22.5310     0.799607
      22.5758     0.796069
      22.6207     0.792567
      22.6656     0.789099
      22.7107     0.785667
      22.7558     0.782272
      22.8011     0.778912
      22.8464     0.775589
      22.8918     0.772302
      22.9373     0.769053
      22.9830     0.765842
      23.0286     0.762669
      23.0744     0.759532
      23.1203     0.756432
      23.1663     0.753364
      23.2123     0.750329
      23.2585     0.747324
      23.3047     0.744347
      23.3510     0.741397
      23.3975     0.738473
      23.4440     0.735573
      23.4906     0.732695
      23.5373     0.729837
      23.5841     0.726999
      23.6310     0.724179
      23.6780     0.721376
      23.7250     0.718587
      23.7722     0.715812
      23.8195     0.713050
      23.8668     0.710298
      23.9143     0.707556
      23.9618     0.704822
      24.0094     0.702095
      24.0572     0.699374
      24.1050     0.696658
      24.1529     0.693948
      24.2010     0.691243
      24.2491     0.688543
      24.2973     0.685848
      24.3456     0.683157
      24.3940     0.680471
      24.4425     0.677788
      24.4911     0.675110
      24.5398     0.672436
      24.5885     0.669766
      24.6374     0.667099
      24.6864     0.664435
      24.7355     0.661775
      24.7847     0.659118
      24.8339     0.656463
      24.8833     0.653812
      24.9328     0.651163
      24.9823     0.648517
      25.0320     0.645874
      25.0818     0.643233
      25.1317     0.640597
      25.1816     0.637966
      25.2317     0.635341
      25.2818     0.632723
      25.3321     0.630113
      25.3825     0.627513
      25.4329     0.624922
      25.4835     0.622342
      25.5341     0.619774
      25.5849     0.617218
      25.6358     0.614676
      25.6868     0.612148
      25.7378     0.609635
      25.7890     0.607138
      25.8403     0.604658
      25.8916     0.602195
      25.9431     0.599750
      25.9947     0.597324
      26.0464     0.594917
      26.0981     0.592529
      26.1500     0.590157
      26.2020     0.587800
      26.2541     0.585457
      26.3063     0.583125
      26.3586     0.580804
      26.4110     0.578492
      26.4635     0.576186
      26.5161     0.573887
      26.5688     0.571592
      26.6217     0.569300
      26.6746     0.567010
      26.7276     0.564719
      26.7808     0.562428
      26.8340     0.560135
      26.8874     0.557837
      26.9408     0.555535
      26.9944     0.553226
      27.0480     0.550911
      27.1018     0.548589
      27.1557     0.546262
      27.2097     0.543933
      27.2638     0.541603
      27.3180     0.539274
      27.3723     0.536947
      27.4267     0.534623
      27.4812     0.532305
      27.5359     0.529994
      27.5906     0.527691
      27.6455     0.525398
      27.7004     0.523116
      27.7555     0.520847
      27.8107     0.518592
      27.8660     0.516352
      27.9214     0.514129
      27.9769     0.511925
      28.0325     0.509739
      28.0882     0.507572
      28.1441     0.505423
      28.2000     0.503289
      28.2561     0.501169
      28.3123     0.499062
      28.3685     0.496965
      28.4249     0.494877
      28.4815     0.492798
      28.5381     0.490724
      28.5948     0.488655
      28.6517     0.486589
      28.7086     0.484525
      28.7657     0.482462
      28.8229     0.480397
      28.8802     0.478330
      28.9376     0.476259
      28.9951     0.474183
      29.0528     0.472100
      29.1105     0.470012
      29.1684     0.467919
      29.2264     0.465822
      29.2845     0.463722
      29.3427     0.461619
      29.4011     0.459515
      29.4595     0.457410
      29.5181     0.455306
      29.5768     0.453202
      29.6356     0.451100
      29.6945     0.449000
      29.7535     0.446903
      29.8127     0.444810
      29.8720     0.442722
      29.9314     0.440638
      29.9909     0.438560
      30.0505     0.436489
      30.1102     0.434423
      30.1701     0.432364
      30.2301     0.430311
      30.2902     0.428264
      30.3504     0.426223
      30.4107     0.424187
      30.4712     0.422157
      30.5318     0.420132
      30.5925     0.418113
      30.6533     0.416098
      30.7142     0.414089
      30.7753     0.412084
      30.8365     0.410084
      30.8978     0.408088
      30.9592     0.406097
      31.0208     0.404110
      31.0824     0.402128
      31.1442     0.400149
      31.2061     0.398174
      31.2682     0.396202
      31.3303     0.394235
      31.3926     0.392270
      31.4550     0.390309
      31.5176     0.388351
      31.5802     0.386395
      31.6430     0.384443
      31.7059     0.382493
      31.7690     0.380546
      31.8321     0.378601
      31.8954     0.376658
      31.9588     0.374717
      32.0224     0.372778
      32.0860     0.370840
      32.1498     0.368905
      32.2137     0.366973
      32.2778     0.365043
      32.3419     0.363117
      32.4062     0.361195
      32.4707     0.359277
      32.5352     0.357363
      32.5999     0.355453
      32.6647     0.353548
      32.7297     0.351649
      32.7947     0.349755
      32.8599     0.347867
      32.9253     0.345985
      32.9907     0.344110
      33.0563     0.342241
      33.1220     0.340378
      33.1879     0.338523
      33.2538     0.336675
      33.3200     0.334834
      33.3862     0.333002
      33.4526     0.331177
      33.5191     0.329360
      33.5857     0.327552
      33.6525     0.325752
      33.7194     0.323960
      33.7864     0.322178
      33.8536     0.320404
      33.9209     0.318640
      33.9883     0.316886
      34.0559     0.315140
      34.1236     0.313405
      34.1915     0.311679
      34.2594     0.309963
      34.3276     0.308255
      34.3958     0.306558
      34.4642     0.304870
      34.5327     0.303191
      34.6014     0.301522
      34.6702     0.299862
      34.7391     0.298212
      34.8081     0.296571
      34.8773     0.294939
      34.9467     0.293316
      35.0162     0.291702
      35.0858     0.290098
      35.1555     0.288503
      35.2254     0.286916
      35.2954     0.285339
      35.3656     0.283771
      35.4359     0.282212
      35.5064     0.280662
      35.5770     0.279121
      35.6477     0.277588
      35.7186     0.276064
      35.7896     0.274550
      35.8607     0.273043
      35.9320     0.271546
      36.0035     0.270057
      36.0751     0.268577
      36.1468     0.267105
      36.2186     0.265642
      36.2906     0.264188
      36.3628     0.262742
      36.4351     0.261304
      36.5075     0.259876
      36.5801     0.258455
      36.6528     0.257044
      36.7257     0.255641
      36.7987     0.254246
      36.8719     0.252860
      36.9452     0.251482
      37.0186     0.250113
      37.0922     0.248752
      37.1660     0.247399
      37.2398     0.246056
      37.3139     0.244720
      37.3881     0.243393
      37.4624     0.242075
      37.5369     0.240765
      37.6115     0.239464
      37.6863     0.238171
      37.7612     0.236886
      37.8363     0.235610
      37.9115     0.234342
      37.9869     0.233083
      38.0624     0.231832
      38.1381     0.230590
      38.2139     0.229356
      38.2898     0.228131
      38.3660     0.226915
      38.4422     0.225707
      38.5187     0.224507
      38.5953     0.223317
      38.6720     0.222135
      38.7489     0.220962
      38.8259     0.219797
      38.9031     0.218642
      38.9804     0.217495
      39.0579     0.216357
      39.1356     0.215227
      39.2134     0.214107
      39.2914     0.212996
      39.3695     0.211894
      39.4477     0.210800
      39.5262     0.209716
      39.6047     0.208641
      39.6835     0.207575
      39.7624     0.206517
      39.8414     0.205470
      39.9206     0.204431
      40.0000     0.203402
      48.0830     0.134084
      57.7993    0.0909065
      69.4791    0.0621407
      83.5190    0.0404525
      100.396    0.0277539
      120.684    0.0191735
      145.071    0.0132252
      174.386   0.00912776
      209.624   0.00630507
      251.984   0.00435945
      302.904   0.00301527
      364.113   0.00208595
      437.691   0.00144322
      526.137  0.000998572
      632.456  0.000690966
      760.259  0.000478137
      913.887  0.000330873
      1098.56  0.000228970
      1320.55  0.000158454
      1587.40  0.000109655
      1908.17  7.58858e-05
      2293.77  5.25162e-05
      2757.28  3.63436e-05
      3314.45  2.51514e-05
      3984.22  1.74060e-05
      4789.33  1.20458e-05
      5757.13  8.33626e-06
      6920.50  5.76910e-06
      8318.95  3.99250e-06
      10000.0  2.76301e-06
