        1060     6.0    2.0
      8.49695      1.30287
      8.51385      1.31550
      8.53077      1.32834
      8.54773      1.34137
      8.56473      1.35452
      8.58175      1.36776
      8.59882      1.38108
      8.61591      1.39447
      8.63304      1.40796
      8.65020      1.42157
      8.66740      1.43540
      8.68463      1.44939
      8.70190      1.46348
      8.71920      1.47765
      8.73653      1.49187
      8.75390      1.50614
      8.77131      1.52048
      8.78874      1.53491
      8.80622      1.54949
      8.82372      1.56419
      8.84127      1.57897
      8.85884      1.59380
      8.87646      1.60866
      8.89410      1.62358
      8.91179      1.63861
      8.92950      1.65382
      8.94726      1.66939
      8.96504      1.68532
      8.98287      1.70138
      9.00073      1.71744
      9.01862      1.73338
      9.03655      1.74904
      9.05452      1.76417
      9.07252      1.77835
      9.09055      1.79076
      9.10863      1.80086
      9.12673      1.80973
      9.14488      1.81828
      9.16306      1.82734
      9.18128      1.83789
      9.19953      1.85158
      9.21782      1.87138
      9.23615      1.90267
      9.25451      1.95247
      9.27291      2.00617
      9.29134      2.03804
      9.30982      2.05340
      9.32832      2.06840
      9.34687      2.08239
      9.36545      2.09618
      9.38407      2.10992
      9.40273      2.12302
      9.42142      2.13638
      9.44015      2.14865
      9.45892      2.16094
      9.47773      2.17289
      9.49657      2.18415
      9.51545      2.19574
      9.53436      2.20592
      9.55332      2.21606
      9.57231      2.22590
      9.59134      2.23493
      9.61041      2.24346
      9.62952      2.25150
      9.64866      2.25774
      9.66784      2.26403
      9.68707      2.26994
      9.70632      2.27482
      9.72562      2.27883
      9.74496      2.28262
      9.76433      2.28695
      9.78374      2.29083
      9.80319      2.29406
      9.82268      2.29776
      9.84221      2.30118
      9.86178      2.30448
      9.88139      2.30729
      9.90103      2.30902
      9.92072      2.31233
      9.94044      2.31383
      9.96020      2.31311
      9.98000      2.31367
      9.99984      2.31495
      10.0197      2.31584
      10.0396      2.31629
      10.0596      2.31723
      10.0796      2.31757
      10.0996      2.31782
      10.1197      2.31812
      10.1398      2.31815
      10.1600      2.31835
      10.1802      2.31802
      10.2004      2.31758
      10.2207      2.31709
      10.2410      2.31598
      10.2614      2.31511
      10.2818      2.31435
      10.3022      2.31372
      10.3227      2.31282
      10.3432      2.31098
      10.3638      2.30991
      10.3844      2.30844
      10.4051      2.30681
      10.4257      2.30507
      10.4465      2.30311
      10.4672      2.30056
      10.4881      2.29813
      10.5089      2.29547
      10.5298      2.29245
      10.5507      2.28972
      10.5717      2.28607
      10.5927      2.28331
      10.6138      2.27996
      10.6349      2.27520
      10.6560      2.27186
      10.6772      2.26775
      10.6984      2.26297
      10.7197      2.25838
      10.7410      2.25324
      10.7624      2.24861
      10.7838      2.24355
      10.8052      2.23799
      10.8267      2.23191
      10.8482      2.22593
      10.8698      2.22057
      10.8914      2.21529
      10.9130      2.21005
      10.9347      2.20398
      10.9565      2.19838
      10.9783      2.19298
      11.0001      2.18721
      11.0220      2.18052
      11.0439      2.17493
      11.0658      2.17060
      11.0878      2.16543
      11.1099      2.15989
      11.1320      2.15461
      11.1541      2.14948
      11.1763      2.14355
      11.1985      2.13774
      11.2207      2.13281
      11.2430      2.12823
      11.2654      2.12348
      11.2878      2.12040
      11.3102      2.11627
      11.3327      2.11035
      11.3553      2.10552
      11.3778      2.10187
      11.4004      2.09755
      11.4231      2.09281
      11.4458      2.08816
      11.4686      2.08460
      11.4914      2.07995
      11.5142      2.07486
      11.5371      2.06898
      11.5601      2.06189
      11.5830      2.05621
      11.6061      2.05265
      11.6291      2.04813
      11.6523      2.04198
      11.6754      2.03343
      11.6986      2.02594
      11.7219      2.01928
      11.7452      2.01209
      11.7685      2.00587
      11.7920      1.99967
      11.8154      1.99057
      11.8389      1.98136
      11.8624      1.97380
      11.8860      1.96539
      11.9096      1.95640
      11.9333      1.94948
      11.9570      1.94427
      11.9808      1.93745
      12.0046      1.92958
      12.0285      1.92196
      12.0524      1.91259
      12.0764      1.89849
      12.1004      1.88250
      12.1244      1.86414
      12.1485      1.84415
      12.1727      1.82662
      12.1969      1.81044
      12.2211      1.79421
      12.2454      1.77760
      12.2698      1.76335
      12.2942      1.75104
      12.3186      1.74288
      12.3431      1.73530
      12.3677      1.71981
      12.3922      1.70739
      12.4169      1.69964
      12.4416      1.69128
      12.4663      1.68173
      12.4911      1.66769
      12.5159      1.65590
      12.5408      1.64541
      12.5657      1.63514
      12.5907      1.62616
      12.6157      1.61830
      12.6408      1.61134
      12.6659      1.60457
      12.6911      1.59807
      12.7164      1.59249
      12.7416      1.58677
      12.7670      1.58134
      12.7924      1.57768
      12.8178      1.57334
      12.8433      1.56794
      12.8688      1.56765
      12.8944      1.56803
      12.9200      1.56598
      12.9457      1.56022
      12.9714      1.55561
      12.9972      1.55361
      13.0231      1.55158
      13.0490      1.54981
      13.0749      1.54753
      13.1009      1.54205
      13.1270      1.53672
      13.1531      1.53430
      13.1792      1.53394
      13.2054      1.53142
      13.2317      1.52885
      13.2580      1.53038
      13.2843      1.53063
      13.3107      1.52843
      13.3372      1.52708
      13.3637      1.52569
      13.3903      1.52598
      13.4169      1.52778
      13.4436      1.52477
      13.4703      1.52274
      13.4971      1.52423
      13.5239      1.52694
      13.5508      1.52851
      13.5777      1.52753
      13.6047      1.52532
      13.6318      1.52475
      13.6589      1.52311
      13.6860      1.52543
      13.7133      1.52747
      13.7405      1.52597
      13.7678      1.52383
      13.7952      1.52388
      13.8226      1.52481
      13.8501      1.52381
      13.8776      1.51967
      13.9052      1.51996
      13.9329      1.52600
      13.9606      1.53063
      13.9883      1.52900
      14.0161      1.52421
      14.0440      1.52127
      14.0719      1.52221
      14.0999      1.52458
      14.1279      1.52435
      14.1560      1.52207
      14.1842      1.52059
      14.2124      1.51999
      14.2406      1.52061
      14.2689      1.52058
      14.2973      1.51684
      14.3257      1.51369
      14.3542      1.51500
      14.3827      1.51566
      14.4113      1.51308
      14.4400      1.51226
      14.4687      1.51276
      14.4975      1.51100
      14.5263      1.50723
      14.5552      1.50579
      14.5841      1.50688
      14.6131      1.50734
      14.6421      1.50436
      14.6713      1.50059
      14.7004      1.50000
      14.7296      1.49855
      14.7589      1.49653
      14.7883      1.49036
      14.8177      1.48472
      14.8471      1.48647
      14.8766      1.48813
      14.9062      1.48972
      14.9359      1.48995
      14.9656      1.48752
      14.9953      1.48526
      15.0251      1.48776
      15.0550      1.48796
      15.0849      1.48576
      15.1149      1.48450
      15.1450      1.48576
      15.1751      1.48960
      15.2052      1.49267
      15.2355      1.49425
      15.2658      1.49605
      15.2961      1.49877
      15.3265      1.50033
      15.3570      1.50499
      15.3875      1.51047
      15.4181      1.51088
      15.4488      1.50961
      15.4795      1.51276
      15.5103      1.51935
      15.5411      1.52568
      15.5720      1.53199
      15.6030      1.54183
      15.6340      1.55002
      15.6650      1.55262
      15.6962      1.55373
      15.7274      1.56096
      15.7587      1.57161
      15.7900      1.58115
      15.8214      1.58847
      15.8528      1.59530
      15.8844      1.60258
      15.9159      1.61115
      15.9476      1.62077
      15.9793      1.62858
      16.0110      1.63598
      16.0429      1.64389
      16.0748      1.65207
      16.1067      1.66172
      16.1388      1.67089
      16.1708      1.67835
      16.2030      1.68538
      16.2352      1.69412
      16.2675      1.70345
      16.2998      1.71218
      16.3322      1.72114
      16.3647      1.73116
      16.3972      1.74095
      16.4298      1.74950
      16.4625      1.75845
      16.4952      1.76826
      16.5280      1.77750
      16.5609      1.78469
      16.5938      1.79198
      16.6268      1.80033
      16.6598      1.80938
      16.6930      1.81821
      16.7262      1.82661
      16.7594      1.83496
      16.7927      1.84354
      16.8261      1.85159
      16.8596      1.85951
      16.8931      1.86813
      16.9267      1.87753
      16.9603      1.88549
      16.9940      1.89231
      17.0278      1.90044
      17.0617      1.90904
      17.0956      1.91710
      17.1296      1.92432
      17.1636      1.93149
      17.1978      1.93930
      17.2320      1.94771
      17.2662      1.95572
      17.3005      1.96304
      17.3349      1.96999
      17.3694      1.97710
      17.4039      1.98381
      17.4385      1.99015
      17.4732      1.99661
      17.5079      2.00279
      17.5427      2.00857
      17.5776      2.01417
      17.6126      2.01990
      17.6476      2.02573
      17.6827      2.03152
      17.7178      2.03739
      17.7530      2.04345
      17.7883      2.04970
      17.8237      2.05592
      17.8591      2.06239
      17.8946      2.06898
      17.9302      2.07425
      17.9659      2.07835
      18.0016      2.08233
      18.0374      2.08738
      18.0732      2.09301
      18.1092      2.09820
      18.1452      2.10266
      18.1812      2.10679
      18.2174      2.11108
      18.2536      2.11562
      18.2899      2.12039
      18.3263      2.12521
      18.3627      2.12958
      18.3992      2.13337
      18.4358      2.13681
      18.4724      2.14036
      18.5092      2.14412
      18.5460      2.14788
      18.5828      2.15173
      18.6198      2.15584
      18.6568      2.16026
      18.6939      2.16405
      18.7311      2.16669
      18.7683      2.16941
      18.8056      2.17298
      18.8430      2.17745
      18.8804      2.18163
      18.9180      2.18486
      18.9556      2.18720
      18.9933      2.18954
      19.0310      2.19238
      19.0689      2.19521
      19.1068      2.19755
      19.1448      2.19942
      19.1828      2.20224
      19.2210      2.20586
      19.2592      2.20879
      19.2975      2.21175
      19.3358      2.21514
      19.3743      2.21766
      19.4128      2.21946
      19.4514      2.22129
      19.4901      2.22283
      19.5288      2.22409
      19.5676      2.22582
      19.6065      2.22839
      19.6455      2.23167
      19.6846      2.23416
      19.7237      2.23524
      19.7629      2.23535
      19.8022      2.23578
      19.8416      2.23749
      19.8810      2.23979
      19.9206      2.24198
      19.9602      2.24354
      19.9998      2.24471
      20.0396      2.24587
      20.0795      2.24713
      20.1194      2.24847
      20.1594      2.24974
      20.1994      2.25117
      20.2396      2.25292
      20.2798      2.25432
      20.3202      2.25531
      20.3606      2.25672
      20.4010      2.25869
      20.4416      2.26080
      20.4822      2.26189
      20.5229      2.26156
      20.5638      2.26122
      20.6046      2.26151
      20.6456      2.26238
      20.6866      2.26366
      20.7278      2.26514
      20.7690      2.26655
      20.8103      2.26794
      20.8517      2.26991
      20.8931      2.27200
      20.9346      2.27311
      20.9763      2.27376
      21.0180      2.27470
      21.0597      2.27589
      21.1016      2.27694
      21.1436      2.27705
      21.1856      2.27648
      21.2277      2.27638
      21.2699      2.27738
      21.3122      2.27974
      21.3546      2.28211
      21.3970      2.28330
      21.4396      2.28301
      21.4822      2.28197
      21.5249      2.28223
      21.5677      2.28359
      21.6106      2.28451
      21.6535      2.28506
      21.6966      2.28573
      21.7397      2.28640
      21.7829      2.28672
      21.8263      2.28604
      21.8696      2.28463
      21.9131      2.28434
      21.9567      2.28552
      22.0003      2.28708
      22.0441      2.28804
      22.0879      2.28750
      22.1318      2.28630
      22.1758      2.28576
      22.2199      2.28662
      22.2641      2.28905
      22.3083      2.29115
      22.3527      2.29160
      22.3971      2.29074
      22.4417      2.28942
      22.4863      2.28940
      22.5310      2.29081
      22.5758      2.29213
      22.6207      2.29274
      22.6656      2.29263
      22.7107      2.29244
      22.7558      2.29305
      22.8011      2.29363
      22.8464      2.29287
      22.8918      2.29151
      22.9373      2.29069
      22.9830      2.29066
      23.0286      2.29132
      23.0744      2.29159
      23.1203      2.29069
      23.1663      2.28951
      23.2123      2.28888
      23.2585      2.28920
      23.3047      2.29041
      23.3510      2.29118
      23.3975      2.29073
      23.4440      2.28950
      23.4906      2.28802
      23.5373      2.28720
      23.5841      2.28733
      23.6310      2.28763
      23.6780      2.28770
      23.7250      2.28773
      23.7722      2.28791
      23.8195      2.28838
      23.8668      2.28899
      23.9143      2.28896
      23.9618      2.28813
      24.0094      2.28731
      24.0572      2.28685
      24.1050      2.28655
      24.1529      2.28615
      24.2010      2.28529
      24.2491      2.28404
      24.2973      2.28327
      24.3456      2.28313
      24.3940      2.28221
      24.4425      2.27990
      24.4911      2.27763
      24.5398      2.27648
      24.5885      2.27638
      24.6374      2.27718
      24.6864      2.27828
      24.7355      2.27903
      24.7847      2.27858
      24.8339      2.27626
      24.8833      2.27345
      24.9328      2.27173
      24.9823      2.27135
      25.0320      2.27239
      25.0818      2.27392
      25.1317      2.27472
      25.1816      2.27453
      25.2317      2.27345
      25.2818      2.27170
      25.3321      2.26956
      25.3825      2.26742
      25.4329      2.26593
      25.4835      2.26536
      25.5341      2.26539
      25.5849      2.26573
      25.6358      2.26587
      25.6868      2.26532
      25.7378      2.26376
      25.7890      2.26087
      25.8403      2.25778
      25.8916      2.25591
      25.9431      2.25499
      25.9947      2.25405
      26.0464      2.25275
      26.0981      2.25118
      26.1500      2.24957
      26.2020      2.24847
      26.2541      2.24802
      26.3063      2.24713
      26.3586      2.24496
      26.4110      2.24277
      26.4635      2.24215
      26.5161      2.24220
      26.5688      2.24094
      26.6217      2.23773
      26.6746      2.23282
      26.7276      2.22708
      26.7808      2.22320
      26.8340      2.22308
      26.8874      2.22412
      26.9408      2.22359
      26.9944      2.22177
      27.0480      2.21989
      27.1018      2.21859
      27.1557      2.21831
      27.2097      2.21880
      27.2638      2.21825
      27.3180      2.21522
      27.3723      2.21138
      27.4267      2.20882
      27.4812      2.20788
      27.5359      2.20820
      27.5906      2.20910
      27.6455      2.20900
      27.7004      2.20680
      27.7555      2.20357
      27.8107      2.20037
      27.8660      2.19741
      27.9214      2.19454
      27.9769      2.19178
      28.0325      2.18927
      28.0882      2.18724
      28.1441      2.18591
      28.2000      2.18567
      28.2561      2.18592
      28.3123      2.18552
      28.3685      2.18386
      28.4249      2.18099
      28.4815      2.17695
      28.5381      2.17313
      28.5948      2.17137
      28.6517      2.17145
      28.7086      2.17163
      28.7657      2.17072
      28.8229      2.16853
      28.8802      2.16475
      28.9376      2.16022
      28.9951      2.15642
      29.0528      2.15416
      29.1105      2.15335
      29.1684      2.15409
      29.2264      2.15512
      29.2845      2.15476
      29.3427      2.15243
      29.4011      2.14876
      29.4595      2.14416
      29.5181      2.13983
      29.5768      2.13729
      29.6356      2.13662
      29.6945      2.13643
      29.7535      2.13575
      29.8127      2.13436
      29.8720      2.13199
      29.9314      2.12887
      29.9909      2.12575
      30.0505      2.12317
      30.1102      2.12095
      30.1701      2.11882
      30.2301      2.11674
      30.2902      2.11486
      30.3504      2.11335
      30.4107      2.11208
      30.4712      2.11094
      30.5318      2.10961
      30.5925      2.10740
      30.6533      2.10351
      30.7142      2.09846
      30.7753      2.09303
      30.8365      2.08782
      30.8978      2.08339
      30.9592      2.08056
      31.0208      2.07924
      31.0824      2.07905
      31.1442      2.07978
      31.2061      2.08070
      31.2682      2.08097
      31.3303      2.08016
      31.3926      2.07810
      31.4550      2.07437
      31.5176      2.06971
      31.5802      2.06523
      31.6430      2.06163
      31.7059      2.05885
      31.7690      2.05700
      31.8321      2.05580
      31.8954      2.05450
      31.9588      2.05245
      32.0224      2.05002
      32.0860      2.04795
      32.1498      2.04653
      32.2137      2.04497
      32.2778      2.04225
      32.3419      2.03825
      32.4062      2.03373
      32.4707      2.02930
      32.5352      2.02517
      32.5999      2.02149
      32.6647      2.01848
      32.7297      2.01610
      32.7947      2.01448
      32.8599      2.01353
      32.9253      2.01255
      32.9907      2.01075
      33.0563      2.00800
      33.1220      2.00466
      33.1879      2.00090
      33.2538      1.99657
      33.3200      1.99121
      33.3862      1.98434
      33.4526      1.97664
      33.5191      1.96899
      33.5857      1.96202
      33.6525      1.95585
      33.7194      1.95091
      33.7864      1.94717
      33.8536      1.94363
      33.9209      1.93930
      33.9883      1.93402
      34.0559      1.92841
      34.1236      1.92295
      34.1915      1.91792
      34.2594      1.91354
      34.3276      1.91026
      34.3958      1.90815
      34.4642      1.90737
      34.5327      1.90829
      34.6014      1.90964
      34.6702      1.90957
      34.7391      1.90645
      34.8081      1.90090
      34.8773      1.89334
      34.9467      1.88406
      35.0162      1.87505
      35.0858      1.86899
      35.1555      1.86750
      35.2254      1.86786
      35.2954      1.86714
      35.3656      1.86347
      35.4359      1.85746
      35.5064      1.84920
      35.5770      1.83898
      35.6477      1.82879
      35.7186      1.82103
      35.7896      1.81695
      35.8607      1.81481
      35.9320      1.81310
      36.0035      1.81084
      36.0751      1.80749
      36.1468      1.80216
      36.2186      1.79443
      36.2906      1.78593
      36.3628      1.77844
      36.4351      1.77296
      36.5075      1.76826
      36.5801      1.76298
      36.6528      1.75627
      36.7257      1.74889
      36.7987      1.74177
      36.8719      1.73561
      36.9452      1.73016
      37.0186      1.72517
      37.0922      1.72050
      37.1660      1.71576
      37.2398      1.71044
      37.3139      1.70399
      37.3881      1.69719
      37.4624      1.69147
      37.5369      1.68845
      37.6115      1.68729
      37.6863      1.68561
      37.7612      1.68095
      37.8363      1.67308
      37.9115      1.66400
      37.9869      1.65527
      38.0624      1.64785
      38.1381      1.64194
      38.2139      1.63829
      38.2898      1.63738
      38.3660      1.63746
      38.4422      1.63669
      38.5187      1.63343
      38.5953      1.62826
      38.6720      1.62193
      38.7489      1.61477
      38.8259      1.60728
      38.9031      1.60013
      38.9804      1.59410
      39.0579      1.58891
      39.1356      1.58272
      39.2134      1.57314
      39.2914      1.55871
      39.3695      1.54236
      39.4477      1.52717
      39.5262      1.51594
      39.6047      1.50813
      39.6835      1.50259
      39.7624      1.49904
      39.8414      1.49684
      39.9206      1.49480
      40.0000      1.49179
      48.0830      1.01141
      57.7993     0.607320
      69.4791     0.379018
      83.5190     0.244379
      100.396     0.160492
      120.684     0.106022
      145.071    0.0708893
      174.386    0.0482068
      209.624    0.0330627
      251.984    0.0227201
      302.904    0.0155865
      364.113    0.0106855
      437.691   0.00733945
      526.137   0.00504224
      632.456   0.00346293
      760.259   0.00237932
      913.887   0.00163685
      1098.56   0.00112541
      1320.55  0.000772946
      1587.40  0.000530647
      1908.17  0.000363959
      2293.77  0.000249386
      2757.28  0.000170826
      3314.45  0.000116573
      3984.22  7.92981e-05
      4789.33  5.39428e-05
      5757.13  3.66952e-05
      6920.50  2.49021e-05
      8318.95  1.69313e-05
      10000.0  1.15119e-05
