        1060     6.0    3.2
      6.57647    0.0844644
      6.58955    0.0848432
      6.60265    0.0852312
      6.61578    0.0856270
      6.62893    0.0860298
      6.64211    0.0864393
      6.65531    0.0868523
      6.66854    0.0872679
      6.68180    0.0876850
      6.69509    0.0881018
      6.70840    0.0885167
      6.72173    0.0889275
      6.73510    0.0893343
      6.74849    0.0897342
      6.76190    0.0901245
      6.77535    0.0905042
      6.78882    0.0908709
      6.80231    0.0912228
      6.81584    0.0915572
      6.82939    0.0918715
      6.84296    0.0921668
      6.85657    0.0924374
      6.87020    0.0926812
      6.88386    0.0928967
      6.89754    0.0930815
      6.91126    0.0932329
      6.92500    0.0933479
      6.93877    0.0934265
      6.95256    0.0934651
      6.96638    0.0934607
      6.98023    0.0934117
      6.99411    0.0933159
      7.00801    0.0931718
      7.02195    0.0929829
      7.03591    0.0927583
      7.04989    0.0925100
      7.06391    0.0922434
      7.07795    0.0919680
      7.09203    0.0916933
      7.10613    0.0914282
      7.12025    0.0911814
      7.13441    0.0909615
      7.14859    0.0907779
      7.16281    0.0906384
      7.17705    0.0905523
      7.19131    0.0905284
      7.20561    0.0905757
      7.21994    0.0907035
      7.23429    0.0909214
      7.24867    0.0912393
      7.26308    0.0916678
      7.27752    0.0922178
      7.29199    0.0929013
      7.30649    0.0937308
      7.32101    0.0947201
      7.33557    0.0958842
      7.35015    0.0972396
      7.36477    0.0988045
      7.37941     0.100599
      7.39408     0.102646
      7.40878     0.104970
      7.42351     0.107599
      7.43827     0.110567
      7.45305     0.113910
      7.46787     0.117669
      7.48272     0.121891
      7.49760     0.126631
      7.51250     0.131948
      7.52744     0.137883
      7.54240     0.144472
      7.55740     0.151755
      7.57242     0.159776
      7.58748     0.168582
      7.60256     0.178223
      7.61768     0.188752
      7.63282     0.200224
      7.64800     0.212698
      7.66320     0.226232
      7.67844     0.240888
      7.69370     0.256726
      7.70900     0.273806
      7.72432     0.292187
      7.73968     0.311923
      7.75507     0.333066
      7.77048     0.355661
      7.78593     0.379744
      7.80141     0.405345
      7.81692     0.432481
      7.83246     0.461154
      7.84803     0.491355
      7.86364     0.523056
      7.87927     0.556212
      7.89494     0.590757
      7.91063     0.626607
      7.92636     0.663654
      7.94212     0.701771
      7.95791     0.740810
      7.97373     0.780602
      7.98958     0.820958
      8.00546     0.861676
      8.02138     0.902571
      8.03733     0.943507
      8.05331     0.984351
      8.06932      1.02497
      8.08536      1.06522
      8.10143      1.10498
      8.11754      1.14411
      8.13368      1.18249
      8.14985      1.21999
      8.16605      1.25649
      8.18229      1.29188
      8.19855      1.32605
      8.21485      1.35892
      8.23118      1.39050
      8.24755      1.42086
      8.26395      1.45006
      8.28037      1.47817
      8.29684      1.50527
      8.31333      1.53143
      8.32986      1.55675
      8.34642      1.58132
      8.36301      1.60521
      8.37964      1.62851
      8.39630      1.65132
      8.41299      1.67372
      8.42972      1.69571
      8.44648      1.71727
      8.46327      1.73837
      8.48009      1.75900
      8.49695      1.77913
      8.51385      1.79874
      8.53077      1.81783
      8.54773      1.83637
      8.56473      1.85436
      8.58175      1.87177
      8.59882      1.88861
      8.61591      1.90487
      8.63304      1.92057
      8.65020      1.93572
      8.66740      1.95037
      8.68463      1.96453
      8.70190      1.97823
      8.71920      1.99149
      8.73653      2.00434
      8.75390      2.01679
      8.77131      2.02886
      8.78874      2.04059
      8.80622      2.05197
      8.82372      2.06305
      8.84127      2.07383
      8.85884      2.08435
      8.87646      2.09464
      8.89410      2.10472
      8.91179      2.11462
      8.92950      2.12437
      8.94726      2.13400
      8.96504      2.14354
      8.98287      2.15302
      9.00073      2.16246
      9.01862      2.17189
      9.03655      2.18129
      9.05452      2.19062
      9.07252      2.19987
      9.09055      2.20901
      9.10863      2.21801
      9.12673      2.22687
      9.14488      2.23555
      9.16306      2.24405
      9.18128      2.25234
      9.19953      2.26042
      9.21782      2.26827
      9.23615      2.27592
      9.25451      2.28339
      9.27291      2.29069
      9.29134      2.29786
      9.30982      2.30489
      9.32832      2.31183
      9.34687      2.31866
      9.36545      2.32542
      9.38407      2.33210
      9.40273      2.33873
      9.42142      2.34531
      9.44015      2.35181
      9.45892      2.35824
      9.47773      2.36457
      9.49657      2.37080
      9.51545      2.37691
      9.53436      2.38289
      9.55332      2.38873
      9.57231      2.39441
      9.59134      2.39994
      9.61041      2.40528
      9.62952      2.41044
      9.64866      2.41542
      9.66784      2.42021
      9.68707      2.42481
      9.70632      2.42921
      9.72562      2.43342
      9.74496      2.43742
      9.76433      2.44122
      9.78374      2.44481
      9.80319      2.44820
      9.82268      2.45138
      9.84221      2.45434
      9.86178      2.45709
      9.88139      2.45964
      9.90103      2.46197
      9.92072      2.46409
      9.94044      2.46601
      9.96020      2.46773
      9.98000      2.46925
      9.99984      2.47057
      10.0197      2.47170
      10.0396      2.47266
      10.0596      2.47344
      10.0796      2.47405
      10.0996      2.47449
      10.1197      2.47478
      10.1398      2.47491
      10.1600      2.47488
      10.1802      2.47470
      10.2004      2.47437
      10.2207      2.47389
      10.2410      2.47325
      10.2614      2.47246
      10.2818      2.47152
      10.3022      2.47043
      10.3227      2.46920
      10.3432      2.46782
      10.3638      2.46631
      10.3844      2.46466
      10.4051      2.46289
      10.4257      2.46099
      10.4465      2.45897
      10.4672      2.45681
      10.4881      2.45451
      10.5089      2.45208
      10.5298      2.44949
      10.5507      2.44674
      10.5717      2.44381
      10.5927      2.44070
      10.6138      2.43739
      10.6349      2.43387
      10.6560      2.43013
      10.6772      2.42616
      10.6984      2.42195
      10.7197      2.41750
      10.7410      2.41279
      10.7624      2.40781
      10.7838      2.40256
      10.8052      2.39703
      10.8267      2.39121
      10.8482      2.38510
      10.8698      2.37871
      10.8914      2.37202
      10.9130      2.36505
      10.9347      2.35780
      10.9565      2.35027
      10.9783      2.34246
      11.0001      2.33437
      11.0220      2.32602
      11.0439      2.31739
      11.0658      2.30849
      11.0878      2.29930
      11.1099      2.28984
      11.1320      2.28009
      11.1541      2.27004
      11.1763      2.25970
      11.1985      2.24906
      11.2207      2.23811
      11.2430      2.22679
      11.2654      2.21505
      11.2878      2.20282
      11.3102      2.19003
      11.3327      2.17662
      11.3553      2.16249
      11.3778      2.14757
      11.4004      2.13177
      11.4231      2.11503
      11.4458      2.09734
      11.4686      2.07873
      11.4914      2.05923
      11.5142      2.03888
      11.5371      2.01770
      11.5601      1.99573
      11.5830      1.97300
      11.6061      1.94957
      11.6291      1.92546
      11.6523      1.90072
      11.6754      1.87536
      11.6986      1.84944
      11.7219      1.82301
      11.7452      1.79612
      11.7685      1.76882
      11.7920      1.74117
      11.8154      1.71322
      11.8389      1.68516
      11.8624      1.65723
      11.8860      1.62969
      11.9096      1.60278
      11.9333      1.57674
      11.9570      1.55184
      11.9808      1.52834
      12.0046      1.50652
      12.0285      1.48657
      12.0524      1.46842
      12.0764      1.45198
      12.1004      1.43719
      12.1244      1.42395
      12.1485      1.41220
      12.1727      1.40187
      12.1969      1.39289
      12.2211      1.38521
      12.2454      1.37876
      12.2698      1.37347
      12.2942      1.36929
      12.3186      1.36614
      12.3431      1.36393
      12.3677      1.36259
      12.3922      1.36203
      12.4169      1.36214
      12.4416      1.36285
      12.4663      1.36403
      12.4911      1.36559
      12.5159      1.36742
      12.5408      1.36947
      12.5657      1.37169
      12.5907      1.37407
      12.6157      1.37656
      12.6408      1.37914
      12.6659      1.38179
      12.6911      1.38446
      12.7164      1.38715
      12.7416      1.38981
      12.7670      1.39244
      12.7924      1.39499
      12.8178      1.39746
      12.8433      1.39981
      12.8688      1.40203
      12.8944      1.40408
      12.9200      1.40595
      12.9457      1.40761
      12.9714      1.40904
      12.9972      1.41022
      13.0231      1.41111
      13.0490      1.41174
      13.0749      1.41212
      13.1009      1.41227
      13.1270      1.41220
      13.1531      1.41193
      13.1792      1.41148
      13.2054      1.41086
      13.2317      1.41009
      13.2580      1.40919
      13.2843      1.40817
      13.3107      1.40704
      13.3372      1.40583
      13.3637      1.40454
      13.3903      1.40320
      13.4169      1.40182
      13.4436      1.40042
      13.4703      1.39901
      13.4971      1.39761
      13.5239      1.39624
      13.5508      1.39488
      13.5777      1.39355
      13.6047      1.39222
      13.6318      1.39090
      13.6589      1.38958
      13.6860      1.38825
      13.7133      1.38690
      13.7405      1.38554
      13.7678      1.38414
      13.7952      1.38271
      13.8226      1.38124
      13.8501      1.37972
      13.8776      1.37814
      13.9052      1.37649
      13.9329      1.37476
      13.9606      1.37296
      13.9883      1.37105
      14.0161      1.36905
      14.0440      1.36695
      14.0719      1.36476
      14.0999      1.36249
      14.1279      1.36016
      14.1560      1.35778
      14.1842      1.35537
      14.2124      1.35293
      14.2406      1.35048
      14.2689      1.34802
      14.2973      1.34558
      14.3257      1.34316
      14.3542      1.34078
      14.3827      1.33845
      14.4113      1.33618
      14.4400      1.33397
      14.4687      1.33186
      14.4975      1.32984
      14.5263      1.32793
      14.5552      1.32615
      14.5841      1.32452
      14.6131      1.32305
      14.6421      1.32177
      14.6713      1.32070
      14.7004      1.31985
      14.7296      1.31925
      14.7589      1.31892
      14.7883      1.31888
      14.8177      1.31915
      14.8471      1.31975
      14.8766      1.32071
      14.9062      1.32206
      14.9359      1.32381
      14.9656      1.32599
      14.9953      1.32864
      15.0251      1.33176
      15.0550      1.33538
      15.0849      1.33947
      15.1149      1.34405
      15.1450      1.34911
      15.1751      1.35464
      15.2052      1.36065
      15.2355      1.36713
      15.2658      1.37408
      15.2961      1.38150
      15.3265      1.38938
      15.3570      1.39774
      15.3875      1.40655
      15.4181      1.41583
      15.4488      1.42557
      15.4795      1.43577
      15.5103      1.44642
      15.5411      1.45752
      15.5720      1.46905
      15.6030      1.48097
      15.6340      1.49326
      15.6650      1.50590
      15.6962      1.51885
      15.7274      1.53210
      15.7587      1.54560
      15.7900      1.55933
      15.8214      1.57327
      15.8528      1.58737
      15.8844      1.60160
      15.9159      1.61594
      15.9476      1.63034
      15.9793      1.64479
      16.0110      1.65923
      16.0429      1.67365
      16.0748      1.68804
      16.1067      1.70238
      16.1388      1.71668
      16.1708      1.73091
      16.2030      1.74508
      16.2352      1.75917
      16.2675      1.77318
      16.2998      1.78709
      16.3322      1.80091
      16.3647      1.81463
      16.3972      1.82824
      16.4298      1.84173
      16.4625      1.85510
      16.4952      1.86835
      16.5280      1.88147
      16.5609      1.89445
      16.5938      1.90729
      16.6268      1.91996
      16.6598      1.93248
      16.6930      1.94482
      16.7262      1.95698
      16.7594      1.96895
      16.7927      1.98073
      16.8261      1.99231
      16.8596      2.00368
      16.8931      2.01485
      16.9267      2.02580
      16.9603      2.03652
      16.9940      2.04702
      17.0278      2.05730
      17.0617      2.06735
      17.0956      2.07719
      17.1296      2.08683
      17.1636      2.09628
      17.1978      2.10555
      17.2320      2.11465
      17.2662      2.12359
      17.3005      2.13237
      17.3349      2.14101
      17.3694      2.14951
      17.4039      2.15787
      17.4385      2.16612
      17.4732      2.17424
      17.5079      2.18225
      17.5427      2.19016
      17.5776      2.19795
      17.6126      2.20563
      17.6476      2.21320
      17.6827      2.22064
      17.7178      2.22797
      17.7530      2.23517
      17.7883      2.24224
      17.8237      2.24919
      17.8591      2.25600
      17.8946      2.26268
      17.9302      2.26921
      17.9659      2.27561
      18.0016      2.28186
      18.0374      2.28797
      18.0732      2.29393
      18.1092      2.29975
      18.1452      2.30543
      18.1812      2.31097
      18.2174      2.31638
      18.2536      2.32165
      18.2899      2.32679
      18.3263      2.33179
      18.3627      2.33667
      18.3992      2.34142
      18.4358      2.34604
      18.4724      2.35053
      18.5092      2.35489
      18.5460      2.35913
      18.5828      2.36326
      18.6198      2.36726
      18.6568      2.37114
      18.6939      2.37491
      18.7311      2.37858
      18.7683      2.38213
      18.8056      2.38559
      18.8430      2.38893
      18.8804      2.39218
      18.9180      2.39533
      18.9556      2.39838
      18.9933      2.40133
      19.0310      2.40419
      19.0689      2.40696
      19.1068      2.40964
      19.1448      2.41222
      19.1828      2.41472
      19.2210      2.41712
      19.2592      2.41943
      19.2975      2.42166
      19.3358      2.42379
      19.3743      2.42583
      19.4128      2.42779
      19.4514      2.42965
      19.4901      2.43143
      19.5288      2.43311
      19.5676      2.43471
      19.6065      2.43623
      19.6455      2.43766
      19.6846      2.43902
      19.7237      2.44029
      19.7629      2.44150
      19.8022      2.44263
      19.8416      2.44370
      19.8810      2.44469
      19.9206      2.44562
      19.9602      2.44649
      19.9998      2.44729
      20.0396      2.44804
      20.0795      2.44873
      20.1194      2.44936
      20.1594      2.44993
      20.1994      2.45046
      20.2396      2.45093
      20.2798      2.45135
      20.3202      2.45173
      20.3606      2.45205
      20.4010      2.45233
      20.4416      2.45257
      20.4822      2.45277
      20.5229      2.45292
      20.5638      2.45303
      20.6046      2.45310
      20.6456      2.45314
      20.6866      2.45314
      20.7278      2.45310
      20.7690      2.45304
      20.8103      2.45293
      20.8517      2.45280
      20.8931      2.45263
      20.9346      2.45244
      20.9763      2.45221
      21.0180      2.45196
      21.0597      2.45168
      21.1016      2.45138
      21.1436      2.45105
      21.1856      2.45070
      21.2277      2.45032
      21.2699      2.44993
      21.3122      2.44951
      21.3546      2.44907
      21.3970      2.44862
      21.4396      2.44814
      21.4822      2.44765
      21.5249      2.44715
      21.5677      2.44663
      21.6106      2.44609
      21.6535      2.44555
      21.6966      2.44499
      21.7397      2.44442
      21.7829      2.44384
      21.8263      2.44325
      21.8696      2.44265
      21.9131      2.44205
      21.9567      2.44144
      22.0003      2.44083
      22.0441      2.44022
      22.0879      2.43960
      22.1318      2.43898
      22.1758      2.43836
      22.2199      2.43774
      22.2641      2.43711
      22.3083      2.43648
      22.3527      2.43585
      22.3971      2.43522
      22.4417      2.43459
      22.4863      2.43396
      22.5310      2.43333
      22.5758      2.43269
      22.6207      2.43206
      22.6656      2.43143
      22.7107      2.43080
      22.7558      2.43017
      22.8011      2.42954
      22.8464      2.42891
      22.8918      2.42828
      22.9373      2.42766
      22.9830      2.42704
      23.0286      2.42642
      23.0744      2.42581
      23.1203      2.42519
      23.1663      2.42459
      23.2123      2.42398
      23.2585      2.42337
      23.3047      2.42278
      23.3510      2.42218
      23.3975      2.42158
      23.4440      2.42099
      23.4906      2.42040
      23.5373      2.41982
      23.5841      2.41923
      23.6310      2.41865
      23.6780      2.41808
      23.7250      2.41750
      23.7722      2.41693
      23.8195      2.41637
      23.8668      2.41580
      23.9143      2.41524
      23.9618      2.41469
      24.0094      2.41413
      24.0572      2.41359
      24.1050      2.41304
      24.1529      2.41250
      24.2010      2.41195
      24.2491      2.41141
      24.2973      2.41086
      24.3456      2.41030
      24.3940      2.40975
      24.4425      2.40918
      24.4911      2.40861
      24.5398      2.40803
      24.5885      2.40743
      24.6374      2.40683
      24.6864      2.40621
      24.7355      2.40558
      24.7847      2.40493
      24.8339      2.40426
      24.8833      2.40357
      24.9328      2.40286
      24.9823      2.40212
      25.0320      2.40137
      25.0818      2.40059
      25.1317      2.39978
      25.1816      2.39896
      25.2317      2.39812
      25.2818      2.39727
      25.3321      2.39640
      25.3825      2.39553
      25.4329      2.39464
      25.4835      2.39376
      25.5341      2.39286
      25.5849      2.39197
      25.6358      2.39108
      25.6868      2.39019
      25.7378      2.38932
      25.7890      2.38844
      25.8403      2.38759
      25.8916      2.38674
      25.9431      2.38592
      25.9947      2.38511
      26.0464      2.38432
      26.0981      2.38356
      26.1500      2.38281
      26.2020      2.38208
      26.2541      2.38136
      26.3063      2.38065
      26.3586      2.37995
      26.4110      2.37926
      26.4635      2.37856
      26.5161      2.37787
      26.5688      2.37718
      26.6217      2.37648
      26.6746      2.37578
      26.7276      2.37507
      26.7808      2.37434
      26.8340      2.37360
      26.8874      2.37284
      26.9408      2.37207
      26.9944      2.37127
      27.0480      2.37044
      27.1018      2.36959
      27.1557      2.36872
      27.2097      2.36783
      27.2638      2.36692
      27.3180      2.36600
      27.3723      2.36506
      27.4267      2.36411
      27.4812      2.36315
      27.5359      2.36219
      27.5906      2.36122
      27.6455      2.36025
      27.7004      2.35928
      27.7555      2.35830
      27.8107      2.35734
      27.8660      2.35638
      27.9214      2.35542
      27.9769      2.35448
      28.0325      2.35355
      28.0882      2.35263
      28.1441      2.35172
      28.2000      2.35082
      28.2561      2.34993
      28.3123      2.34904
      28.3685      2.34816
      28.4249      2.34727
      28.4815      2.34639
      28.5381      2.34550
      28.5948      2.34460
      28.6517      2.34370
      28.7086      2.34280
      28.7657      2.34188
      28.8229      2.34095
      28.8802      2.34000
      28.9376      2.33904
      28.9951      2.33806
      29.0528      2.33706
      29.1105      2.33603
      29.1684      2.33499
      29.2264      2.33394
      29.2845      2.33286
      29.3427      2.33177
      29.4011      2.33066
      29.4595      2.32954
      29.5181      2.32840
      29.5768      2.32726
      29.6356      2.32610
      29.6945      2.32492
      29.7535      2.32374
      29.8127      2.32255
      29.8720      2.32135
      29.9314      2.32015
      29.9909      2.31893
      30.0505      2.31771
      30.1102      2.31648
      30.1701      2.31525
      30.2301      2.31401
      30.2902      2.31276
      30.3504      2.31150
      30.4107      2.31024
      30.4712      2.30896
      30.5318      2.30768
      30.5925      2.30639
      30.6533      2.30508
      30.7142      2.30377
      30.7753      2.30245
      30.8365      2.30111
      30.8978      2.29976
      30.9592      2.29840
      31.0208      2.29702
      31.0824      2.29563
      31.1442      2.29423
      31.2061      2.29281
      31.2682      2.29137
      31.3303      2.28992
      31.3926      2.28845
      31.4550      2.28696
      31.5176      2.28545
      31.5802      2.28393
      31.6430      2.28238
      31.7059      2.28081
      31.7690      2.27922
      31.8321      2.27760
      31.8954      2.27596
      31.9588      2.27429
      32.0224      2.27260
      32.0860      2.27088
      32.1498      2.26914
      32.2137      2.26736
      32.2778      2.26556
      32.3419      2.26373
      32.4062      2.26187
      32.4707      2.25998
      32.5352      2.25806
      32.5999      2.25610
      32.6647      2.25412
      32.7297      2.25211
      32.7947      2.25006
      32.8599      2.24798
      32.9253      2.24586
      32.9907      2.24370
      33.0563      2.24151
      33.1220      2.23929
      33.1879      2.23702
      33.2538      2.23471
      33.3200      2.23236
      33.3862      2.22997
      33.4526      2.22754
      33.5191      2.22506
      33.5857      2.22253
      33.6525      2.21995
      33.7194      2.21732
      33.7864      2.21465
      33.8536      2.21191
      33.9209      2.20913
      33.9883      2.20628
      34.0559      2.20338
      34.1236      2.20041
      34.1915      2.19739
      34.2594      2.19431
      34.3276      2.19116
      34.3958      2.18796
      34.4642      2.18471
      34.5327      2.18139
      34.6014      2.17802
      34.6702      2.17459
      34.7391      2.17110
      34.8081      2.16756
      34.8773      2.16396
      34.9467      2.16031
      35.0162      2.15661
      35.0858      2.15285
      35.1555      2.14904
      35.2254      2.14517
      35.2954      2.14126
      35.3656      2.13730
      35.4359      2.13328
      35.5064      2.12922
      35.5770      2.12512
      35.6477      2.12096
      35.7186      2.11677
      35.7896      2.11253
      35.8607      2.10824
      35.9320      2.10392
      36.0035      2.09957
      36.0751      2.09517
      36.1468      2.09073
      36.2186      2.08626
      36.2906      2.08174
      36.3628      2.07718
      36.4351      2.07258
      36.5075      2.06792
      36.5801      2.06322
      36.6528      2.05847
      36.7257      2.05366
      36.7987      2.04880
      36.8719      2.04388
      36.9452      2.03890
      37.0186      2.03387
      37.0922      2.02877
      37.1660      2.02360
      37.2398      2.01837
      37.3139      2.01307
      37.3881      2.00770
      37.4624      2.00226
      37.5369      1.99674
      37.6115      1.99115
      37.6863      1.98548
      37.7612      1.97973
      37.8363      1.97389
      37.9115      1.96798
      37.9869      1.96197
      38.0624      1.95588
      38.1381      1.94970
      38.2139      1.94343
      38.2898      1.93709
      38.3660      1.93066
      38.4422      1.92415
      38.5187      1.91757
      38.5953      1.91092
      38.6720      1.90420
      38.7489      1.89740
      38.8259      1.89055
      38.9031      1.88363
      38.9804      1.87665
      39.0579      1.86961
      39.1356      1.86252
      39.2134      1.85538
      39.2914      1.84819
      39.3695      1.84096
      39.4477      1.83369
      39.5262      1.82638
      39.6047      1.81903
      39.6835      1.81165
      39.7624      1.80425
      39.8414      1.79682
      39.9206      1.78936
      40.0000      1.78189
      48.0830      1.12794
      57.7993     0.697286
      69.4791     0.441047
      83.5190     0.272054
      100.396     0.177642
      120.684     0.118294
      145.071    0.0794130
      174.386    0.0537267
      209.624    0.0365767
      251.984    0.0250256
      302.904    0.0171801
      364.113    0.0118224
      437.691   0.00814925
      526.137   0.00562385
      632.456   0.00388439
      760.259   0.00268454
      913.887   0.00185609
      1098.56   0.00128366
      1320.55  0.000887955
      1587.40  0.000614316
      1908.17  0.000425045
      2293.77  0.000294108
      2757.28  0.000203516
      3314.45  0.000140833
      3984.22  9.74586e-05
      4789.33  6.74439e-05
      5757.13  4.66734e-05
      6920.50  3.22998e-05
      8318.95  2.23528e-05
      10000.0  1.54691e-05
