        1060     2.0    3.71
      17.0956      1.01597
      17.1296      1.02094
      17.1636      1.02589
      17.1978      1.03078
      17.2320      1.03545
      17.2662      1.03944
      17.3005      1.04285
      17.3349      1.04605
      17.3694      1.04918
      17.4039      1.05228
      17.4385      1.05537
      17.4732      1.05844
      17.5079      1.06145
      17.5427      1.06428
      17.5776      1.06660
      17.6126      1.06829
      17.6476      1.06972
      17.6827      1.07107
      17.7178      1.07238
      17.7530      1.07366
      17.7883      1.07492
      17.8237      1.07611
      17.8591      1.07717
      17.8946      1.07780
      17.9302      1.07755
      17.9659      1.07681
      18.0016      1.07590
      18.0374      1.07493
      18.0732      1.07393
      18.1092      1.07290
      18.1452      1.07184
      18.1812      1.07073
      18.2174      1.06949
      18.2536      1.06789
      18.2899      1.06585
      18.3263      1.06363
      18.3627      1.06136
      18.3992      1.05906
      18.4358      1.05675
      18.4724      1.05442
      18.5092      1.05207
      18.5460      1.04967
      18.5828      1.04717
      18.6198      1.04439
      18.6568      1.04136
      18.6939      1.03824
      18.7311      1.03509
      18.7683      1.03193
      18.8056      1.02877
      18.8430      1.02560
      18.8804      1.02242
      18.9180      1.01923
      18.9556      1.01598
      18.9933      1.01261
      19.0310      1.00913
      19.0689      1.00561
      19.1068      1.00208
      19.1448     0.998545
      19.1828     0.995014
      19.2210     0.991485
      19.2592     0.987959
      19.2975     0.984439
      19.3358     0.980930
      19.3743     0.977455
      19.4128     0.974016
      19.4514     0.970595
      19.4901     0.967183
      19.5288     0.963779
      19.5676     0.960381
      19.6065     0.956993
      19.6455     0.953618
      19.6846     0.950271
      19.7237     0.947001
      19.7629     0.943956
      19.8022     0.941325
      19.8416     0.938893
      19.8810     0.936526
      19.9206     0.934182
      19.9602     0.931846
      19.9998     0.929516
      20.0396     0.927192
      20.0795     0.924884
      20.1194     0.922618
      20.1594     0.920480
      20.1994     0.918711
      20.2396     0.917339
      20.2798     0.916109
      20.3202     0.914924
      20.3606     0.913755
      20.4010     0.912590
      20.4416     0.911429
      20.4822     0.910272
      20.5229     0.909126
      20.5638     0.908018
      20.6046     0.907023
      20.6456     0.906336
      20.6866     0.905906
      20.7278     0.905562
      20.7690     0.905244
      20.8103     0.904934
      20.8517     0.904626
      20.8931     0.904317
      20.9346     0.904009
      20.9763     0.903704
      21.0180     0.903411
      21.0597     0.903157
      21.1016     0.903017
      21.1436     0.902980
      21.1856     0.902974
      21.2277     0.902975
      21.2699     0.902973
      21.3122     0.902967
      21.3546     0.902955
      21.3970     0.902935
      21.4396     0.902901
      21.4822     0.902833
      21.5249     0.902675
      21.5677     0.902251
      21.6106     0.901440
      21.6535     0.900471
      21.6966     0.899449
      21.7397     0.898407
      21.7829     0.897355
      21.8263     0.896298
      21.8696     0.895236
      21.9131     0.894171
      21.9567     0.893102
      22.0003     0.892030
      22.0441     0.890959
      22.0879     0.889895
      22.1318     0.888836
      22.1758     0.887773
      22.2199     0.886706
      22.2641     0.885633
      22.3083     0.884554
      22.3527     0.883469
      22.3971     0.882375
      22.4417     0.881271
      22.4863     0.880142
      22.5310     0.878952
      22.5758     0.877583
      22.6207     0.875799
      22.6656     0.873749
      22.7107     0.871612
      22.7558     0.869446
      22.8011     0.867270
      22.8464     0.865088
      22.8918     0.862903
      22.9373     0.860716
      22.9830     0.858525
      23.0286     0.856327
      23.0744     0.854110
      23.1203     0.851839
      23.1663     0.849430
      23.2123     0.846916
      23.2585     0.844367
      23.3047     0.841808
      23.3510     0.839246
      23.3975     0.836683
      23.4440     0.834120
      23.4906     0.831558
      23.5373     0.828995
      23.5841     0.826429
      23.6310     0.823853
      23.6780     0.821244
      23.7250     0.818529
      23.7722     0.815664
      23.8195     0.812741
      23.8668     0.809802
      23.9143     0.806861
      23.9618     0.803921
      24.0094     0.800985
      24.0572     0.798053
      24.1050     0.795124
      24.1529     0.792196
      24.2010     0.789265
      24.2491     0.786313
      24.2973     0.783290
      24.3456     0.780054
      24.3940     0.776609
      24.4425     0.773098
      24.4911     0.769571
      24.5398     0.766047
      24.5885     0.762529
      24.6374     0.759020
      24.6864     0.755520
      24.7355     0.752028
      24.7847     0.748544
      24.8339     0.745062
      24.8833     0.741564
      24.9328     0.738001
      24.9823     0.734227
      25.0320     0.730218
      25.0818     0.726136
      25.1317     0.722043
      25.1816     0.717958
      25.2317     0.713888
      25.2818     0.709835
      25.3321     0.705798
      25.3825     0.701780
      25.4329     0.697780
      25.4835     0.693799
      25.5341     0.689845
      25.5849     0.685932
      25.6358     0.682114
      25.6868     0.678464
      25.7378     0.674908
      25.7890     0.671393
      25.8403     0.667900
      25.8916     0.664425
      25.9431     0.660966
      25.9947     0.657523
      26.0464     0.654095
      26.0981     0.650681
      26.1500     0.647281
      26.2020     0.643893
      26.2541     0.640507
      26.3063     0.637098
      26.3586     0.633588
      26.4110     0.629916
      26.4635     0.626189
      26.5161     0.622456
      26.5688     0.618735
      26.6217     0.615030
      26.6746     0.611343
      26.7276     0.607674
      26.7808     0.604024
      26.8340     0.600392
      26.8874     0.596779
      26.9408     0.593185
      26.9944     0.589611
      27.0480     0.586062
      27.1018     0.582551
      27.1557     0.579095
      27.2097     0.575676
      27.2638     0.572281
      27.3180     0.568906
      27.3723     0.565550
      27.4267     0.562212
      27.4812     0.558891
      27.5359     0.555588
      27.5906     0.552303
      27.6455     0.549036
      27.7004     0.545786
      27.7555     0.542554
      27.8107     0.539341
      27.8660     0.536150
      27.9214     0.532987
      27.9769     0.529856
      28.0325     0.526746
      28.0882     0.523655
      28.1441     0.520582
      28.2000     0.517525
      28.2561     0.514485
      28.3123     0.511462
      28.3685     0.508456
      28.4249     0.505466
      28.4815     0.502492
      28.5381     0.499534
      28.5948     0.496590
      28.6517     0.493654
      28.7086     0.490709
      28.7657     0.487706
      28.8229     0.484633
      28.8802     0.481546
      28.9376     0.478469
      28.9951     0.475406
      29.0528     0.472361
      29.1105     0.469335
      29.1684     0.466326
      29.2264     0.463336
      29.2845     0.460364
      29.3427     0.457411
      29.4011     0.454476
      29.4595     0.451561
      29.5181     0.448669
      29.5768     0.445812
      29.6356     0.443023
      29.6945     0.440366
      29.7535     0.437789
      29.8127     0.435247
      29.8720     0.432726
      29.9314     0.430221
      29.9909     0.427732
      30.0505     0.425256
      30.1102     0.422794
      30.1701     0.420347
      30.2301     0.417913
      30.2902     0.415493
      30.3504     0.413087
      30.4107     0.410694
      30.4712     0.408316
      30.5318     0.405954
      30.5925     0.403613
      30.6533     0.401301
      30.7142     0.399011
      30.7753     0.396737
      30.8365     0.394477
      30.8978     0.392230
      30.9592     0.389996
      31.0208     0.387774
      31.0824     0.385565
      31.1442     0.383369
      31.2061     0.381185
      31.2682     0.379014
      31.3303     0.376855
      31.3926     0.374709
      31.4550     0.372577
      31.5176     0.370463
      31.5802     0.368378
      31.6430     0.366356
      31.7059     0.364402
      31.7690     0.362480
      31.8321     0.360575
      31.8954     0.358683
      31.9588     0.356801
      32.0224     0.354929
      32.0860     0.353067
      32.1498     0.351215
      32.2137     0.349373
      32.2778     0.347541
      32.3419     0.345718
      32.4062     0.343904
      32.4707     0.342100
      32.5352     0.340303
      32.5999     0.338510
      32.6647     0.336708
      32.7297     0.334862
      32.7947     0.332958
      32.8599     0.331038
      32.9253     0.329122
      32.9907     0.327214
      33.0563     0.325317
      33.1220     0.323430
      33.1879     0.321554
      33.2538     0.319690
      33.3200     0.317836
      33.3862     0.315993
      33.4526     0.314161
      33.5191     0.312340
      33.5857     0.310530
      33.6525     0.308732
      33.7194     0.306946
      33.7864     0.305181
      33.8536     0.303452
      33.9209     0.301805
      33.9883     0.300222
      34.0559     0.298667
      34.1236     0.297125
      34.1915     0.295594
      34.2594     0.294071
      34.3276     0.292556
      34.3958     0.291050
      34.4642     0.289551
      34.5327     0.288060
      34.6014     0.286578
      34.6702     0.285103
      34.7391     0.283635
      34.8081     0.282176
      34.8773     0.280724
      34.9467     0.279280
      35.0162     0.277844
      35.0858     0.276416
      35.1555     0.274997
      35.2254     0.273588
      35.2954     0.272187
      35.3656     0.270793
      35.4359     0.269407
      35.5064     0.268028
      35.5770     0.266657
      35.6477     0.265293
      35.7186     0.263936
      35.7896     0.262586
      35.8607     0.261243
      35.9320     0.259908
      36.0035     0.258579
      36.0751     0.257257
      36.1468     0.255942
      36.2186     0.254635
      36.2906     0.253334
      36.3628     0.252040
      36.4351     0.250754
      36.5075     0.249477
      36.5801     0.248209
      36.6528     0.246950
      36.7257     0.245697
      36.7987     0.244451
      36.8719     0.243211
      36.9452     0.241978
      37.0186     0.240752
      37.0922     0.239531
      37.1660     0.238318
      37.2398     0.237110
      37.3139     0.235909
      37.3881     0.234714
      37.4624     0.233525
      37.5369     0.232343
      37.6115     0.231167
      37.6863     0.229997
      37.7612     0.228833
      37.8363     0.227677
      37.9115     0.226528
      37.9869     0.225392
      38.0624     0.224267
      38.1381     0.223149
      38.2139     0.222037
      38.2898     0.220932
      38.3660     0.219832
      38.4422     0.218738
      38.5187     0.217650
      38.5953     0.216567
      38.6720     0.215490
      38.7489     0.214418
      38.8259     0.213352
      38.9031     0.212292
      38.9804     0.211237
      39.0579     0.210187
      39.1356     0.209143
      39.2134     0.208104
      39.2914     0.207070
      39.3695     0.206043
      39.4477     0.205021
      39.5262     0.204006
      39.6047     0.203002
      39.6835     0.202004
      39.7624     0.201012
      39.8414     0.200025
      39.9206     0.199044
      40.0000     0.198067
      48.0830     0.127437
      57.7993    0.0842043
      69.4791    0.0566853
      83.5190    0.0386379
      100.396    0.0265186
      120.684    0.0182951
      145.071    0.0126505
      174.386   0.00876167
      209.624   0.00607615
      251.984   0.00421702
      302.904   0.00292582
      364.113   0.00203072
      437.691   0.00140978
      526.137  0.000978278
      632.456  0.000678605
      760.259  0.000470763
      913.887  0.000326593
      1098.56  0.000226538
      1320.55  0.000157163
      1587.40  0.000109036
      1908.17  7.56470e-05
      2293.77  5.24828e-05
      2757.28  3.64121e-05
      3314.45  2.52624e-05
      3984.22  1.75269e-05
      4789.33  1.21601e-05
      5757.13  8.43662e-06
      6920.50  5.85330e-06
      8318.95  4.06100e-06
      10000.0  2.81751e-06
