        1060     5.0    2.0
      7.46787     0.616318
      7.48272     0.621317
      7.49760     0.626386
      7.51250     0.631509
      7.52744     0.636680
      7.54240     0.641900
      7.55740     0.647174
      7.57242     0.652514
      7.58748     0.657937
      7.60256     0.663432
      7.61768     0.668983
      7.63282     0.674588
      7.64800     0.680245
      7.66320     0.685962
      7.67844     0.691754
      7.69370     0.697641
      7.70900     0.703610
      7.72432     0.709642
      7.73968     0.715730
      7.75507     0.721875
      7.77048     0.728082
      7.78593     0.734369
      7.80141     0.740762
      7.81692     0.747248
      7.83246     0.753804
      7.84803     0.760418
      7.86364     0.767086
      7.87927     0.773813
      7.89494     0.780611
      7.91063     0.787504
      7.92636     0.794494
      7.94212     0.801553
      7.95791     0.808670
      7.97373     0.815839
      7.98958     0.823065
      8.00546     0.830361
      8.02138     0.837756
      8.03733     0.845271
      8.05331     0.852873
      8.06932     0.860539
      8.08536     0.868257
      8.10143     0.876027
      8.11754     0.883856
      8.13368     0.891764
      8.14985     0.899784
      8.16605     0.907903
      8.18229     0.916089
      8.19855     0.924328
      8.21485     0.932614
      8.23118     0.940953
      8.24755     0.949359
      8.26395     0.957867
      8.28037     0.966503
      8.29684     0.975229
      8.31333     0.984014
      8.32986     0.992845
      8.34642      1.00172
      8.36301      1.01065
      8.37964      1.01964
      8.39630      1.02875
      8.41299      1.03797
      8.42972      1.04727
      8.44648      1.05661
      8.46327      1.06599
      8.48009      1.07540
      8.49695      1.08486
      8.51385      1.09440
      8.53077      1.10406
      8.54773      1.11383
      8.56473      1.12365
      8.58175      1.13351
      8.59882      1.14339
      8.61591      1.15329
      8.63304      1.16322
      8.65020      1.17322
      8.66740      1.18333
      8.68463      1.19353
      8.70190      1.20377
      8.71920      1.21401
      8.73653      1.22425
      8.75390      1.23449
      8.77131      1.24473
      8.78874      1.25500
      8.80622      1.26534
      8.82372      1.27573
      8.84127      1.28612
      8.85884      1.29650
      8.87646      1.30687
      8.89410      1.31722
      8.91179      1.32760
      8.92950      1.33806
      8.94726      1.34875
      8.96504      1.35964
      8.98287      1.37057
      9.00073      1.38145
      9.01862      1.39218
      9.03655      1.40266
      9.05452      1.41274
      9.07252      1.42213
      9.09055      1.43034
      9.10863      1.43705
      9.12673      1.44294
      9.14488      1.44864
      9.16306      1.45465
      9.18128      1.46163
      9.19953      1.47061
      9.21782      1.48346
      9.23615      1.50344
      9.25451      1.53440
      9.27291      1.56667
      9.29134      1.58558
      9.30982      1.59519
      9.32832      1.60450
      9.34687      1.61313
      9.36545      1.62152
      9.38407      1.62990
      9.40273      1.63781
      9.42142      1.64590
      9.44015      1.65333
      9.45892      1.66069
      9.47773      1.66788
      9.49657      1.67461
      9.51545      1.68151
      9.53436      1.68770
      9.55332      1.69371
      9.57231      1.69960
      9.59134      1.70507
      9.61041      1.71020
      9.62952      1.71517
      9.64866      1.71923
      9.66784      1.72316
      9.68707      1.72693
      9.70632      1.73022
      9.72562      1.73305
      9.74496      1.73563
      9.76433      1.73837
      9.78374      1.74097
      9.80319      1.74321
      9.82268      1.74556
      9.84221      1.74782
      9.86178      1.74997
      9.88139      1.75200
      9.90103      1.75354
      9.92072      1.75554
      9.94044      1.75715
      9.96020      1.75781
      9.98000      1.75875
      9.99984      1.75990
      10.0197      1.76096
      10.0396      1.76182
      10.0596      1.76281
      10.0796      1.76362
      10.0996      1.76434
      10.1197      1.76508
      10.1398      1.76569
      10.1600      1.76635
      10.1802      1.76683
      10.2004      1.76725
      10.2207      1.76764
      10.2410      1.76782
      10.2614      1.76804
      10.2818      1.76826
      10.3022      1.76852
      10.3227      1.76868
      10.3432      1.76855
      10.3638      1.76861
      10.3844      1.76855
      10.4051      1.76842
      10.4257      1.76823
      10.4465      1.76796
      10.4672      1.76749
      10.4881      1.76703
      10.5089      1.76648
      10.5298      1.76579
      10.5507      1.76517
      10.5717      1.76423
      10.5927      1.76355
      10.6138      1.76265
      10.6349      1.76126
      10.6560      1.76031
      10.6772      1.75907
      10.6984      1.75757
      10.7197      1.75609
      10.7410      1.75437
      10.7624      1.75281
      10.7838      1.75104
      10.8052      1.74905
      10.8267      1.74680
      10.8482      1.74454
      10.8698      1.74247
      10.8914      1.74040
      10.9130      1.73829
      10.9347      1.73580
      10.9565      1.73344
      10.9783      1.73113
      11.0001      1.72862
      11.0220      1.72564
      11.0439      1.72308
      11.0658      1.72107
      11.0878      1.71865
      11.1099      1.71600
      11.1320      1.71343
      11.1541      1.71089
      11.1763      1.70793
      11.1985      1.70496
      11.2207      1.70238
      11.2430      1.69995
      11.2654      1.69740
      11.2878      1.69567
      11.3102      1.69342
      11.3327      1.69018
      11.3553      1.68745
      11.3778      1.68533
      11.4004      1.68285
      11.4231      1.68011
      11.4458      1.67738
      11.4686      1.67522
      11.4914      1.67247
      11.5142      1.66944
      11.5371      1.66595
      11.5601      1.66171
      11.5830      1.65819
      11.6061      1.65587
      11.6291      1.65303
      11.6523      1.64924
      11.6754      1.64399
      11.6986      1.63926
      11.7219      1.63499
      11.7452      1.63036
      11.7685      1.62626
      11.7920      1.62218
      11.8154      1.61631
      11.8389      1.61025
      11.8624      1.60515
      11.8860      1.59950
      11.9096      1.59339
      11.9333      1.58852
      11.9570      1.58475
      11.9808      1.57999
      12.0046      1.57450
      12.0285      1.56918
      12.0524      1.56273
      12.0764      1.55314
      12.1004      1.54211
      12.1244      1.52933
      12.1485      1.51515
      12.1727      1.50239
      12.1969      1.49042
      12.2211      1.47827
      12.2454      1.46569
      12.2698      1.45465
      12.2942      1.44492
      12.3186      1.43820
      12.3431      1.43204
      12.3677      1.42006
      12.3922      1.41016
      12.4169      1.40379
      12.4416      1.39703
      12.4663      1.38941
      12.4911      1.37843
      12.5159      1.36911
      12.5408      1.36081
      12.5657      1.35272
      12.5907      1.34567
      12.6157      1.33953
      12.6408      1.33415
      12.6659      1.32897
      12.6911      1.32407
      12.7164      1.31992
      12.7416      1.31574
      12.7670      1.31185
      12.7924      1.30935
      12.8178      1.30636
      12.8433      1.30266
      12.8688      1.30289
      12.8944      1.30360
      12.9200      1.30243
      12.9457      1.29852
      12.9714      1.29556
      12.9972      1.29460
      13.0231      1.29361
      13.0490      1.29282
      13.0749      1.29164
      13.1009      1.28805
      13.1270      1.28466
      13.1531      1.28348
      13.1792      1.28382
      13.2054      1.28251
      13.2317      1.28121
      13.2580      1.28297
      13.2843      1.28372
      13.3107      1.28263
      13.3372      1.28219
      13.3637      1.28170
      13.3903      1.28248
      13.4169      1.28435
      13.4436      1.28260
      13.4703      1.28159
      13.4971      1.28321
      13.5239      1.28572
      13.5508      1.28737
      13.5777      1.28709
      13.6047      1.28587
      13.6318      1.28587
      13.6589      1.28505
      13.6860      1.28718
      13.7133      1.28912
      13.7405      1.28839
      13.7678      1.28713
      13.7952      1.28751
      13.8226      1.28855
      13.8501      1.28814
      13.8776      1.28530
      13.9052      1.28574
      13.9329      1.29059
      13.9606      1.29445
      13.9883      1.29357
      14.0161      1.29021
      14.0440      1.28817
      14.0719      1.28907
      14.0999      1.29112
      14.1279      1.29120
      14.1560      1.28967
      14.1842      1.28871
      14.2124      1.28842
      14.2406      1.28906
      14.2689      1.28925
      14.2973      1.28655
      14.3257      1.28419
      14.3542      1.28528
      14.3827      1.28596
      14.4113      1.28408
      14.4400      1.28351
      14.4687      1.28401
      14.4975      1.28277
      14.5263      1.27989
      14.5552      1.27877
      14.5841      1.27966
      14.6131      1.28013
      14.6421      1.27788
      14.6713      1.27494
      14.7004      1.27447
      14.7296      1.27337
      14.7589      1.27184
      14.7883      1.26695
      14.8177      1.26237
      14.8471      1.26364
      14.8766      1.26495
      14.9062      1.26621
      14.9359      1.26643
      14.9656      1.26451
      14.9953      1.26263
      15.0251      1.26461
      15.0550      1.26480
      15.0849      1.26303
      15.1149      1.26198
      15.1450      1.26294
      15.1751      1.26600
      15.2052      1.26849
      15.2355      1.26980
      15.2658      1.27125
      15.2961      1.27347
      15.3265      1.27474
      15.3570      1.27850
      15.3875      1.28297
      15.4181      1.28340
      15.4488      1.28240
      15.4795      1.28492
      15.5103      1.29024
      15.5411      1.29537
      15.5720      1.30048
      15.6030      1.30843
      15.6340      1.31513
      15.6650      1.31735
      15.6962      1.31829
      15.7274      1.32411
      15.7587      1.33271
      15.7900      1.34046
      15.8214      1.34643
      15.8528      1.35202
      15.8844      1.35794
      15.9159      1.36489
      15.9476      1.37270
      15.9793      1.37909
      16.0110      1.38513
      16.0429      1.39158
      16.0748      1.39824
      16.1067      1.40607
      16.1388      1.41355
      16.1708      1.41966
      16.2030      1.42543
      16.2352      1.43254
      16.2675      1.44014
      16.2998      1.44727
      16.3322      1.45458
      16.3647      1.46272
      16.3972      1.47071
      16.4298      1.47771
      16.4625      1.48502
      16.4952      1.49302
      16.5280      1.50058
      16.5609      1.50652
      16.5938      1.51254
      16.6268      1.51939
      16.6598      1.52679
      16.6930      1.53403
      16.7262      1.54093
      16.7594      1.54779
      16.7927      1.55482
      16.8261      1.56144
      16.8596      1.56796
      16.8931      1.57503
      16.9267      1.58270
      16.9603      1.58924
      16.9940      1.59489
      17.0278      1.60157
      17.0617      1.60860
      17.0956      1.61519
      17.1296      1.62113
      17.1636      1.62704
      17.1978      1.63344
      17.2320      1.64028
      17.2662      1.64679
      17.3005      1.65276
      17.3349      1.65844
      17.3694      1.66422
      17.4039      1.66970
      17.4385      1.67487
      17.4732      1.68013
      17.5079      1.68516
      17.5427      1.68987
      17.5776      1.69445
      17.6126      1.69913
      17.6476      1.70387
      17.6827      1.70856
      17.7178      1.71331
      17.7530      1.71819
      17.7883      1.72319
      17.8237      1.72814
      17.8591      1.73324
      17.8946      1.73838
      17.9302      1.74249
      17.9659      1.74573
      18.0016      1.74896
      18.0374      1.75296
      18.0732      1.75735
      18.1092      1.76135
      18.1452      1.76480
      18.1812      1.76801
      18.2174      1.77136
      18.2536      1.77487
      18.2899      1.77851
      18.3263      1.78215
      18.3627      1.78542
      18.3992      1.78824
      18.4358      1.79086
      18.4724      1.79355
      18.5092      1.79637
      18.5460      1.79918
      18.5828      1.80205
      18.6198      1.80508
      18.6568      1.80826
      18.6939      1.81095
      18.7311      1.81281
      18.7683      1.81482
      18.8056      1.81746
      18.8430      1.82062
      18.8804      1.82347
      18.9180      1.82562
      18.9556      1.82717
      18.9933      1.82878
      19.0310      1.83074
      19.0689      1.83262
      19.1068      1.83416
      19.1448      1.83545
      19.1828      1.83741
      19.2210      1.83984
      19.2592      1.84176
      19.2975      1.84365
      19.3358      1.84580
      19.3743      1.84730
      19.4128      1.84829
      19.4514      1.84936
      19.4901      1.85024
      19.5288      1.85095
      19.5676      1.85205
      19.6065      1.85371
      19.6455      1.85571
      19.6846      1.85705
      19.7237      1.85741
      19.7629      1.85729
      19.8022      1.85749
      19.8416      1.85856
      19.8810      1.85994
      19.9206      1.86117
      19.9602      1.86194
      19.9998      1.86247
      20.0396      1.86304
      20.0795      1.86368
      20.1194      1.86434
      20.1594      1.86499
      20.1994      1.86575
      20.2396      1.86666
      20.2798      1.86732
      20.3202      1.86773
      20.3606      1.86847
      20.4010      1.86954
      20.4416      1.87054
      20.4822      1.87085
      20.5229      1.87030
      20.5638      1.86987
      20.6046      1.86993
      20.6456      1.87039
      20.6866      1.87106
      20.7278      1.87180
      20.7690      1.87250
      20.8103      1.87322
      20.8517      1.87424
      20.8931      1.87526
      20.9346      1.87562
      20.9763      1.87571
      21.0180      1.87608
      21.0597      1.87655
      21.1016      1.87685
      21.1436      1.87659
      21.1856      1.87600
      21.2277      1.87581
      21.2699      1.87637
      21.3122      1.87770
      21.3546      1.87887
      21.3970      1.87913
      21.4396      1.87858
      21.4822      1.87776
      21.5249      1.87779
      21.5677      1.87847
      21.6106      1.87879
      21.6535      1.87886
      21.6966      1.87906
      21.7397      1.87923
      21.7829      1.87909
      21.8263      1.87841
      21.8696      1.87743
      21.9131      1.87723
      21.9567      1.87792
      22.0003      1.87870
      22.0441      1.87901
      22.0879      1.87843
      22.1318      1.87757
      22.1758      1.87727
      22.2199      1.87784
      22.2641      1.87925
      22.3083      1.88029
      22.3527      1.88022
      22.3971      1.87947
      22.4417      1.87865
      22.4863      1.87866
      22.5310      1.87948
      22.5758      1.88014
      22.6207      1.88031
      22.6656      1.88012
      22.7107      1.87993
      22.7558      1.88020
      22.8011      1.88041
      22.8464      1.87980
      22.8918      1.87890
      22.9373      1.87846
      22.9830      1.87851
      23.0286      1.87886
      23.0744      1.87893
      23.1203      1.87835
      23.1663      1.87766
      23.2123      1.87739
      23.2585      1.87767
      23.3047      1.87841
      23.3510      1.87883
      23.3975      1.87851
      23.4440      1.87777
      23.4906      1.87698
      23.5373      1.87662
      23.5841      1.87681
      23.6310      1.87709
      23.6780      1.87720
      23.7250      1.87731
      23.7722      1.87751
      23.8195      1.87788
      23.8668      1.87830
      23.9143      1.87833
      23.9618      1.87790
      24.0094      1.87752
      24.0572      1.87739
      24.1050      1.87733
      24.1529      1.87718
      24.2010      1.87680
      24.2491      1.87622
      24.2973      1.87592
      24.3456      1.87597
      24.3940      1.87556
      24.4425      1.87436
      24.4911      1.87321
      24.5398      1.87276
      24.5885      1.87292
      24.6374      1.87360
      24.6864      1.87443
      24.7355      1.87503
      24.7847      1.87492
      24.8339      1.87371
      24.8833      1.87224
      24.9328      1.87143
      24.9823      1.87143
      25.0320      1.87226
      25.0818      1.87337
      25.1317      1.87404
      25.1816      1.87412
      25.2317      1.87368
      25.2818      1.87284
      25.3321      1.87177
      25.3825      1.87069
      25.4329      1.86998
      25.4835      1.86984
      25.5341      1.87005
      25.5849      1.87047
      25.6358      1.87077
      25.6868      1.87067
      25.7378      1.86996
      25.7890      1.86842
      25.8403      1.86673
      25.8916      1.86574
      25.9431      1.86532
      25.9947      1.86492
      26.0464      1.86431
      26.0981      1.86351
      26.1500      1.86263
      26.2020      1.86207
      26.2541      1.86196
      26.3063      1.86158
      26.3586      1.86036
      26.4110      1.85909
      26.4635      1.85878
      26.5161      1.85893
      26.5688      1.85837
      26.6217      1.85663
      26.6746      1.85362
      26.7276      1.84976
      26.7808      1.84697
      26.8340      1.84668
      26.8874      1.84726
      26.9408      1.84691
      26.9944      1.84572
      27.0480      1.84436
      27.1018      1.84328
      27.1557      1.84293
      27.2097      1.84324
      27.2638      1.84289
      27.3180      1.84083
      27.3723      1.83808
      27.4267      1.83597
      27.4812      1.83484
      27.5359      1.83472
      27.5906      1.83523
      27.6455      1.83514
      27.7004      1.83354
      27.7555      1.83112
      27.8107      1.82858
      27.8660      1.82609
      27.9214      1.82360
      27.9769      1.82114
      28.0325      1.81876
      28.0882      1.81661
      28.1441      1.81494
      28.2000      1.81413
      28.2561      1.81377
      28.3123      1.81306
      28.3685      1.81150
      28.4249      1.80893
      28.4815      1.80522
      28.5381      1.80145
      28.5948      1.79914
      28.6517      1.79826
      28.7086      1.79761
      28.7657      1.79636
      28.8229      1.79413
      28.8802      1.79046
      28.9376      1.78596
      28.9951      1.78177
      29.0528      1.77859
      29.1105      1.77659
      29.1684      1.77602
      29.2264      1.77587
      29.2845      1.77477
      29.3427      1.77215
      29.4011      1.76828
      29.4595      1.76328
      29.5181      1.75823
      29.5768      1.75457
      29.6356      1.75247
      29.6945      1.75087
      29.7535      1.74902
      29.8127      1.74663
      29.8720      1.74333
      29.9314      1.73928
      29.9909      1.73510
      30.0505      1.73126
      30.1102      1.72767
      30.1701      1.72416
      30.2301      1.72068
      30.2902      1.71734
      30.3504      1.71425
      30.4107      1.71138
      30.4712      1.70870
      30.5318      1.70596
      30.5925      1.70244
      30.6533      1.69731
      30.7142      1.69098
      30.7753      1.68412
      30.8365      1.67724
      30.8978      1.67093
      30.9592      1.66598
      31.0208      1.66240
      31.0824      1.65993
      31.1442      1.65846
      31.2061      1.65727
      31.2682      1.65556
      31.3303      1.65289
      31.3926      1.64904
      31.4550      1.64357
      31.5176      1.63714
      31.5802      1.63072
      31.6430      1.62497
      31.7059      1.61997
      31.7690      1.61591
      31.8321      1.61252
      31.8954      1.60904
      31.9588      1.60480
      32.0224      1.60019
      32.0860      1.59591
      32.1498      1.59227
      32.2137      1.58850
      32.2778      1.58361
      32.3419      1.57747
      32.4062      1.57080
      32.4707      1.56418
      32.5352      1.55781
      32.5999      1.55187
      32.6647      1.54657
      32.7297      1.54189
      32.7947      1.53793
      32.8599      1.53462
      32.9253      1.53126
      32.9907      1.52712
      33.0563      1.52205
      33.1220      1.51641
      33.1879      1.51035
      33.2538      1.50373
      33.3200      1.49612
      33.3862      1.48708
      33.4526      1.47730
      33.5191      1.46762
      33.5857      1.45868
      33.6525      1.45057
      33.7194      1.44367
      33.7864      1.43790
      33.8536      1.43233
      33.9209      1.42600
      33.9883      1.41879
      34.0559      1.41133
      34.1236      1.40416
      34.1915      1.39752
      34.2594      1.39158
      34.3276      1.38668
      34.3958      1.38284
      34.4642      1.38019
      34.5327      1.37899
      34.6014      1.37804
      34.6702      1.37560
      34.7391      1.37012
      34.8081      1.36238
      34.8773      1.35310
      34.9467      1.34278
      35.0162      1.33307
      35.0858      1.32610
      35.1555      1.32312
      35.2254      1.32162
      35.2954      1.31886
      35.3656      1.31317
      35.4359      1.30535
      35.5064      1.29582
      35.5770      1.28507
      35.6477      1.27471
      35.7186      1.26673
      35.7896      1.26211
      35.8607      1.25910
      35.9320      1.25613
      36.0035      1.25222
      36.0751      1.24721
      36.1468      1.24065
      36.2186      1.23238
      36.2906      1.22371
      36.3628      1.21603
      36.4351      1.21010
      36.5075      1.20484
      36.5801      1.19907
      36.6528      1.19207
      36.7257      1.18457
      36.7987      1.17746
      36.8719      1.17144
      36.9452      1.16613
      37.0186      1.16112
      37.0922      1.15612
      37.1660      1.15096
      37.2398      1.14544
      37.3139      1.13933
      37.3881      1.13317
      37.4624      1.12790
      37.5369      1.12458
      37.6115      1.12252
      37.6863      1.11991
      37.7612      1.11478
      37.8363      1.10712
      37.9115      1.09869
      37.9869      1.09103
      38.0624      1.08493
      38.1381      1.08021
      38.2139      1.07708
      38.2898      1.07565
      38.3660      1.07469
      38.4422      1.07282
      38.5187      1.06882
      38.5953      1.06327
      38.6720      1.05696
      38.7489      1.05035
      38.8259      1.04374
      38.9031      1.03742
      38.9804      1.03180
      39.0579      1.02659
      39.1356      1.02058
      39.2134      1.01214
      39.2914      1.00037
      39.3695     0.987553
      39.4477     0.976152
      39.5262     0.968450
      39.6047     0.963686
      39.6835     0.960522
      39.7624     0.958266
      39.8414     0.956399
      39.9206     0.954403
      40.0000     0.951708
      48.0830     0.605112
      57.7993     0.355776
      69.4791     0.219258
      83.5190     0.140083
      100.396    0.0914479
      120.684    0.0602387
      145.071    0.0402562
      174.386    0.0273845
      209.624    0.0187907
      251.984    0.0129180
      302.904   0.00886595
      364.113   0.00608058
      437.691   0.00417804
      526.137   0.00287111
      632.456   0.00197226
      760.259   0.00135536
      913.887  0.000932531
      1098.56  0.000641226
      1320.55  0.000440434
      1587.40  0.000302388
      1908.17  0.000207412
      2293.77  0.000142125
      2757.28  9.73566e-05
      3314.45  6.64388e-05
      3984.22  4.51959e-05
      4789.33  3.07455e-05
      5757.13  2.09155e-05
      6920.50  1.41940e-05
      8318.95  9.65097e-06
      10000.0  6.56201e-06
