        1060     6.0    3.2
      8.08536     0.980803
      8.10143      1.00751
      8.11754      1.03314
      8.13368      1.05757
      8.14985      1.08075
      8.16605      1.10259
      8.18229      1.12306
      8.19855      1.14213
      8.21485      1.15979
      8.23118      1.17612
      8.24755      1.19123
      8.26395      1.20523
      8.28037      1.21821
      8.29684      1.23027
      8.31333      1.24150
      8.32986      1.25198
      8.34642      1.26181
      8.36301      1.27105
      8.37964      1.27977
      8.39630      1.28805
      8.41299      1.29594
      8.42972      1.30346
      8.44648      1.31065
      8.46327      1.31753
      8.48009      1.32412
      8.49695      1.33042
      8.51385      1.33646
      8.53077      1.34225
      8.54773      1.34781
      8.56473      1.35313
      8.58175      1.35824
      8.59882      1.36313
      8.61591      1.36783
      8.63304      1.37236
      8.65020      1.37678
      8.66740      1.38114
      8.68463      1.38547
      8.70190      1.38982
      8.71920      1.39423
      8.73653      1.39874
      8.75390      1.40340
      8.77131      1.40823
      8.78874      1.41326
      8.80622      1.41854
      8.82372      1.42404
      8.84127      1.42968
      8.85884      1.43538
      8.87646      1.44107
      8.89410      1.44667
      8.91179      1.45214
      8.92950      1.45742
      8.94726      1.46247
      8.96504      1.46727
      8.98287      1.47177
      9.00073      1.47596
      9.01862      1.47984
      9.03655      1.48345
      9.05452      1.48682
      9.07252      1.49000
      9.09055      1.49301
      9.10863      1.49589
      9.12673      1.49865
      9.14488      1.50132
      9.16306      1.50390
      9.18128      1.50641
      9.19953      1.50886
      9.21782      1.51124
      9.23615      1.51356
      9.25451      1.51582
      9.27291      1.51802
      9.29134      1.52017
      9.30982      1.52227
      9.32832      1.52432
      9.34687      1.52633
      9.36545      1.52830
      9.38407      1.53024
      9.40273      1.53216
      9.42142      1.53406
      9.44015      1.53594
      9.45892      1.53779
      9.47773      1.53962
      9.49657      1.54142
      9.51545      1.54320
      9.53436      1.54496
      9.55332      1.54669
      9.57231      1.54841
      9.59134      1.55010
      9.61041      1.55178
      9.62952      1.55344
      9.64866      1.55509
      9.66784      1.55671
      9.68707      1.55832
      9.70632      1.55990
      9.72562      1.56146
      9.74496      1.56299
      9.76433      1.56450
      9.78374      1.56598
      9.80319      1.56743
      9.82268      1.56885
      9.84221      1.57025
      9.86178      1.57162
      9.88139      1.57297
      9.90103      1.57429
      9.92072      1.57558
      9.94044      1.57685
      9.96020      1.57808
      9.98000      1.57928
      9.99984      1.58044
      10.0197      1.58156
      10.0396      1.58264
      10.0596      1.58370
      10.0796      1.58473
      10.0996      1.58573
      10.1197      1.58671
      10.1398      1.58768
      10.1600      1.58864
      10.1802      1.58960
      10.2004      1.59055
      10.2207      1.59149
      10.2410      1.59244
      10.2614      1.59339
      10.2818      1.59434
      10.3022      1.59528
      10.3227      1.59623
      10.3432      1.59716
      10.3638      1.59810
      10.3844      1.59902
      10.4051      1.59994
      10.4257      1.60085
      10.4465      1.60176
      10.4672      1.60267
      10.4881      1.60357
      10.5089      1.60448
      10.5298      1.60540
      10.5507      1.60632
      10.5717      1.60726
      10.5927      1.60821
      10.6138      1.60917
      10.6349      1.61015
      10.6560      1.61115
      10.6772      1.61218
      10.6984      1.61323
      10.7197      1.61430
      10.7410      1.61541
      10.7624      1.61654
      10.7838      1.61772
      10.8052      1.61893
      10.8267      1.62017
      10.8482      1.62146
      10.8698      1.62277
      10.8914      1.62413
      10.9130      1.62551
      10.9347      1.62692
      10.9565      1.62837
      10.9783      1.62984
      11.0001      1.63133
      11.0220      1.63285
      11.0439      1.63440
      11.0658      1.63596
      11.0878      1.63754
      11.1099      1.63914
      11.1320      1.64076
      11.1541      1.64239
      11.1763      1.64404
      11.1985      1.64570
      11.2207      1.64736
      11.2430      1.64903
      11.2654      1.65068
      11.2878      1.65233
      11.3102      1.65394
      11.3327      1.65553
      11.3553      1.65707
      11.3778      1.65856
      11.4004      1.65999
      11.4231      1.66134
      11.4458      1.66262
      11.4686      1.66381
      11.4914      1.66490
      11.5142      1.66589
      11.5371      1.66676
      11.5601      1.66749
      11.5830      1.66807
      11.6061      1.66847
      11.6291      1.66866
      11.6523      1.66862
      11.6754      1.66832
      11.6986      1.66771
      11.7219      1.66677
      11.7452      1.66548
      11.7685      1.66379
      11.7920      1.66169
      11.8154      1.65914
      11.8389      1.65614
      11.8624      1.65267
      11.8860      1.64875
      11.9096      1.64438
      11.9333      1.63958
      11.9570      1.63439
      11.9808      1.62886
      12.0046      1.62303
      12.0285      1.61696
      12.0524      1.61069
      12.0764      1.60427
      12.1004      1.59773
      12.1244      1.59110
      12.1485      1.58441
      12.1727      1.57767
      12.1969      1.57088
      12.2211      1.56403
      12.2454      1.55710
      12.2698      1.55007
      12.2942      1.54290
      12.3186      1.53557
      12.3431      1.52805
      12.3677      1.52032
      12.3922      1.51235
      12.4169      1.50417
      12.4416      1.49578
      12.4663      1.48722
      12.4911      1.47854
      12.5159      1.46980
      12.5408      1.46107
      12.5657      1.45241
      12.5907      1.44390
      12.6157      1.43560
      12.6408      1.42757
      12.6659      1.41990
      12.6911      1.41263
      12.7164      1.40583
      12.7416      1.39952
      12.7670      1.39374
      12.7924      1.38851
      12.8178      1.38383
      12.8433      1.37971
      12.8688      1.37614
      12.8944      1.37308
      12.9200      1.37052
      12.9457      1.36841
      12.9714      1.36673
      12.9972      1.36543
      13.0231      1.36448
      13.0490      1.36381
      13.0749      1.36337
      13.1009      1.36312
      13.1270      1.36301
      13.1531      1.36300
      13.1792      1.36306
      13.2054      1.36316
      13.2317      1.36328
      13.2580      1.36341
      13.2843      1.36353
      13.3107      1.36364
      13.3372      1.36375
      13.3637      1.36384
      13.3903      1.36392
      13.4169      1.36400
      13.4436      1.36408
      13.4703      1.36416
      13.4971      1.36426
      13.5239      1.36437
      13.5508      1.36450
      13.5777      1.36465
      13.6047      1.36483
      13.6318      1.36502
      13.6589      1.36524
      13.6860      1.36547
      13.7133      1.36572
      13.7405      1.36597
      13.7678      1.36623
      13.7952      1.36648
      13.8226      1.36673
      13.8501      1.36695
      13.8776      1.36715
      13.9052      1.36731
      13.9329      1.36743
      13.9606      1.36750
      13.9883      1.36750
      14.0161      1.36743
      14.0440      1.36729
      14.0719      1.36709
      14.0999      1.36685
      14.1279      1.36657
      14.1560      1.36626
      14.1842      1.36595
      14.2124      1.36563
      14.2406      1.36532
      14.2689      1.36503
      14.2973      1.36477
      14.3257      1.36456
      14.3542      1.36439
      14.3827      1.36427
      14.4113      1.36423
      14.4400      1.36426
      14.4687      1.36438
      14.4975      1.36459
      14.5263      1.36490
      14.5552      1.36531
      14.5841      1.36580
      14.6131      1.36638
      14.6421      1.36704
      14.6713      1.36776
      14.7004      1.36855
      14.7296      1.36940
      14.7589      1.37029
      14.7883      1.37122
      14.8177      1.37219
      14.8471      1.37319
      14.8766      1.37421
      14.9062      1.37525
      14.9359      1.37629
      14.9656      1.37733
      14.9953      1.37837
      15.0251      1.37939
      15.0550      1.38042
      15.0849      1.38148
      15.1149      1.38258
      15.1450      1.38375
      15.1751      1.38501
      15.2052      1.38639
      15.2355      1.38790
      15.2658      1.38957
      15.2961      1.39142
      15.3265      1.39349
      15.3570      1.39578
      15.3875      1.39834
      15.4181      1.40119
      15.4488      1.40434
      15.4795      1.40782
      15.5103      1.41167
      15.5411      1.41587
      15.5720      1.42042
      15.6030      1.42526
      15.6340      1.43039
      15.6650      1.43577
      15.6962      1.44136
      15.7274      1.44715
      15.7587      1.45310
      15.7900      1.45918
      15.8214      1.46537
      15.8528      1.47164
      15.8844      1.47796
      15.9159      1.48430
      15.9476      1.49065
      15.9793      1.49697
      16.0110      1.50324
      16.0429      1.50944
      16.0748      1.51558
      16.1067      1.52165
      16.1388      1.52764
      16.1708      1.53356
      16.2030      1.53940
      16.2352      1.54516
      16.2675      1.55084
      16.2998      1.55644
      16.3322      1.56195
      16.3647      1.56737
      16.3972      1.57270
      16.4298      1.57794
      16.4625      1.58310
      16.4952      1.58816
      16.5280      1.59312
      16.5609      1.59799
      16.5938      1.60278
      16.6268      1.60748
      16.6598      1.61210
      16.6930      1.61664
      16.7262      1.62111
      16.7594      1.62550
      16.7927      1.62982
      16.8261      1.63408
      16.8596      1.63827
      16.8931      1.64240
      16.9267      1.64646
      16.9603      1.65047
      16.9940      1.65442
      17.0278      1.65831
      17.0617      1.66214
      17.0956      1.66591
      17.1296      1.66962
      17.1636      1.67327
      17.1978      1.67685
      17.2320      1.68037
      17.2662      1.68381
      17.3005      1.68719
      17.3349      1.69049
      17.3694      1.69372
      17.4039      1.69688
      17.4385      1.69996
      17.4732      1.70297
      17.5079      1.70590
      17.5427      1.70876
      17.5776      1.71154
      17.6126      1.71424
      17.6476      1.71687
      17.6827      1.71942
      17.7178      1.72190
      17.7530      1.72430
      17.7883      1.72663
      17.8237      1.72888
      17.8591      1.73106
      17.8946      1.73317
      17.9302      1.73520
      17.9659      1.73716
      18.0016      1.73906
      18.0374      1.74088
      18.0732      1.74263
      18.1092      1.74432
      18.1452      1.74595
      18.1812      1.74752
      18.2174      1.74902
      18.2536      1.75048
      18.2899      1.75188
      18.3263      1.75323
      18.3627      1.75454
      18.3992      1.75580
      18.4358      1.75701
      18.4724      1.75819
      18.5092      1.75933
      18.5460      1.76044
      18.5828      1.76152
      18.6198      1.76256
      18.6568      1.76358
      18.6939      1.76458
      18.7311      1.76555
      18.7683      1.76651
      18.8056      1.76744
      18.8430      1.76836
      18.8804      1.76926
      18.9180      1.77015
      18.9556      1.77103
      18.9933      1.77189
      19.0310      1.77275
      19.0689      1.77360
      19.1068      1.77443
      19.1448      1.77526
      19.1828      1.77609
      19.2210      1.77690
      19.2592      1.77771
      19.2975      1.77852
      19.3358      1.77932
      19.3743      1.78012
      19.4128      1.78091
      19.4514      1.78170
      19.4901      1.78249
      19.5288      1.78327
      19.5676      1.78405
      19.6065      1.78483
      19.6455      1.78560
      19.6846      1.78637
      19.7237      1.78713
      19.7629      1.78788
      19.8022      1.78863
      19.8416      1.78936
      19.8810      1.79008
      19.9206      1.79078
      19.9602      1.79146
      19.9998      1.79211
      20.0396      1.79274
      20.0795      1.79333
      20.1194      1.79388
      20.1594      1.79440
      20.1994      1.79486
      20.2396      1.79528
      20.2798      1.79565
      20.3202      1.79596
      20.3606      1.79621
      20.4010      1.79641
      20.4416      1.79655
      20.4822      1.79663
      20.5229      1.79665
      20.5638      1.79660
      20.6046      1.79650
      20.6456      1.79633
      20.6866      1.79611
      20.7278      1.79583
      20.7690      1.79549
      20.8103      1.79510
      20.8517      1.79465
      20.8931      1.79416
      20.9346      1.79361
      20.9763      1.79301
      21.0180      1.79237
      21.0597      1.79168
      21.1016      1.79095
      21.1436      1.79018
      21.1856      1.78937
      21.2277      1.78853
      21.2699      1.78766
      21.3122      1.78677
      21.3546      1.78584
      21.3970      1.78490
      21.4396      1.78394
      21.4822      1.78296
      21.5249      1.78198
      21.5677      1.78098
      21.6106      1.77998
      21.6535      1.77899
      21.6966      1.77800
      21.7397      1.77702
      21.7829      1.77606
      21.8263      1.77512
      21.8696      1.77421
      21.9131      1.77334
      21.9567      1.77252
      22.0003      1.77174
      22.0441      1.77103
      22.0879      1.77036
      22.1318      1.76976
      22.1758      1.76919
      22.2199      1.76867
      22.2641      1.76820
      22.3083      1.76775
      22.3527      1.76734
      22.3971      1.76696
      22.4417      1.76660
      22.4863      1.76626
      22.5310      1.76594
      22.5758      1.76563
      22.6207      1.76533
      22.6656      1.76505
      22.7107      1.76476
      22.7558      1.76448
      22.8011      1.76420
      22.8464      1.76391
      22.8918      1.76362
      22.9373      1.76332
      22.9830      1.76301
      23.0286      1.76268
      23.0744      1.76235
      23.1203      1.76201
      23.1663      1.76165
      23.2123      1.76129
      23.2585      1.76092
      23.3047      1.76053
      23.3510      1.76014
      23.3975      1.75974
      23.4440      1.75934
      23.4906      1.75892
      23.5373      1.75850
      23.5841      1.75807
      23.6310      1.75764
      23.6780      1.75720
      23.7250      1.75675
      23.7722      1.75630
      23.8195      1.75585
      23.8668      1.75539
      23.9143      1.75492
      23.9618      1.75445
      24.0094      1.75398
      24.0572      1.75350
      24.1050      1.75302
      24.1529      1.75254
      24.2010      1.75206
      24.2491      1.75158
      24.2973      1.75110
      24.3456      1.75061
      24.3940      1.75013
      24.4425      1.74966
      24.4911      1.74919
      24.5398      1.74872
      24.5885      1.74825
      24.6374      1.74779
      24.6864      1.74734
      24.7355      1.74690
      24.7847      1.74646
      24.8339      1.74603
      24.8833      1.74561
      24.9328      1.74520
      24.9823      1.74479
      25.0320      1.74440
      25.0818      1.74402
      25.1317      1.74366
      25.1816      1.74330
      25.2317      1.74296
      25.2818      1.74262
      25.3321      1.74231
      25.3825      1.74200
      25.4329      1.74170
      25.4835      1.74142
      25.5341      1.74115
      25.5849      1.74090
      25.6358      1.74065
      25.6868      1.74042
      25.7378      1.74021
      25.7890      1.74000
      25.8403      1.73982
      25.8916      1.73964
      25.9431      1.73948
      25.9947      1.73933
      26.0464      1.73920
      26.0981      1.73908
      26.1500      1.73898
      26.2020      1.73888
      26.2541      1.73881
      26.3063      1.73875
      26.3586      1.73870
      26.4110      1.73867
      26.4635      1.73865
      26.5161      1.73865
      26.5688      1.73867
      26.6217      1.73870
      26.6746      1.73875
      26.7276      1.73881
      26.7808      1.73889
      26.8340      1.73898
      26.8874      1.73910
      26.9408      1.73923
      26.9944      1.73937
      27.0480      1.73953
      27.1018      1.73971
      27.1557      1.73990
      27.2097      1.74011
      27.2638      1.74034
      27.3180      1.74058
      27.3723      1.74084
      27.4267      1.74112
      27.4812      1.74141
      27.5359      1.74172
      27.5906      1.74205
      27.6455      1.74240
      27.7004      1.74276
      27.7555      1.74314
      27.8107      1.74353
      27.8660      1.74394
      27.9214      1.74437
      27.9769      1.74481
      28.0325      1.74527
      28.0882      1.74575
      28.1441      1.74624
      28.2000      1.74674
      28.2561      1.74726
      28.3123      1.74780
      28.3685      1.74835
      28.4249      1.74892
      28.4815      1.74950
      28.5381      1.75009
      28.5948      1.75069
      28.6517      1.75131
      28.7086      1.75194
      28.7657      1.75258
      28.8229      1.75324
      28.8802      1.75390
      28.9376      1.75458
      28.9951      1.75527
      29.0528      1.75597
      29.1105      1.75668
      29.1684      1.75740
      29.2264      1.75813
      29.2845      1.75887
      29.3427      1.75962
      29.4011      1.76039
      29.4595      1.76117
      29.5181      1.76196
      29.5768      1.76276
      29.6356      1.76357
      29.6945      1.76440
      29.7535      1.76523
      29.8127      1.76609
      29.8720      1.76695
      29.9314      1.76782
      29.9909      1.76871
      30.0505      1.76961
      30.1102      1.77052
      30.1701      1.77145
      30.2301      1.77238
      30.2902      1.77333
      30.3504      1.77429
      30.4107      1.77526
      30.4712      1.77624
      30.5318      1.77723
      30.5925      1.77824
      30.6533      1.77925
      30.7142      1.78027
      30.7753      1.78131
      30.8365      1.78235
      30.8978      1.78340
      30.9592      1.78446
      31.0208      1.78553
      31.0824      1.78661
      31.1442      1.78770
      31.2061      1.78879
      31.2682      1.78989
      31.3303      1.79100
      31.3926      1.79211
      31.4550      1.79323
      31.5176      1.79435
      31.5802      1.79548
      31.6430      1.79661
      31.7059      1.79774
      31.7690      1.79888
      31.8321      1.80002
      31.8954      1.80116
      31.9588      1.80231
      32.0224      1.80345
      32.0860      1.80459
      32.1498      1.80574
      32.2137      1.80688
      32.2778      1.80802
      32.3419      1.80916
      32.4062      1.81030
      32.4707      1.81143
      32.5352      1.81256
      32.5999      1.81368
      32.6647      1.81480
      32.7297      1.81590
      32.7947      1.81701
      32.8599      1.81810
      32.9253      1.81919
      32.9907      1.82026
      33.0563      1.82132
      33.1220      1.82238
      33.1879      1.82341
      33.2538      1.82444
      33.3200      1.82544
      33.3862      1.82643
      33.4526      1.82741
      33.5191      1.82836
      33.5857      1.82929
      33.6525      1.83020
      33.7194      1.83109
      33.7864      1.83195
      33.8536      1.83279
      33.9209      1.83359
      33.9883      1.83437
      34.0559      1.83511
      34.1236      1.83582
      34.1915      1.83650
      34.2594      1.83713
      34.3276      1.83773
      34.3958      1.83829
      34.4642      1.83881
      34.5327      1.83928
      34.6014      1.83971
      34.6702      1.84009
      34.7391      1.84042
      34.8081      1.84070
      34.8773      1.84092
      34.9467      1.84109
      35.0162      1.84121
      35.0858      1.84126
      35.1555      1.84126
      35.2254      1.84119
      35.2954      1.84106
      35.3656      1.84086
      35.4359      1.84059
      35.5064      1.84025
      35.5770      1.83984
      35.6477      1.83935
      35.7186      1.83879
      35.7896      1.83815
      35.8607      1.83743
      35.9320      1.83663
      36.0035      1.83574
      36.0751      1.83476
      36.1468      1.83370
      36.2186      1.83255
      36.2906      1.83130
      36.3628      1.82996
      36.4351      1.82852
      36.5075      1.82699
      36.5801      1.82535
      36.6528      1.82361
      36.7257      1.82177
      36.7987      1.81982
      36.8719      1.81776
      36.9452      1.81559
      37.0186      1.81331
      37.0922      1.81092
      37.1660      1.80841
      37.2398      1.80578
      37.3139      1.80304
      37.3881      1.80017
      37.4624      1.79718
      37.5369      1.79407
      37.6115      1.79083
      37.6863      1.78746
      37.7612      1.78397
      37.8363      1.78034
      37.9115      1.77659
      37.9869      1.77270
      38.0624      1.76868
      38.1381      1.76452
      38.2139      1.76024
      38.2898      1.75582
      38.3660      1.75126
      38.4422      1.74658
      38.5187      1.74176
      38.5953      1.73681
      38.6720      1.73173
      38.7489      1.72653
      38.8259      1.72120
      38.9031      1.71574
      38.9804      1.71016
      39.0579      1.70446
      39.1356      1.69863
      39.2134      1.69270
      39.2914      1.68664
      39.3695      1.68047
      39.4477      1.67419
      39.5262      1.66780
      39.6047      1.66131
      39.6835      1.65472
      39.7624      1.64802
      39.8414      1.64123
      39.9206      1.63435
      40.0000      1.62738
      48.0830     0.911600
      57.7993     0.493991
      69.4791     0.279182
      83.5190     0.169534
      100.396     0.108530
      120.684    0.0703756
      145.071    0.0462673
      174.386    0.0308505
      209.624    0.0208008
      251.984    0.0141493
      302.904   0.00967693
      364.113   0.00664243
      437.691   0.00457099
      526.137   0.00315076
      632.456   0.00217445
      760.259   0.00150195
      913.887   0.00103804
      1098.56  0.000717717
      1320.55  0.000496380
      1587.40  0.000343368
      1908.17  0.000237556
      2293.77  0.000164365
      2757.28  0.000113733
      3314.45  7.87006e-05
      3984.22  5.44609e-05
      4789.33  3.76878e-05
      5757.13  2.60810e-05
      6920.50  1.80489e-05
      8318.95  1.24906e-05
      10000.0  8.64399e-06
