        1060     0.1    2.0
      7.39408   0.00864779
      7.40878   0.00875883
      7.42351   0.00887162
      7.43827   0.00898619
      7.45305   0.00910273
      7.46787   0.00922163
      7.48272   0.00934344
      7.49760   0.00946786
      7.51250   0.00959451
      7.52744   0.00972324
      7.54240   0.00985407
      7.55740   0.00998719
      7.57242    0.0101230
      7.58748    0.0102622
      7.60256    0.0104042
      7.61768    0.0105488
      7.63282    0.0106958
      7.64800    0.0108453
      7.66320    0.0109975
      7.67844    0.0111530
      7.69370    0.0113124
      7.70900    0.0114755
      7.72432    0.0116416
      7.73968    0.0118107
      7.75507    0.0119827
      7.77048    0.0121579
      7.78593    0.0123371
      7.80141    0.0125211
      7.81692    0.0127096
      7.83246    0.0129021
      7.84803    0.0130980
      7.86364    0.0132975
      7.87927    0.0135008
      7.89494    0.0137084
      7.91063    0.0139214
      7.92636    0.0141399
      7.94212    0.0143631
      7.95791    0.0145906
      7.97373    0.0148223
      7.98958    0.0150586
      8.00546    0.0152999
      8.02138    0.0155476
      8.03733    0.0158027
      8.05331    0.0160641
      8.06932    0.0163310
      8.08536    0.0166031
      8.10143    0.0168807
      8.11754    0.0171639
      8.13368    0.0174541
      8.14985    0.0177527
      8.16605    0.0180594
      8.18229    0.0183732
      8.19855    0.0186935
      8.21485    0.0190202
      8.23118    0.0193538
      8.24755    0.0196951
      8.26395    0.0200459
      8.28037    0.0204079
      8.29684    0.0207794
      8.31333    0.0211594
      8.32986    0.0215476
      8.34642    0.0219439
      8.36301    0.0223489
      8.37964    0.0227640
      8.39630    0.0231915
      8.41299    0.0236321
      8.42972    0.0240839
      8.44648    0.0245461
      8.46327    0.0250183
      8.48009    0.0255009
      8.49695    0.0259947
      8.51385    0.0265016
      8.53077    0.0270245
      8.54773    0.0275632
      8.56473    0.0281158
      8.58175    0.0286813
      8.59882    0.0292595
      8.61591    0.0298507
      8.63304    0.0304559
      8.65020    0.0310770
      8.66740    0.0317173
      8.68463    0.0323762
      8.70190    0.0330517
      8.71920    0.0337431
      8.73653    0.0344500
      8.75390    0.0351729
      8.77131    0.0359123
      8.78874    0.0366695
      8.80622    0.0374467
      8.82372    0.0382439
      8.84127    0.0390604
      8.85884    0.0398960
      8.87646    0.0407512
      8.89410    0.0416273
      8.91179    0.0425265
      8.92950    0.0434531
      8.94726    0.0444148
      8.96504    0.0454126
      8.98287    0.0464399
      9.00073    0.0474909
      9.01862    0.0485598
      9.03655    0.0496368
      9.05452    0.0507044
      9.07252    0.0517280
      9.09055    0.0526412
      9.10863    0.0533930
      9.12673    0.0540578
      9.14488    0.0547041
      9.16306    0.0553920
      9.18128    0.0561999
      9.19953    0.0572603
      9.21782    0.0588255
      9.23615    0.0614053
      9.25451    0.0658450
      9.27291    0.0711722
      9.29134    0.0745224
      9.30982    0.0759608
      9.32832    0.0773854
      9.34687    0.0787456
      9.36545    0.0801378
      9.38407    0.0814910
      9.40273    0.0828098
      9.42142    0.0841113
      9.44015    0.0852646
      9.45892    0.0864486
      9.47773    0.0875119
      9.49657    0.0885052
      9.51545    0.0894644
      9.53436    0.0901516
      9.55332    0.0908819
      9.57231    0.0914558
      9.59134    0.0918508
      9.61041    0.0921649
      9.62952    0.0922490
      9.64866    0.0921064
      9.66784    0.0920323
      9.68707    0.0918249
      9.70632    0.0914370
      9.72562    0.0909875
      9.74496    0.0906438
      9.76433    0.0903603
      9.78374    0.0899323
      9.80319    0.0894830
      9.82268    0.0891291
      9.84221    0.0886549
      9.86178    0.0881783
      9.88139    0.0875113
      9.90103    0.0868238
      9.92072    0.0863738
      9.94044    0.0853059
      9.96020    0.0842771
      9.98000    0.0836197
      9.99984    0.0830324
      10.0197    0.0822990
      10.0396    0.0815912
      10.0596    0.0809491
      10.0796    0.0801788
      10.0996    0.0794815
      10.1197    0.0787604
      10.1398    0.0780411
      10.1600    0.0773324
      10.1802    0.0765365
      10.2004    0.0757920
      10.2207    0.0750049
      10.2410    0.0741896
      10.2614    0.0734648
      10.2818    0.0727511
      10.3022    0.0720642
      10.3227    0.0712805
      10.3432    0.0704439
      10.3638    0.0697592
      10.3844    0.0689796
      10.4051    0.0682176
      10.4257    0.0674413
      10.4465    0.0666428
      10.4672    0.0657919
      10.4881    0.0650155
      10.5089    0.0641900
      10.5298    0.0633845
      10.5507    0.0626063
      10.5717    0.0617540
      10.5927    0.0610653
      10.6138    0.0602143
      10.6349    0.0593257
      10.6560    0.0586311
      10.6772    0.0578033
      10.6984    0.0569748
      10.7197    0.0561885
      10.7410    0.0553846
      10.7624    0.0546672
      10.7838    0.0538947
      10.8052    0.0531163
      10.8267    0.0523209
      10.8482    0.0516104
      10.8698    0.0509625
      10.8914    0.0503455
      10.9130    0.0497130
      10.9347    0.0490506
      10.9565    0.0484599
      10.9783    0.0478911
      11.0001    0.0472914
      11.0220    0.0466606
      11.0439    0.0461810
      11.0658    0.0457649
      11.0878    0.0452695
      11.1099    0.0447702
      11.1320    0.0443121
      11.1541    0.0438547
      11.1763    0.0433586
      11.1985    0.0429077
      11.2207    0.0425353
      11.2430    0.0421709
      11.2654    0.0418162
      11.2878    0.0415598
      11.3102    0.0411779
      11.3327    0.0407242
      11.3553    0.0403846
      11.3778    0.0400945
      11.4004    0.0397468
      11.4231    0.0393832
      11.4458    0.0390446
      11.4686    0.0387572
      11.4914    0.0383800
      11.5142    0.0379960
      11.5371    0.0375597
      11.5601    0.0370974
      11.5830    0.0367583
      11.6061    0.0365048
      11.6291    0.0361549
      11.6523    0.0357149
      11.6754    0.0351839
      11.6986    0.0347650
      11.7219    0.0343746
      11.7452    0.0339725
      11.7685    0.0336257
      11.7920    0.0332497
      11.8154    0.0327445
      11.8389    0.0322962
      11.8624    0.0319238
      11.8860    0.0315090
      11.9096    0.0311012
      11.9333    0.0308039
      11.9570    0.0305467
      11.9808    0.0301928
      12.0046    0.0298112
      12.0285    0.0294288
      12.0524    0.0289501
      12.0764    0.0283048
      12.1004    0.0276441
      12.1244    0.0269364
      12.1485    0.0262501
      12.1727    0.0257055
      12.1969    0.0252216
      12.2211    0.0247539
      12.2454    0.0243071
      12.2698    0.0239626
      12.2942    0.0236898
      12.3186    0.0235384
      12.3431    0.0233505
      12.3677    0.0229381
      12.3922    0.0226895
      12.4169    0.0225489
      12.4416    0.0223764
      12.4663    0.0221524
      12.4911    0.0218246
      12.5159    0.0215991
      12.5408    0.0214017
      12.5657    0.0212229
      12.5907    0.0210845
      12.6157    0.0209760
      12.6408    0.0208896
      12.6659    0.0208046
      12.6911    0.0207312
      12.7164    0.0206794
      12.7416    0.0206221
      12.7670    0.0205797
      12.7924    0.0205799
      12.8178    0.0205496
      12.8433    0.0205165
      12.8688    0.0206122
      12.8944    0.0206916
      12.9200    0.0206877
      12.9457    0.0206073
      12.9714    0.0205798
      12.9972    0.0206135
      13.0231    0.0206364
      13.0490    0.0206619
      13.0749    0.0206618
      13.1009    0.0205846
      13.1270    0.0205420
      13.1531    0.0205783
      13.1792    0.0206498
      13.2054    0.0206561
      13.2317    0.0206870
      13.2580    0.0208095
      13.2843    0.0208716
      13.3107    0.0208808
      13.3372    0.0209232
      13.3637    0.0209607
      13.3903    0.0210511
      13.4169    0.0211500
      13.4436    0.0211241
      13.4703    0.0211628
      13.4971    0.0212813
      13.5239    0.0214126
      13.5508    0.0214950
      13.5777    0.0215069
      13.6047    0.0215132
      13.6318    0.0215577
      13.6589    0.0215865
      13.6860    0.0217195
      13.7133    0.0218061
      13.7405    0.0218046
      13.7678    0.0218103
      13.7952    0.0218736
      13.8226    0.0219520
      13.8501    0.0219575
      13.8776    0.0219192
      13.9052    0.0220267
      13.9329    0.0222507
      13.9606    0.0223803
      13.9883    0.0223352
      14.0161    0.0222507
      14.0440    0.0222464
      14.0719    0.0223454
      14.0999    0.0224499
      14.1279    0.0224693
      14.1560    0.0224504
      14.1842    0.0224679
      14.2124    0.0225051
      14.2406    0.0225758
      14.2689    0.0225982
      14.2973    0.0225381
      14.3257    0.0225310
      14.3542    0.0226343
      14.3827    0.0226854
      14.4113    0.0226630
      14.4400    0.0227058
      14.4687    0.0227647
      14.4975    0.0227514
      14.5263    0.0227103
      14.5552    0.0227502
      14.5841    0.0228446
      14.6131    0.0228910
      14.6421    0.0228509
      14.6713    0.0228188
      14.7004    0.0228747
      14.7296    0.0228926
      14.7589    0.0228810
      14.7883    0.0227870
      14.8177    0.0227548
      14.8471    0.0229259
      14.8766    0.0230497
      14.9062    0.0231688
      14.9359    0.0232366
      14.9656    0.0232404
      14.9953    0.0232910
      15.0251    0.0234567
      15.0550    0.0235333
      15.0849    0.0235612
      15.1149    0.0236485
      15.1450    0.0238088
      15.1751    0.0240282
      15.2052    0.0242023
      15.2355    0.0243415
      15.2658    0.0245023
      15.2961    0.0246773
      15.3265    0.0248421
      15.3570    0.0250942
      15.3875    0.0253354
      15.4181    0.0254187
      15.4488    0.0255213
      15.4795    0.0257807
      15.5103    0.0261208
      15.5411    0.0264339
      15.5720    0.0267613
      15.6030    0.0271788
      15.6340    0.0274948
      15.6650    0.0276380
      15.6962    0.0278277
      15.7274    0.0282342
      15.7587    0.0287061
      15.7900    0.0291013
      15.8214    0.0294318
      15.8528    0.0297569
      15.8844    0.0301203
      15.9159    0.0305271
      15.9476    0.0309386
      15.9793    0.0312937
      16.0110    0.0316429
      16.0429    0.0320215
      16.0748    0.0324222
      16.1067    0.0328593
      16.1388    0.0332605
      16.1708    0.0336020
      16.2030    0.0339569
      16.2352    0.0343891
      16.2675    0.0348287
      16.2998    0.0352339
      16.3322    0.0356729
      16.3647    0.0361366
      16.3972    0.0365698
      16.4298    0.0369579
      16.4625    0.0373831
      16.4952    0.0378231
      16.5280    0.0382131
      16.5609    0.0385300
      16.5938    0.0388869
      16.6268    0.0392997
      16.6598    0.0397258
      16.6930    0.0401274
      16.7262    0.0405095
      16.7594    0.0408941
      16.7927    0.0412870
      16.8261    0.0416421
      16.8596    0.0420120
      16.8931    0.0424314
      16.9267    0.0428221
      16.9603    0.0431409
      16.9940    0.0434418
      17.0278    0.0438180
      17.0617    0.0441892
      17.0956    0.0445093
      17.1296    0.0447940
      17.1636    0.0451022
      17.1978    0.0454441
      17.2320    0.0457875
      17.2662    0.0460768
      17.3005    0.0463282
      17.3349    0.0465693
      17.3694    0.0468084
      17.4039    0.0470233
      17.4385    0.0472197
      17.4732    0.0474207
      17.5079    0.0475998
      17.5427    0.0477580
      17.5776    0.0479190
      17.6126    0.0480938
      17.6476    0.0482708
      17.6827    0.0484381
      17.7178    0.0486151
      17.7530    0.0487963
      17.7883    0.0489678
      17.8237    0.0491334
      17.8591    0.0492898
      17.8946    0.0494077
      17.9302    0.0494228
      17.9659    0.0494081
      18.0016    0.0494609
      18.0374    0.0495646
      18.0732    0.0496598
      18.1092    0.0496968
      18.1452    0.0496953
      18.1812    0.0496947
      18.2174    0.0497235
      18.2536    0.0497573
      18.2899    0.0497851
      18.3263    0.0497996
      18.3627    0.0497640
      18.3992    0.0496944
      18.4358    0.0496436
      18.4724    0.0496091
      18.5092    0.0495794
      18.5460    0.0495484
      18.5828    0.0495258
      18.6198    0.0495087
      18.6568    0.0494662
      18.6939    0.0493677
      18.7311    0.0492266
      18.7683    0.0491518
      18.8056    0.0491369
      18.8430    0.0491063
      18.8804    0.0490094
      18.9180    0.0488488
      18.9556    0.0486756
      18.9933    0.0485389
      19.0310    0.0484386
      19.0689    0.0483002
      19.1068    0.0481430
      19.1448    0.0480213
      19.1828    0.0479427
      19.2210    0.0478717
      19.2592    0.0477510
      19.2975    0.0476152
      19.3358    0.0474799
      19.3743    0.0472868
      19.4128    0.0470648
      19.4514    0.0468740
      19.4901    0.0466835
      19.5288    0.0464956
      19.5676    0.0463682
      19.6065    0.0462743
      19.6455    0.0461499
      19.6846    0.0459329
      19.7237    0.0456486
      19.7629    0.0454065
      19.8022    0.0452381
      19.8416    0.0451305
      19.8810    0.0450134
      19.9206    0.0448528
      19.9602    0.0446538
      19.9998    0.0444540
      20.0396    0.0442816
      20.0795    0.0441114
      20.1194    0.0439383
      20.1594    0.0437815
      20.1994    0.0436319
      20.2396    0.0434721
      20.2798    0.0432930
      20.3202    0.0431109
      20.3606    0.0429707
      20.4010    0.0428378
      20.4416    0.0426465
      20.4822    0.0424024
      20.5229    0.0421403
      20.5638    0.0419305
      20.6046    0.0417837
      20.6456    0.0416638
      20.6866    0.0415423
      20.7278    0.0414037
      20.7690    0.0412673
      20.8103    0.0411420
      20.8517    0.0410127
      20.8931    0.0408566
      20.9346    0.0406518
      20.9763    0.0404469
      21.0180    0.0402856
      21.0597    0.0401161
      21.1016    0.0399073
      21.1436    0.0396801
      21.1856    0.0394700
      21.2277    0.0393229
      21.2699    0.0392295
      21.3122    0.0391526
      21.3546    0.0390090
      21.3970    0.0387608
      21.4396    0.0385056
      21.4822    0.0383037
      21.5249    0.0381645
      21.5677    0.0380457
      21.6106    0.0378774
      21.6535    0.0376893
      21.6966    0.0375283
      21.7397    0.0373524
      21.7829    0.0371297
      21.8263    0.0369028
      21.8696    0.0367126
      21.9131    0.0365916
      21.9567    0.0365113
      22.0003    0.0363844
      22.0441    0.0361973
      22.0879    0.0359769
      22.1318    0.0357813
      22.1758    0.0356674
      22.2199    0.0356021
      22.2641    0.0355337
      22.3083    0.0353911
      22.3527    0.0351535
      22.3971    0.0349237
      22.4417    0.0347584
      22.4863    0.0346480
      22.5310    0.0345565
      22.5758    0.0344184
      22.6207    0.0342357
      22.6656    0.0340556
      22.7107    0.0338923
      22.7558    0.0337424
      22.8011    0.0335750
      22.8464    0.0333575
      22.8918    0.0331481
      22.9373    0.0330122
      22.9830    0.0329024
      23.0286    0.0327631
      23.0744    0.0325923
      23.1203    0.0324021
      23.1663    0.0322350
      23.2123    0.0321173
      23.2585    0.0320190
      23.3047    0.0319093
      23.3510    0.0317579
      23.3975    0.0315595
      23.4440    0.0313651
      23.4906    0.0312060
      23.5373    0.0310809
      23.5841    0.0309781
      23.6310    0.0308649
      23.6780    0.0307309
      23.7250    0.0305989
      23.7722    0.0304774
      23.8195    0.0303536
      23.8668    0.0302157
      23.9143    0.0300517
      23.9618    0.0298695
      24.0094    0.0297092
      24.0572    0.0295783
      24.1050    0.0294356
      24.1529    0.0292674
      24.2010    0.0291036
      24.2491    0.0289581
      24.2973    0.0288174
      24.3456    0.0286690
      24.3940    0.0285013
      24.4425    0.0283191
      24.4911    0.0281686
      24.5398    0.0280760
      24.5885    0.0280066
      24.6374    0.0279302
      24.6864    0.0278297
      24.7355    0.0276903
      24.7847    0.0275142
      24.8339    0.0273089
      24.8833    0.0271304
      24.9328    0.0270355
      24.9823    0.0269832
      25.0320    0.0269156
      25.0818    0.0268183
      25.1317    0.0266886
      25.1816    0.0265309
      25.2317    0.0263511
      25.2818    0.0261648
      25.3321    0.0259973
      25.3825    0.0258584
      25.4329    0.0257441
      25.4835    0.0256480
      25.5341    0.0255528
      25.5849    0.0254448
      25.6358    0.0253137
      25.6868    0.0251510
      25.7378    0.0249694
      25.7890    0.0247824
      25.8403    0.0246158
      25.8916    0.0244997
      25.9431    0.0244087
      25.9947    0.0242924
      26.0464    0.0241497
      26.0981    0.0240169
      26.1500    0.0239060
      26.2020    0.0237979
      26.2541    0.0236790
      26.3063    0.0235466
      26.3586    0.0234011
      26.4110    0.0232666
      26.4635    0.0231692
      26.5161    0.0230704
      26.5688    0.0229000
      26.6217    0.0226712
      26.6746    0.0224690
      26.7276    0.0223367
      26.7808    0.0222614
      26.8340    0.0222297
      26.8874    0.0221889
      26.9408    0.0220868
      26.9944    0.0219538
      27.0480    0.0218471
      27.1018    0.0217732
      27.1557    0.0217003
      27.2097    0.0216067
      27.2638    0.0214815
      27.3180    0.0213192
      27.3723    0.0211661
      27.4267    0.0210773
      27.4812    0.0210338
      27.5359    0.0209799
      27.5906    0.0208896
      27.6455    0.0207663
      27.7004    0.0206133
      27.7555    0.0204558
      27.8107    0.0203186
      27.8660    0.0201992
      27.9214    0.0200864
      27.9769    0.0199780
      28.0325    0.0198821
      28.0882    0.0198051
      28.1441    0.0197398
      28.2000    0.0196789
      28.2561    0.0196089
      28.3123    0.0195082
      28.3685    0.0193732
      28.4249    0.0192305
      28.4815    0.0191019
      28.5381    0.0189980
      28.5948    0.0189324
      28.6517    0.0188886
      28.7086    0.0188227
      28.7657    0.0187092
      28.8229    0.0185713
      28.8802    0.0184308
      28.9376    0.0183043
      28.9951    0.0182121
      29.0528    0.0181591
      29.1105    0.0181221
      29.1684    0.0180821
      29.2264    0.0180222
      29.2845    0.0179202
      29.3427    0.0177791
      29.4011    0.0176338
      29.4595    0.0175109
      29.5181    0.0174142
      29.5768    0.0173487
      29.6356    0.0173046
      29.6945    0.0172535
      29.7535    0.0171741
      29.8127    0.0170759
      29.8720    0.0169692
      29.9314    0.0168622
      29.9909    0.0167640
      30.0505    0.0166814
      30.1102    0.0166064
      30.1701    0.0165297
      30.2301    0.0164502
      30.2902    0.0163746
      30.3504    0.0163076
      30.4107    0.0162412
      30.4712    0.0161627
      30.5318    0.0160672
      30.5925    0.0159576
      30.6533    0.0158346
      30.7142    0.0157089
      30.7753    0.0155960
      30.8365    0.0155058
      30.8978    0.0154389
      30.9592    0.0154011
      31.0208    0.0153834
      31.0824    0.0153678
      31.1442    0.0153416
      31.2061    0.0153007
      31.2682    0.0152378
      31.3303    0.0151523
      31.3926    0.0150507
      31.4550    0.0149359
      31.5176    0.0148219
      31.5802    0.0147291
      31.6430    0.0146680
      31.7059    0.0146205
      31.7690    0.0145695
      31.8321    0.0145102
      31.8954    0.0144470
      31.9588    0.0143830
      32.0224    0.0143184
      32.0860    0.0142525
      32.1498    0.0141838
      32.2137    0.0141088
      32.2778    0.0140216
      32.3419    0.0139243
      32.4062    0.0138281
      32.4707    0.0137434
      32.5352    0.0136708
      32.5999    0.0136094
      32.6647    0.0135596
      32.7297    0.0135152
      32.7947    0.0134698
      32.8599    0.0134190
      32.9253    0.0133608
      32.9907    0.0132906
      33.0563    0.0132086
      33.1220    0.0131184
      33.1879    0.0130208
      33.2538    0.0129176
      33.3200    0.0128099
      33.3862    0.0126984
      33.4526    0.0125905
      33.5191    0.0124971
      33.5857    0.0124250
      33.6525    0.0123676
      33.7194    0.0123207
      33.7864    0.0122800
      33.8536    0.0122364
      33.9209    0.0121795
      33.9883    0.0121110
      34.0559    0.0120446
      34.1236    0.0119936
      34.1915    0.0119583
      34.2594    0.0119325
      34.3276    0.0119137
      34.3958    0.0119000
      34.4642    0.0118904
      34.5327    0.0118835
      34.6014    0.0118668
      34.6702    0.0118197
      34.7391    0.0117243
      34.8081    0.0116057
      34.8773    0.0114940
      34.9467    0.0114099
      35.0162    0.0113507
      35.0858    0.0113176
      35.1555    0.0113100
      35.2254    0.0113032
      35.2954    0.0112670
      35.3656    0.0111850
      35.4359    0.0110811
      35.5064    0.0109771
      35.5770    0.0108870
      35.6477    0.0108160
      35.7186    0.0107752
      35.7896    0.0107681
      35.8607    0.0107700
      35.9320    0.0107546
      36.0035    0.0107080
      36.0751    0.0106436
      36.1468    0.0105715
      36.2186    0.0104984
      36.2906    0.0104300
      36.3628    0.0103735
      36.4351    0.0103328
      36.5075    0.0102970
      36.5801    0.0102541
      36.6528    0.0101970
      36.7257    0.0101361
      36.7987    0.0100839
      36.8719    0.0100498
      36.9452    0.0100248
      37.0186   0.00999825
      37.0922   0.00996170
      37.1660   0.00991882
      37.2398   0.00987551
      37.3139   0.00983658
      37.3881   0.00980326
      37.4624   0.00977675
      37.5369   0.00976007
      37.6115   0.00974682
      37.6863   0.00972333
      37.7612   0.00967289
      37.8363   0.00959832
      37.9115   0.00952207
      37.9869   0.00946597
      38.0624   0.00943859
      38.1381   0.00942748
      38.2139   0.00942454
      38.2898   0.00942418
      38.3660   0.00941882
      38.4422   0.00939825
      38.5187   0.00935181
      38.5953   0.00928922
      38.6720   0.00922285
      38.7489   0.00916200
      38.8259   0.00910744
      38.9031   0.00905588
      38.9804   0.00900515
      39.0579   0.00895185
      39.1356   0.00888958
      39.2134   0.00880810
      39.2914   0.00870292
      39.3695   0.00859620
      39.4477   0.00851381
      39.5262   0.00848165
      39.6047   0.00848496
      39.6835   0.00850017
      39.7624   0.00850950
      39.8414   0.00850744
      39.9206   0.00849787
      40.0000   0.00848200
      48.0830   0.00582371
      57.7993   0.00378744
      69.4791   0.00254509
      83.5190   0.00173955
      100.396   0.00119404
      120.684  0.000816112
      145.071  0.000560261
      174.386  0.000388468
      209.624  0.000270135
      251.984  0.000187433
      302.904  0.000129475
      364.113  8.92017e-05
      437.691  6.14866e-05
      526.137  4.23461e-05
      632.456  2.91339e-05
      760.259  2.00428e-05
      913.887  1.38005e-05
      1098.56  9.49446e-06
      1320.55  6.52379e-06
      1587.40  4.48020e-06
      1908.17  3.07359e-06
      2293.77  2.10639e-06
      2757.28  1.44303e-06
      3314.45  9.84828e-07
      3984.22  6.69978e-07
      4789.33  4.55786e-07
      5757.13  3.10071e-07
      6920.50  2.10432e-07
      8318.95  1.43082e-07
      10000.0  9.72882e-08
