        1060     5.0    2.0
      31.3303     0.237180
      31.3926     0.234907
      31.4550     0.232661
      31.5176     0.230438
      31.5802     0.228240
      31.6430     0.226065
      31.7059     0.223912
      31.7690     0.221783
      31.8321     0.219676
      31.8954     0.217591
      31.9588     0.215529
      32.0224     0.213487
      32.0860     0.211467
      32.1498     0.209468
      32.2137     0.207489
      32.2778     0.205526
      32.3419     0.203573
      32.4062     0.201627
      32.4707     0.199696
      32.5352     0.197783
      32.5999     0.195890
      32.6647     0.194017
      32.7297     0.192163
      32.7947     0.190328
      32.8599     0.188513
      32.9253     0.186716
      32.9907     0.184938
      33.0563     0.183178
      33.1220     0.181437
      33.1879     0.179714
      33.2538     0.178009
      33.3200     0.176321
      33.3862     0.174652
      33.4526     0.173002
      33.5191     0.171375
      33.5857     0.169783
      33.6525     0.168256
      33.7194     0.166801
      33.7864     0.165380
      33.8536     0.163981
      33.9209     0.162596
      33.9883     0.161226
      34.0559     0.159868
      34.1236     0.158523
      34.1915     0.157191
      34.2594     0.155870
      34.3276     0.154562
      34.3958     0.153266
      34.4642     0.151981
      34.5327     0.150709
      34.6014     0.149448
      34.6702     0.148199
      34.7391     0.146961
      34.8081     0.145734
      34.8773     0.144519
      34.9467     0.143317
      35.0162     0.142128
      35.0858     0.140960
      35.1555     0.139810
      35.2254     0.138672
      35.2954     0.137545
      35.3656     0.136429
      35.4359     0.135322
      35.5064     0.134225
      35.5770     0.133137
      35.6477     0.132059
      35.7186     0.130991
      35.7896     0.129932
      35.8607     0.128882
      35.9320     0.127841
      36.0035     0.126809
      36.0751     0.125787
      36.1468     0.124773
      36.2186     0.123768
      36.2906     0.122772
      36.3628     0.121785
      36.4351     0.120807
      36.5075     0.119843
      36.5801     0.118898
      36.6528     0.117982
      36.7257     0.117084
      36.7987     0.116197
      36.8719     0.115318
      36.9452     0.114447
      37.0186     0.113583
      37.0922     0.112726
      37.1660     0.111875
      37.2398     0.111032
      37.3139     0.110196
      37.3881     0.109366
      37.4624     0.108543
      37.5369     0.107727
      37.6115     0.106917
      37.6863     0.106114
      37.7612     0.105317
      37.8363     0.104527
      37.9115     0.103743
      37.9869     0.102965
      38.0624     0.102195
      38.1381     0.101431
      38.2139     0.100679
      38.2898    0.0999445
      38.3660    0.0992293
      38.4422    0.0985243
      38.5187    0.0978264
      38.5953    0.0971342
      38.6720    0.0964475
      38.7489    0.0957660
      38.8259    0.0950896
      38.9031    0.0944184
      38.9804    0.0937522
      39.0579    0.0930909
      39.1356    0.0924347
      39.2134    0.0917833
      39.2914    0.0911369
      39.3695    0.0904952
      39.4477    0.0898584
      39.5262    0.0892263
      39.6047    0.0885989
      39.6835    0.0879762
      39.7624    0.0873581
      39.8414    0.0867447
      39.9206    0.0861361
      40.0000    0.0855326
      48.0830    0.0472871
      57.7993    0.0281896
      69.4791    0.0175850
      83.5190    0.0113033
      100.396   0.00743027
      120.684   0.00496488
      145.071   0.00334887
      174.386   0.00227910
      209.624   0.00155921
      251.984   0.00106979
      302.904  0.000735295
      364.113  0.000506641
      437.691  0.000349302
      526.137  0.000241003
      632.456  0.000166294
      760.259  0.000114768
      913.887  7.92179e-05
      1098.56  5.46852e-05
      1320.55  3.77525e-05
      1587.40  2.60641e-05
      1908.17  1.79950e-05
      2293.77  1.24243e-05
      2757.28  8.57827e-06
      3314.45  5.92286e-06
      3984.22  4.08946e-06
      4789.33  2.82360e-06
      5757.13  1.94958e-06
      6920.50  1.34611e-06
      8318.95  9.29439e-07
      10000.0  6.41744e-07
