        1060     2.0    3.71
      6.18378     0.168689
      6.19607     0.169943
      6.20839     0.171209
      6.22073     0.172487
      6.23310     0.173776
      6.24549     0.175083
      6.25791     0.176411
      6.27035     0.177749
      6.28281     0.179092
      6.29530     0.180438
      6.30782     0.181789
      6.32036     0.183150
      6.33293     0.184529
      6.34552     0.185920
      6.35813     0.187313
      6.37077     0.188694
      6.38344     0.190061
      6.39613     0.191428
      6.40884     0.192811
      6.42159     0.194228
      6.43435     0.195664
      6.44715     0.197106
      6.45996     0.198548
      6.47281     0.199988
      6.48567     0.201431
      6.49857     0.202882
      6.51149     0.204346
      6.52443     0.205815
      6.53741     0.207284
      6.55040     0.208746
      6.56343     0.210204
      6.57647     0.211664
      6.58955     0.213133
      6.60265     0.214617
      6.61578     0.216107
      6.62893     0.217597
      6.64211     0.219083
      6.65531     0.220565
      6.66854     0.222050
      6.68180     0.223551
      6.69509     0.225081
      6.70840     0.226620
      6.72173     0.228159
      6.73510     0.229687
      6.74849     0.231204
      6.76190     0.232719
      6.77535     0.234242
      6.78882     0.235781
      6.80231     0.237330
      6.81584     0.238886
      6.82939     0.240456
      6.84296     0.242042
      6.85657     0.243635
      6.87020     0.245231
      6.88386     0.246834
      6.89754     0.248441
      6.91126     0.250050
      6.92500     0.251660
      6.93877     0.253270
      6.95256     0.254883
      6.96638     0.256503
      6.98023     0.258142
      6.99411     0.259802
      7.00801     0.261473
      7.02195     0.263153
      7.03591     0.264847
      7.04989     0.266552
      7.06391     0.268267
      7.07795     0.269995
      7.09203     0.271742
      7.10613     0.273503
      7.12025     0.275274
      7.13441     0.277055
      7.14859     0.278848
      7.16281     0.280653
      7.17705     0.282470
      7.19131     0.284310
      7.20561     0.286176
      7.21994     0.288060
      7.23429     0.289966
      7.24867     0.291909
      7.26308     0.293888
      7.27752     0.295889
      7.29199     0.297909
      7.30649     0.299954
      7.32101     0.302021
      7.33557     0.304107
      7.35015     0.306216
      7.36477     0.308357
      7.37941     0.310525
      7.39408     0.312715
      7.40878     0.314932
      7.42351     0.317185
      7.43827     0.319468
      7.45305     0.321777
      7.46787     0.324120
      7.48272     0.326508
      7.49760     0.328933
      7.51250     0.331385
      7.52744     0.333865
      7.54240     0.336377
      7.55740     0.338918
      7.57242     0.341490
      7.58748     0.344103
      7.60256     0.346776
      7.61768     0.349494
      7.63282     0.352250
      7.64800     0.355047
      7.66320     0.357900
      7.67844     0.360799
      7.69370     0.363740
      7.70900     0.366733
      7.72432     0.369805
      7.73968     0.372942
      7.75507     0.376127
      7.77048     0.379363
      7.78593     0.382668
      7.80141     0.386035
      7.81692     0.389450
      7.83246     0.392917
      7.84803     0.396450
      7.86364     0.400050
      7.87927     0.403702
      7.89494     0.407411
      7.91063     0.411196
      7.92636     0.415064
      7.94212     0.418995
      7.95791     0.422983
      7.97373     0.427041
      7.98958     0.431183
      8.00546     0.435391
      8.02138     0.439661
      8.03733     0.444005
      8.05331     0.448448
      8.06932     0.452971
      8.08536     0.457562
      8.10143     0.462229
      8.11754     0.466998
      8.13368     0.471863
      8.14985     0.476804
      8.16605     0.481818
      8.18229     0.486930
      8.19855     0.492151
      8.21485     0.497458
      8.23118     0.502852
      8.24755     0.508371
      8.26395     0.514077
      8.28037     0.519918
      8.29684     0.525856
      8.31333     0.531893
      8.32986     0.538062
      8.34642     0.544359
      8.36301     0.550755
      8.37964     0.557248
      8.39630     0.563870
      8.41299     0.570653
      8.42972     0.577557
      8.44648     0.584564
      8.46327     0.591685
      8.48009     0.598966
      8.49695     0.606393
      8.51385     0.613933
      8.53077     0.621585
      8.54773     0.629380
      8.56473     0.637355
      8.58175     0.645464
      8.59882     0.653689
      8.61591     0.662042
      8.63304     0.670575
      8.65020     0.679281
      8.66740     0.688116
      8.68463     0.697074
      8.70190     0.706182
      8.71920     0.715489
      8.73653     0.724952
      8.75390     0.734540
      8.77131     0.744260
      8.78874     0.754149
      8.80622     0.764225
      8.82372     0.774446
      8.84127     0.784807
      8.85884     0.795351
      8.87646     0.806196
      8.89410     0.817306
      8.91179     0.828585
      8.92950     0.840010
      8.94726     0.851600
      8.96504     0.863400
      8.98287     0.875369
      9.00073     0.887475
      9.01862     0.899716
      9.03655     0.912114
      9.05452     0.924694
      9.07252     0.937415
      9.09055     0.950260
      9.10863     0.963221
      9.12673     0.976294
      9.14488     0.989484
      9.16306      1.00282
      9.18128      1.01638
      9.19953      1.03042
      9.21782      1.04568
      9.23615      1.06220
      9.25451      1.07925
      9.27291      1.09657
      9.29134      1.11408
      9.30982      1.13174
      9.32832      1.14953
      9.34687      1.16741
      9.36545      1.18532
      9.38407      1.20312
      9.40273      1.22043
      9.42142      1.23732
      9.44015      1.25408
      9.45892      1.27082
      9.47773      1.28749
      9.49657      1.30400
      9.51545      1.32034
      9.53436      1.33655
      9.55332      1.35256
      9.57231      1.36801
      9.59134      1.38199
      9.61041      1.39456
      9.62952      1.40656
      9.64866      1.41822
      9.66784      1.42933
      9.68707      1.43912
      9.70632      1.44746
      9.72562      1.45526
      9.74496      1.46284
      9.76433      1.47029
      9.78374      1.47758
      9.80319      1.48466
      9.82268      1.49161
      9.84221      1.49841
      9.86178      1.50491
      9.88139      1.51057
      9.90103      1.51470
      9.92072      1.51811
      9.94044      1.52127
      9.96020      1.52430
      9.98000      1.52715
      9.99984      1.52960
      10.0197      1.53179
      10.0396      1.53387
      10.0596      1.53587
      10.0796      1.53769
      10.0996      1.53895
      10.1197      1.53961
      10.1398      1.54006
      10.1600      1.54044
      10.1802      1.54074
      10.2004      1.54076
      10.2207      1.54025
      10.2410      1.53949
      10.2614      1.53867
      10.2818      1.53778
      10.3022      1.53668
      10.3227      1.53500
      10.3432      1.53280
      10.3638      1.53045
      10.3844      1.52803
      10.4051      1.52551
      10.4257      1.52262
      10.4465      1.51910
      10.4672      1.51529
      10.4881      1.51138
      10.5089      1.50741
      10.5298      1.50330
      10.5507      1.49878
      10.5717      1.49386
      10.5927      1.48878
      10.6138      1.48362
      10.6349      1.47831
      10.6560      1.47256
      10.6772      1.46587
      10.6984      1.45862
      10.7197      1.45117
      10.7410      1.44360
      10.7624      1.43594
      10.7838      1.42814
      10.8052      1.42015
      10.8267      1.41204
      10.8482      1.40384
      10.8698      1.39553
      10.8914      1.38698
      10.9130      1.37788
      10.9347      1.36819
      10.9565      1.35825
      10.9783      1.34819
      11.0001      1.33807
      11.0220      1.32799
      11.0439      1.31812
      11.0658      1.30842
      11.0878      1.29873
      11.1099      1.28901
      11.1320      1.27925
      11.1541      1.26943
      11.1763      1.25955
      11.1985      1.24961
      11.2207      1.23963
      11.2430      1.22963
      11.2654      1.21965
      11.2878      1.20979
      11.3102      1.20030
      11.3327      1.19104
      11.3553      1.18184
      11.3778      1.17265
      11.4004      1.16346
      11.4231      1.15433
      11.4458      1.14532
      11.4686      1.13639
      11.4914      1.12746
      11.5142      1.11850
      11.5371      1.10941
      11.5601      1.09993
      11.5830      1.08944
      11.6061      1.07817
      11.6291      1.06665
      11.6523      1.05500
      11.6754      1.04321
      11.6986      1.03097
      11.7219      1.01747
      11.7452      1.00272
      11.7685     0.987593
      11.7920     0.972409
      11.8154     0.957285
      11.8389     0.942292
      11.8624     0.927550
      11.8860     0.913132
      11.9096     0.898900
      11.9333     0.884762
      11.9570     0.870595
      11.9808     0.856059
      12.0046     0.840123
      12.0285     0.821052
      12.0524     0.800421
      12.0764     0.779545
      12.1004     0.758847
      12.1244     0.738458
      12.1485     0.718412
      12.1727     0.698694
      12.1969     0.679352
      12.2211     0.660456
      12.2454     0.642044
      12.2698     0.624169
      12.2942     0.606990
      12.3186     0.590986
      12.3431     0.576817
      12.3677     0.563690
      12.3922     0.551094
      12.4169     0.538886
      12.4416     0.527085
      12.4663     0.515903
      12.4911     0.505985
      12.5159     0.497403
      12.5408     0.489395
      12.5657     0.481678
      12.5907     0.474179
      12.6157     0.466927
      12.6408     0.460104
      12.6659     0.454121
      12.6911     0.448739
      12.7164     0.443617
      12.7416     0.438661
      12.7670     0.433895
      12.7924     0.429499
      12.8178     0.426059
      12.8433     0.424435
      12.8688     0.423737
      12.8944     0.423353
      12.9200     0.423088
      12.9457     0.422886
      12.9714     0.422749
      12.9972     0.422744
      13.0231     0.422938
      13.0490     0.423229
      13.0749     0.423564
      13.1009     0.423933
      13.1270     0.424347
      13.1531     0.424863
      13.1792     0.425662
      13.2054     0.426887
      13.2317     0.428301
      13.2580     0.429786
      13.2843     0.431306
      13.3107     0.432852
      13.3372     0.434431
      13.3637     0.436071
      13.3903     0.437799
      13.4169     0.439575
      13.4436     0.441374
      13.4703     0.443188
      13.4971     0.445002
      13.5239     0.446783
      13.5508     0.448423
      13.5777     0.449772
      13.6047     0.450981
      13.6318     0.452150
      13.6589     0.453313
      13.6860     0.454484
      13.7133     0.455669
      13.7405     0.456885
      13.7678     0.458168
      13.7952     0.459498
      13.8226     0.460850
      13.8501     0.462210
      13.8776     0.463564
      13.9052     0.464873
      13.9329     0.466019
      13.9606     0.466665
      13.9883     0.466743
      14.0161     0.466619
      14.0440     0.466433
      14.0719     0.466233
      14.0999     0.466037
      14.1279     0.465861
      14.1560     0.465748
      14.1842     0.465759
      14.2124     0.465839
      14.2406     0.465946
      14.2689     0.466068
      14.2973     0.466206
      14.3257     0.466373
      14.3542     0.466621
      14.3827     0.467099
      14.4113     0.467847
      14.4400     0.468701
      14.4687     0.469595
      14.4975     0.470508
      14.5263     0.471435
      14.5552     0.472380
      14.5841     0.473363
      14.6131     0.474426
      14.6421     0.475553
      14.6713     0.476710
      14.7004     0.477887
      14.7296     0.479097
      14.7589     0.480382
      14.7883     0.481880
      14.8177     0.484027
      14.8471     0.487609
      14.8766     0.492047
      14.9062     0.496799
      14.9359     0.501691
      14.9656     0.506669
      14.9953     0.511728
      15.0251     0.516898
      15.0550     0.522290
      15.0849     0.528087
      15.1149     0.534135
      15.1450     0.540314
      15.1751     0.546590
      15.2052     0.552957
      15.2355     0.559430
      15.2658     0.566072
      15.2961     0.573076
      15.3265     0.580788
      15.3570     0.588959
      15.3875     0.597359
      15.4181     0.605914
      15.4488     0.614600
      15.4795     0.623406
      15.5103     0.632314
      15.5411     0.641271
      15.5720     0.650157
      15.6030     0.659018
      15.6340     0.667947
      15.6650     0.676976
      15.6962     0.686112
      15.7274     0.695345
      15.7587     0.704633
      15.7900     0.713833
      15.8214     0.722528
      15.8528     0.730597
      15.8844     0.738484
      15.9159     0.746365
      15.9476     0.754296
      15.9793     0.762291
      16.0110     0.770339
      16.0429     0.778388
      16.0748     0.786265
      16.1067     0.793676
      16.1388     0.800857
      16.1708     0.808003
      16.2030     0.815177
      16.2352     0.822397
      16.2675     0.829664
      16.2998     0.836957
      16.3322     0.844204
      16.3647     0.851186
      16.3972     0.857802
      16.4298     0.864304
      16.4625     0.870797
      16.4952     0.877313
      16.5280     0.883860
      16.5609     0.890430
      16.5938     0.896988
      16.6268     0.903419
      16.6598     0.909418
      16.6930     0.915022
      16.7262     0.920505
      16.7594     0.925960
      16.7927     0.931419
      16.8261     0.936887
      16.8596     0.942352
      16.8931     0.947768
      16.9267     0.952996
      16.9603     0.957684
      16.9940     0.961941
      17.0278     0.966054
      17.0617     0.970121
      17.0956     0.974171
      17.1296     0.978209
      17.1636     0.982219
      17.1978     0.986148
      17.2320     0.989824
      17.2662     0.992799
      17.3005     0.995150
      17.3349     0.997278
      17.3694     0.999322
      17.4039      1.00133
      17.4385      1.00330
      17.4732      1.00523
      17.5079      1.00710
      17.5427      1.00879
      17.5776      1.00999
      17.6126      1.01058
      17.6476      1.01093
      17.6827      1.01118
      17.7178      1.01139
      17.7530      1.01156
      17.7883      1.01170
      17.8237      1.01178
      17.8591      1.01170
      17.8946      1.01122
      17.9302      1.00988
      17.9659      1.00809
      18.0016      1.00612
      18.0374      1.00409
      18.0732      1.00203
      18.1092     0.999935
      18.1452     0.997812
      18.1812     0.995641
      18.2174     0.993366
      18.2536     0.990813
      18.2899     0.987925
      18.3263     0.984906
      18.3627     0.981838
      18.3992     0.978748
      18.4358     0.975644
      18.4724     0.972527
      18.5092     0.969394
      18.5460     0.966232
      18.5828     0.962997
      18.6198     0.959577
      18.6568     0.955994
      18.6939     0.952356
      18.7311     0.948700
      18.7683     0.945037
      18.8056     0.941373
      18.8430     0.937706
      18.8804     0.934037
      18.9180     0.930358
      18.9556     0.926650
      18.9933     0.922865
      19.0310     0.919015
      19.0689     0.915147
      19.1068     0.911275
      19.1448     0.907405
      19.1828     0.903539
      19.2210     0.899680
      19.2592     0.895828
      19.2975     0.891994
      19.3358     0.888202
      19.3743     0.884527
      19.4128     0.880980
      19.4514     0.877484
      19.4901     0.874009
      19.5288     0.870547
      19.5676     0.867095
      19.6065     0.863653
      19.6455     0.860224
      19.6846     0.856825
      19.7237     0.853497
      19.7629     0.850377
      19.8022     0.847636
      19.8416     0.845079
      19.8810     0.842582
      19.9206     0.840106
      19.9602     0.837640
      19.9998     0.835181
      20.0396     0.832729
      20.0795     0.830293
      20.1194     0.827899
      20.1594     0.825629
      20.1994     0.823714
      20.2396     0.822182
      20.2798     0.820787
      20.3202     0.819436
      20.3606     0.818099
      20.4010     0.816768
      20.4416     0.815440
      20.4822     0.814115
      20.5229     0.812801
      20.5638     0.811517
      20.6046     0.810325
      20.6456     0.809380
      20.6866     0.808642
      20.7278     0.807972
      20.7690     0.807323
      20.8103     0.806679
      20.8517     0.806036
      20.8931     0.805391
      20.9346     0.804746
      20.9763     0.804099
      21.0180     0.803451
      21.0597     0.802803
      21.1016     0.802158
      21.1436     0.801514
      21.1856     0.800865
      21.2277     0.800210
      21.2699     0.799549
      21.3122     0.798880
      21.3546     0.798205
      21.3970     0.797520
      21.4396     0.796822
      21.4822     0.796094
      21.5249     0.795291
      21.5677     0.794267
      21.6106     0.792926
      21.6535     0.791456
      21.6966     0.789942
      21.7397     0.788412
      21.7829     0.786874
      21.8263     0.785333
      21.8696     0.783787
      21.9131     0.782238
      21.9567     0.780684
      22.0003     0.779123
      22.0441     0.777545
      22.0879     0.775926
      22.1318     0.774274
      22.1758     0.772607
      22.2199     0.770932
      22.2641     0.769252
      22.3083     0.767567
      22.3527     0.765876
      22.3971     0.764180
      22.4417     0.762475
      22.4863     0.760751
      22.5310     0.758975
      22.5758     0.757050
      22.6207     0.754778
      22.6656     0.752286
      22.7107     0.749724
      22.7558     0.747141
      22.8011     0.744552
      22.8464     0.741961
      22.8918     0.739372
      22.9373     0.736783
      22.9830     0.734195
      23.0286     0.731604
      23.0744     0.729000
      23.1203     0.726357
      23.1663     0.723603
      23.2123     0.720768
      23.2585     0.717909
      23.3047     0.715045
      23.3510     0.712183
      23.3975     0.709324
      23.4440     0.706470
      23.4906     0.703620
      23.5373     0.700774
      23.5841     0.697930
      23.6310     0.695083
      23.6780     0.692213
      23.7250     0.689265
      23.7722     0.686204
      23.8195     0.683104
      23.8668     0.679995
      23.9143     0.676890
      23.9618     0.673792
      24.0094     0.670701
      24.0572     0.667618
      24.1050     0.664543
      24.1529     0.661473
      24.2010     0.658406
      24.2491     0.655326
      24.2973     0.652193
      24.3456     0.648891
      24.3940     0.645423
      24.4425     0.641906
      24.4911     0.638384
      24.5398     0.634868
      24.5885     0.631363
      24.6374     0.627872
      24.6864     0.624394
      24.7355     0.620929
      24.7847     0.617476
      24.8339     0.614030
      24.8833     0.610582
      24.9328     0.607094
      24.9823     0.603465
      25.0320     0.599679
      25.0818     0.595849
      25.1317     0.592020
      25.1816     0.588204
      25.2317     0.584406
      25.2818     0.580627
      25.3321     0.576868
      25.3825     0.573129
      25.4329     0.569410
      25.4835     0.565715
      25.5341     0.562048
      25.5849     0.558430
      25.6358     0.554922
      25.6868     0.551613
      25.7378     0.548411
      25.7890     0.545255
      25.8403     0.542123
      25.8916     0.539011
      25.9431     0.535915
      25.9947     0.532835
      26.0464     0.529771
      26.0981     0.526721
      26.1500     0.523687
      26.2020     0.520663
      26.2541     0.517644
      26.3063     0.514605
      26.3586     0.511472
      26.4110     0.508190
      26.4635     0.504857
      26.5161     0.501522
      26.5688     0.498198
      26.6217     0.494891
      26.6746     0.491603
      26.7276     0.488334
      26.7808     0.485083
      26.8340     0.481852
      26.8874     0.478640
      26.9408     0.475448
      26.9944     0.472277
      27.0480     0.469137
      27.1018     0.466049
      27.1557     0.463046
      27.2097     0.460093
      27.2638     0.457167
      27.3180     0.454262
      27.3723     0.451375
      27.4267     0.448505
      27.4812     0.445652
      27.5359     0.442816
      27.5906     0.439997
      27.6455     0.437194
      27.7004     0.434408
      27.7555     0.431640
      27.8107     0.428890
      27.8660     0.426163
      27.9214     0.423475
      27.9769     0.420826
      28.0325     0.418201
      28.0882     0.415595
      28.1441     0.413004
      28.2000     0.410430
      28.2561     0.407871
      28.3123     0.405327
      28.3685     0.402798
      28.4249     0.400284
      28.4815     0.397785
      28.5381     0.395300
      28.5948     0.392828
      28.6517     0.390364
      28.7086     0.387896
      28.7657     0.385387
      28.8229     0.382827
      28.8802     0.380260
      28.9376     0.377701
      28.9951     0.375157
      29.0528     0.372628
      29.1105     0.370115
      29.1684     0.367618
      29.2264     0.365138
      29.2845     0.362673
      29.3427     0.360225
      29.4011     0.357793
      29.4595     0.355378
      29.5181     0.352983
      29.5768     0.350619
      29.6356     0.348314
      29.6945     0.346123
      29.7535     0.344000
      29.8127     0.341908
      29.8720     0.339834
      29.9314     0.337775
      29.9909     0.335728
      30.0505     0.333694
      30.1102     0.331671
      30.1701     0.329661
      30.2301     0.327664
      30.2902     0.325678
      30.3504     0.323703
      30.4107     0.321742
      30.4712     0.319793
      30.5318     0.317858
      30.5925     0.315946
      30.6533     0.314067
      30.7142     0.312212
      30.7753     0.310371
      30.8365     0.308543
      30.8978     0.306726
      30.9592     0.304920
      31.0208     0.303124
      31.0824     0.301339
      31.1442     0.299565
      31.2061     0.297801
      31.2682     0.296048
      31.3303     0.294306
      31.3926     0.292574
      31.4550     0.290854
      31.5176     0.289148
      31.5802     0.287465
      31.6430     0.285831
      31.7059     0.284250
      31.7690     0.282694
      31.8321     0.281152
      31.8954     0.279619
      31.9588     0.278096
      32.0224     0.276582
      32.0860     0.275076
      32.1498     0.273578
      32.2137     0.272089
      32.2778     0.270608
      32.3419     0.269135
      32.4062     0.267670
      32.4707     0.266213
      32.5352     0.264763
      32.5999     0.263317
      32.6647     0.261866
      32.7297     0.260387
      32.7947     0.258869
      32.8599     0.257342
      32.9253     0.255819
      32.9907     0.254303
      33.0563     0.252796
      33.1220     0.251298
      33.1879     0.249808
      33.2538     0.248328
      33.3200     0.246857
      33.3862     0.245394
      33.4526     0.243941
      33.5191     0.242496
      33.5857     0.241060
      33.6525     0.239634
      33.7194     0.238218
      33.7864     0.236818
      33.8536     0.235446
      33.9209     0.234135
      33.9883     0.232874
      34.0559     0.231633
      34.1236     0.230403
      34.1915     0.229181
      34.2594     0.227967
      34.3276     0.226759
      34.3958     0.225558
      34.4642     0.224364
      34.5327     0.223176
      34.6014     0.221994
      34.6702     0.220820
      34.7391     0.219651
      34.8081     0.218489
      34.8773     0.217333
      34.9467     0.216184
      35.0162     0.215042
      35.0858     0.213906
      35.1555     0.212778
      35.2254     0.211659
      35.2954     0.210547
      35.3656     0.209442
      35.4359     0.208342
      35.5064     0.207249
      35.5770     0.206161
      35.6477     0.205080
      35.7186     0.204004
      35.7896     0.202934
      35.8607     0.201870
      35.9320     0.200812
      36.0035     0.199760
      36.0751     0.198713
      36.1468     0.197672
      36.2186     0.196637
      36.2906     0.195607
      36.3628     0.194584
      36.4351     0.193566
      36.5075     0.192557
      36.5801     0.191556
      36.6528     0.190561
      36.7257     0.189572
      36.7987     0.188589
      36.8719     0.187611
      36.9452     0.186639
      37.0186     0.185671
      37.0922     0.184709
      37.1660     0.183752
      37.2398     0.182800
      37.3139     0.181853
      37.3881     0.180912
      37.4624     0.179975
      37.5369     0.179044
      37.6115     0.178117
      37.6863     0.177196
      37.7612     0.176280
      37.8363     0.175369
      37.9115     0.174466
      37.9869     0.173572
      38.0624     0.172688
      38.1381     0.171809
      38.2139     0.170936
      38.2898     0.170068
      38.3660     0.169205
      38.4422     0.168346
      38.5187     0.167492
      38.5953     0.166642
      38.6720     0.165797
      38.7489     0.164956
      38.8259     0.164119
      38.9031     0.163288
      38.9804     0.162460
      39.0579     0.161637
      39.1356     0.160818
      39.2134     0.160004
      39.2914     0.159194
      39.3695     0.158388
      39.4477     0.157587
      39.5262     0.156793
      39.6047     0.156007
      39.6835     0.155226
      39.7624     0.154450
      39.8414     0.153679
      39.9206     0.152911
      40.0000     0.152148
      48.0830    0.0972866
      57.7993    0.0640498
      69.4791    0.0430180
      83.5190    0.0292751
      100.396    0.0200697
      120.684    0.0138342
      145.071   0.00956001
      174.386   0.00661821
      209.624   0.00458815
      251.984   0.00318351
      302.904   0.00220833
      364.113   0.00153254
      437.691   0.00106382
      526.137  0.000738151
      632.456  0.000512009
      760.259  0.000355174
      913.887  0.000246391
      1098.56  0.000170900
      1320.55  0.000118559
      1587.40  8.22491e-05
      1908.17  5.70603e-05
      2293.77  3.95859e-05
      2757.28  2.74631e-05
      3314.45  1.90528e-05
      3984.22  1.32182e-05
      4789.33  9.17029e-06
      5757.13  6.36203e-06
      6920.50  4.41376e-06
      8318.95  3.06212e-06
      10000.0  2.12440e-06
