        1060     2.0    3.2
      8.80622      1.23583
      8.82372      1.25214
      8.84127      1.26847
      8.85884      1.28484
      8.87646      1.30125
      8.89410      1.31773
      8.91179      1.33427
      8.92950      1.35088
      8.94726      1.36758
      8.96504      1.38437
      8.98287      1.40125
      9.00073      1.41821
      9.01862      1.43525
      9.03655      1.45231
      9.05452      1.46933
      9.07252      1.48624
      9.09055      1.50298
      9.10863      1.51949
      9.12673      1.53570
      9.14488      1.55156
      9.16306      1.56700
      9.18128      1.58197
      9.19953      1.59641
      9.21782      1.61029
      9.23615      1.62360
      9.25451      1.63633
      9.27291      1.64848
      9.29134      1.66007
      9.30982      1.67108
      9.32832      1.68153
      9.34687      1.69141
      9.36545      1.70073
      9.38407      1.70949
      9.40273      1.71770
      9.42142      1.72536
      9.44015      1.73247
      9.45892      1.73904
      9.47773      1.74507
      9.49657      1.75057
      9.51545      1.75555
      9.53436      1.76003
      9.55332      1.76401
      9.57231      1.76753
      9.59134      1.77060
      9.61041      1.77324
      9.62952      1.77548
      9.64866      1.77732
      9.66784      1.77880
      9.68707      1.77992
      9.70632      1.78071
      9.72562      1.78119
      9.74496      1.78137
      9.76433      1.78128
      9.78374      1.78094
      9.80319      1.78036
      9.82268      1.77956
      9.84221      1.77857
      9.86178      1.77743
      9.88139      1.77616
      9.90103      1.77479
      9.92072      1.77332
      9.94044      1.77180
      9.96020      1.77022
      9.98000      1.76862
      9.99984      1.76700
      10.0197      1.76537
      10.0396      1.76373
      10.0596      1.76209
      10.0796      1.76045
      10.0996      1.75880
      10.1197      1.75714
      10.1398      1.75548
      10.1600      1.75381
      10.1802      1.75213
      10.2004      1.75043
      10.2207      1.74873
      10.2410      1.74701
      10.2614      1.74529
      10.2818      1.74356
      10.3022      1.74182
      10.3227      1.74007
      10.3432      1.73832
      10.3638      1.73656
      10.3844      1.73479
      10.4051      1.73301
      10.4257      1.73120
      10.4465      1.72937
      10.4672      1.72750
      10.4881      1.72559
      10.5089      1.72362
      10.5298      1.72160
      10.5507      1.71951
      10.5717      1.71735
      10.5927      1.71512
      10.6138      1.71282
      10.6349      1.71044
      10.6560      1.70794
      10.6772      1.70532
      10.6984      1.70254
      10.7197      1.69956
      10.7410      1.69636
      10.7624      1.69288
      10.7838      1.68909
      10.8052      1.68492
      10.8267      1.68033
      10.8482      1.67532
      10.8698      1.66987
      10.8914      1.66398
      10.9130      1.65766
      10.9347      1.65090
      10.9565      1.64373
      10.9783      1.63614
      11.0001      1.62816
      11.0220      1.61980
      11.0439      1.61104
      11.0658      1.60184
      11.0878      1.59214
      11.1099      1.58191
      11.1320      1.57109
      11.1541      1.55961
      11.1763      1.54741
      11.1985      1.53444
      11.2207      1.52060
      11.2430      1.50583
      11.2654      1.49006
      11.2878      1.47321
      11.3102      1.45522
      11.3327      1.43600
      11.3553      1.41549
      11.3778      1.39363
      11.4004      1.37035
      11.4231      1.34562
      11.4458      1.31943
      11.4686      1.29182
      11.4914      1.26283
      11.5142      1.23253
      11.5371      1.20099
      11.5601      1.16830
      11.5830      1.13458
      11.6061      1.09995
      11.6291      1.06458
      11.6523      1.02864
      11.6754     0.992329
      11.6986     0.955840
      11.7219     0.919367
      11.7452     0.883100
      11.7685     0.847221
      11.7920     0.811896
      11.8154     0.777291
      11.8389     0.743684
      11.8624     0.711403
      11.8860     0.680723
      11.9096     0.651871
      11.9333     0.625023
      11.9570     0.600317
      11.9808     0.577855
      12.0046     0.557711
      12.0285     0.539863
      12.0524     0.524112
      12.0764     0.510254
      12.1004     0.498106
      12.1244     0.487505
      12.1485     0.478303
      12.1727     0.470369
      12.1969     0.463581
      12.2211     0.457832
      12.2454     0.453023
      12.2698     0.449063
      12.2942     0.445870
      12.3186     0.443364
      12.3431     0.441473
      12.3677     0.440129
      12.3922     0.439265
      12.4169     0.438819
      12.4416     0.438729
      12.4663     0.438935
      12.4911     0.439377
      12.5159     0.440001
      12.5408     0.440771
      12.5657     0.441671
      12.5907     0.442685
      12.6157     0.443797
      12.6408     0.444992
      12.6659     0.446255
      12.6911     0.447571
      12.7164     0.448925
      12.7416     0.450303
      12.7670     0.451690
      12.7924     0.453072
      12.8178     0.454435
      12.8433     0.455763
      12.8688     0.457042
      12.8944     0.458257
      12.9200     0.459395
      12.9457     0.460440
      12.9714     0.461377
      12.9972     0.462192
      13.0231     0.462873
      13.0490     0.463424
      13.0749     0.463854
      13.1009     0.464172
      13.1270     0.464388
      13.1531     0.464512
      13.1792     0.464554
      13.2054     0.464523
      13.2317     0.464430
      13.2580     0.464284
      13.2843     0.464095
      13.3107     0.463874
      13.3372     0.463630
      13.3637     0.463374
      13.3903     0.463115
      13.4169     0.462864
      13.4436     0.462631
      13.4703     0.462427
      13.4971     0.462261
      13.5239     0.462142
      13.5508     0.462068
      13.5777     0.462032
      13.6047     0.462029
      13.6318     0.462051
      13.6589     0.462094
      13.6860     0.462151
      13.7133     0.462216
      13.7405     0.462281
      13.7678     0.462342
      13.7952     0.462391
      13.8226     0.462422
      13.8501     0.462428
      13.8776     0.462404
      13.9052     0.462341
      13.9329     0.462234
      13.9606     0.462076
      13.9883     0.461860
      14.0161     0.461579
      14.0440     0.461236
      14.0719     0.460840
      14.0999     0.460398
      14.1279     0.459921
      14.1560     0.459417
      14.1842     0.458895
      14.2124     0.458364
      14.2406     0.457832
      14.2689     0.457309
      14.2973     0.456803
      14.3257     0.456324
      14.3542     0.455879
      14.3827     0.455478
      14.4113     0.455131
      14.4400     0.454845
      14.4687     0.454630
      14.4975     0.454494
      14.5263     0.454449
      14.5552     0.454503
      14.5841     0.454669
      14.6131     0.454958
      14.6421     0.455382
      14.6713     0.455951
      14.7004     0.456680
      14.7296     0.457579
      14.7589     0.458663
      14.7883     0.459944
      14.8177     0.461436
      14.8471     0.463154
      14.8766     0.465112
      14.9062     0.467326
      14.9359     0.469814
      14.9656     0.472591
      14.9953     0.475677
      15.0251     0.479088
      15.0550     0.482829
      15.0849     0.486899
      15.1149     0.491298
      15.1450     0.496025
      15.1751     0.501082
      15.2052     0.506469
      15.2355     0.512189
      15.2658     0.518244
      15.2961     0.524636
      15.3265     0.531369
      15.3570     0.538447
      15.3875     0.545874
      15.4181     0.553654
      15.4488     0.561793
      15.4795     0.570296
      15.5103     0.579170
      15.5411     0.588414
      15.5720     0.598019
      15.6030     0.607974
      15.6340     0.618267
      15.6650     0.628885
      15.6962     0.639816
      15.7274     0.651044
      15.7587     0.662554
      15.7900     0.674330
      15.8214     0.686352
      15.8528     0.698602
      15.8844     0.711058
      15.9159     0.723697
      15.9476     0.736496
      15.9793     0.749427
      16.0110     0.762462
      16.0429     0.775583
      16.0748     0.788786
      16.1067     0.802067
      16.1388     0.815423
      16.1708     0.828852
      16.2030     0.842350
      16.2352     0.855912
      16.2675     0.869535
      16.2998     0.883214
      16.3322     0.896944
      16.3647     0.910719
      16.3972     0.924534
      16.4298     0.938383
      16.4625     0.952260
      16.4952     0.966157
      16.5280     0.980066
      16.5609     0.993975
      16.5938      1.00787
      16.6268      1.02173
      16.6598      1.03553
      16.6930      1.04928
      16.7262      1.06293
      16.7594      1.07647
      16.7927      1.08989
      16.8261      1.10316
      16.8596      1.11625
      16.8931      1.12914
      16.9267      1.14181
      16.9603      1.15422
      16.9940      1.16637
      17.0278      1.17821
      17.0617      1.18974
      17.0956      1.20097
      17.1296      1.21189
      17.1636      1.22252
      17.1978      1.23285
      17.2320      1.24288
      17.2662      1.25264
      17.3005      1.26211
      17.3349      1.27130
      17.3694      1.28022
      17.4039      1.28888
      17.4385      1.29729
      17.4732      1.30544
      17.5079      1.31335
      17.5427      1.32103
      17.5776      1.32845
      17.6126      1.33561
      17.6476      1.34249
      17.6827      1.34908
      17.7178      1.35537
      17.7530      1.36134
      17.7883      1.36697
      17.8237      1.37226
      17.8591      1.37718
      17.8946      1.38174
      17.9302      1.38590
      17.9659      1.38967
      18.0016      1.39302
      18.0374      1.39594
      18.0732      1.39846
      18.1092      1.40057
      18.1452      1.40229
      18.1812      1.40363
      18.2174      1.40461
      18.2536      1.40525
      18.2899      1.40556
      18.3263      1.40554
      18.3627      1.40523
      18.3992      1.40464
      18.4358      1.40377
      18.4724      1.40265
      18.5092      1.40130
      18.5460      1.39972
      18.5828      1.39792
      18.6198      1.39591
      18.6568      1.39368
      18.6939      1.39124
      18.7311      1.38858
      18.7683      1.38572
      18.8056      1.38264
      18.8430      1.37936
      18.8804      1.37588
      18.9180      1.37219
      18.9556      1.36829
      18.9933      1.36419
      19.0310      1.35990
      19.0689      1.35541
      19.1068      1.35074
      19.1448      1.34591
      19.1828      1.34092
      19.2210      1.33579
      19.2592      1.33053
      19.2975      1.32516
      19.3358      1.31968
      19.3743      1.31410
      19.4128      1.30845
      19.4514      1.30273
      19.4901      1.29695
      19.5288      1.29112
      19.5676      1.28525
      19.6065      1.27935
      19.6455      1.27340
      19.6846      1.26742
      19.7237      1.26139
      19.7629      1.25533
      19.8022      1.24924
      19.8416      1.24311
      19.8810      1.23695
      19.9206      1.23075
      19.9602      1.22452
      19.9998      1.21825
      20.0396      1.21196
      20.0795      1.20563
      20.1194      1.19928
      20.1594      1.19291
      20.1994      1.18652
      20.2396      1.18012
      20.2798      1.17372
      20.3202      1.16731
      20.3606      1.16090
      20.4010      1.15450
      20.4416      1.14810
      20.4822      1.14172
      20.5229      1.13535
      20.5638      1.12900
      20.6046      1.12267
      20.6456      1.11637
      20.6866      1.11010
      20.7278      1.10386
      20.7690      1.09766
      20.8103      1.09150
      20.8517      1.08538
      20.8931      1.07930
      20.9346      1.07327
      20.9763      1.06730
      21.0180      1.06138
      21.0597      1.05551
      21.1016      1.04970
      21.1436      1.04394
      21.1856      1.03824
      21.2277      1.03258
      21.2699      1.02698
      21.3122      1.02143
      21.3546      1.01593
      21.3970      1.01047
      21.4396      1.00506
      21.4822     0.999701
      21.5249     0.994384
      21.5677     0.989112
      21.6106     0.983883
      21.6535     0.978697
      21.6966     0.973554
      21.7397     0.968451
      21.7829     0.963389
      21.8263     0.958367
      21.8696     0.953384
      21.9131     0.948439
      21.9567     0.943532
      22.0003     0.938662
      22.0441     0.933828
      22.0879     0.929030
      22.1318     0.924270
      22.1758     0.919546
      22.2199     0.914860
      22.2641     0.910211
      22.3083     0.905601
      22.3527     0.901029
      22.3971     0.896495
      22.4417     0.892001
      22.4863     0.887546
      22.5310     0.883130
      22.5758     0.878755
      22.6207     0.874421
      22.6656     0.870127
      22.7107     0.865875
      22.7558     0.861665
      22.8011     0.857496
      22.8464     0.853371
      22.8918     0.849289
      22.9373     0.845250
      22.9830     0.841256
      23.0286     0.837306
      23.0744     0.833400
      23.1203     0.829535
      23.1663     0.825709
      23.2123     0.821921
      23.2585     0.818168
      23.3047     0.814448
      23.3510     0.810759
      23.3975     0.807100
      23.4440     0.803469
      23.4906     0.799863
      23.5373     0.796281
      23.5841     0.792720
      23.6310     0.789181
      23.6780     0.785659
      23.7250     0.782155
      23.7722     0.778666
      23.8195     0.775190
      23.8668     0.771726
      23.9143     0.768272
      23.9618     0.764826
      24.0094     0.761387
      24.0572     0.757954
      24.1050     0.754527
      24.1529     0.751106
      24.2010     0.747691
      24.2491     0.744283
      24.2973     0.740881
      24.3456     0.737485
      24.3940     0.734097
      24.4425     0.730716
      24.4911     0.727342
      24.5398     0.723976
      24.5885     0.720617
      24.6374     0.717267
      24.6864     0.713924
      24.7355     0.710590
      24.7847     0.707265
      24.8339     0.703948
      24.8833     0.700641
      24.9328     0.697343
      24.9823     0.694054
      25.0320     0.690775
      25.0818     0.687506
      25.1317     0.684248
      25.1816     0.681001
      25.2317     0.677767
      25.2818     0.674545
      25.3321     0.671337
      25.3825     0.668143
      25.4329     0.664963
      25.4835     0.661799
      25.5341     0.658650
      25.5849     0.655518
      25.6358     0.652402
      25.6868     0.649303
      25.7378     0.646222
      25.7890     0.643160
      25.8403     0.640115
      25.8916     0.637091
      25.9431     0.634085
      25.9947     0.631100
      26.0464     0.628135
      26.0981     0.625189
      26.1500     0.622261
      26.2020     0.619349
      26.2541     0.616453
      26.3063     0.613570
      26.3586     0.610700
      26.4110     0.607840
      26.4635     0.604991
      26.5161     0.602150
      26.5688     0.599317
      26.6217     0.596491
      26.6746     0.593669
      26.7276     0.590851
      26.7808     0.588037
      26.8340     0.585224
      26.8874     0.582412
      26.9408     0.579599
      26.9944     0.576785
      27.0480     0.573969
      27.1018     0.571151
      27.1557     0.568335
      27.2097     0.565520
      27.2638     0.562710
      27.3180     0.559904
      27.3723     0.557106
      27.4267     0.554316
      27.4812     0.551536
      27.5359     0.548767
      27.5906     0.546011
      27.6455     0.543269
      27.7004     0.540542
      27.7555     0.537832
      27.8107     0.535141
      27.8660     0.532469
      27.9214     0.529817
      27.9769     0.527188
      28.0325     0.524581
      28.0882     0.521997
      28.1441     0.519435
      28.2000     0.516891
      28.2561     0.514365
      28.3123     0.511855
      28.3685     0.509360
      28.4249     0.506877
      28.4815     0.504405
      28.5381     0.501944
      28.5948     0.499490
      28.6517     0.497044
      28.7086     0.494603
      28.7657     0.492165
      28.8229     0.489731
      28.8802     0.487297
      28.9376     0.484863
      28.9951     0.482428
      29.0528     0.479990
      29.1105     0.477550
      29.1684     0.475109
      29.2264     0.472667
      29.2845     0.470226
      29.3427     0.467786
      29.4011     0.465348
      29.4595     0.462913
      29.5181     0.460481
      29.5768     0.458055
      29.6356     0.455633
      29.6945     0.453217
      29.7535     0.450807
      29.8127     0.448405
      29.8720     0.446010
      29.9314     0.443624
      29.9909     0.441248
      30.0505     0.438881
      30.1102     0.436523
      30.1701     0.434176
      30.2301     0.431837
      30.2902     0.429508
      30.3504     0.427188
      30.4107     0.424877
      30.4712     0.422575
      30.5318     0.420282
      30.5925     0.417997
      30.6533     0.415721
      30.7142     0.413453
      30.7753     0.411193
      30.8365     0.408940
      30.8978     0.406696
      30.9592     0.404459
      31.0208     0.402230
      31.0824     0.400008
      31.1442     0.397794
      31.2061     0.395586
      31.2682     0.393386
      31.3303     0.391192
      31.3926     0.389005
      31.4550     0.386824
      31.5176     0.384650
      31.5802     0.382482
      31.6430     0.380319
      31.7059     0.378163
      31.7690     0.376013
      31.8321     0.373867
      31.8954     0.371728
      31.9588     0.369593
      32.0224     0.367464
      32.0860     0.365340
      32.1498     0.363221
      32.2137     0.361108
      32.2778     0.359001
      32.3419     0.356902
      32.4062     0.354809
      32.4707     0.352723
      32.5352     0.350645
      32.5999     0.348575
      32.6647     0.346513
      32.7297     0.344460
      32.7947     0.342416
      32.8599     0.340380
      32.9253     0.338355
      32.9907     0.336339
      33.0563     0.334333
      33.1220     0.332337
      33.1879     0.330351
      33.2538     0.328377
      33.3200     0.326413
      33.3862     0.324460
      33.4526     0.322519
      33.5191     0.320589
      33.5857     0.318671
      33.6525     0.316766
      33.7194     0.314872
      33.7864     0.312991
      33.8536     0.311123
      33.9209     0.309267
      33.9883     0.307424
      34.0559     0.305595
      34.1236     0.303778
      34.1915     0.301975
      34.2594     0.300184
      34.3276     0.298405
      34.3958     0.296640
      34.4642     0.294885
      34.5327     0.293144
      34.6014     0.291413
      34.6702     0.289695
      34.7391     0.287988
      34.8081     0.286292
      34.8773     0.284607
      34.9467     0.282934
      35.0162     0.281271
      35.0858     0.279618
      35.1555     0.277977
      35.2254     0.276345
      35.2954     0.274724
      35.3656     0.273113
      35.4359     0.271511
      35.5064     0.269919
      35.5770     0.268337
      35.6477     0.266765
      35.7186     0.265201
      35.7896     0.263647
      35.8607     0.262102
      35.9320     0.260565
      36.0035     0.259038
      36.0751     0.257519
      36.1468     0.256009
      36.2186     0.254507
      36.2906     0.253015
      36.3628     0.251531
      36.4351     0.250056
      36.5075     0.248591
      36.5801     0.247134
      36.6528     0.245687
      36.7257     0.244248
      36.7987     0.242820
      36.8719     0.241400
      36.9452     0.239990
      37.0186     0.238590
      37.0922     0.237199
      37.1660     0.235817
      37.2398     0.234446
      37.3139     0.233084
      37.3881     0.231732
      37.4624     0.230389
      37.5369     0.229057
      37.6115     0.227734
      37.6863     0.226422
      37.7612     0.225120
      37.8363     0.223827
      37.9115     0.222545
      37.9869     0.221273
      38.0624     0.220012
      38.1381     0.218761
      38.2139     0.217520
      38.2898     0.216289
      38.3660     0.215068
      38.4422     0.213857
      38.5187     0.212656
      38.5953     0.211465
      38.6720     0.210284
      38.7489     0.209113
      38.8259     0.207952
      38.9031     0.206800
      38.9804     0.205658
      39.0579     0.204526
      39.1356     0.203403
      39.2134     0.202290
      39.2914     0.201186
      39.3695     0.200092
      39.4477     0.199007
      39.5262     0.197932
      39.6047     0.196866
      39.6835     0.195809
      39.7624     0.194762
      39.8414     0.193724
      39.9206     0.192695
      40.0000     0.191676
      48.0830     0.123643
      57.7993    0.0823023
      69.4791    0.0555453
      83.5190    0.0357512
      100.396    0.0244289
      120.684    0.0168257
      145.071    0.0115793
      174.386   0.00797890
      209.624   0.00550531
      251.984   0.00380367
      302.904   0.00262953
      364.113   0.00181847
      437.691   0.00125786
      526.137  0.000870171
      632.456  0.000602048
      760.259  0.000416574
      913.887  0.000288255
      1098.56  0.000199470
      1320.55  0.000138035
      1587.40  9.55231e-05
      1908.17  6.61049e-05
      2293.77  4.57470e-05
      2757.28  3.16588e-05
      3314.45  2.19093e-05
      3984.22  1.51622e-05
      4789.33  1.04930e-05
      5757.13  7.26162e-06
      6920.50  5.02539e-06
      8318.95  3.47781e-06
      10000.0  2.40682e-06
