        1060     0.1    3.2
      14.4400    0.0207481
      14.4687    0.0207675
      14.4975    0.0207910
      14.5263    0.0208190
      14.5552    0.0208521
      14.5841    0.0208908
      14.6131    0.0209359
      14.6421    0.0209878
      14.6713    0.0210472
      14.7004    0.0211147
      14.7296    0.0211910
      14.7589    0.0212768
      14.7883    0.0213728
      14.8177    0.0214798
      14.8471    0.0215985
      14.8766    0.0217297
      14.9062    0.0218744
      14.9359    0.0220334
      14.9656    0.0222078
      14.9953    0.0223986
      15.0251    0.0226067
      15.0550    0.0228325
      15.0849    0.0230759
      15.1149    0.0233372
      15.1450    0.0236163
      15.1751    0.0239135
      15.2052    0.0242288
      15.2355    0.0245625
      15.2658    0.0249148
      15.2961    0.0252861
      15.3265    0.0256765
      15.3570    0.0260864
      15.3875    0.0265162
      15.4181    0.0269662
      15.4488    0.0274368
      15.4795    0.0279286
      15.5103    0.0284419
      15.5411    0.0289769
      15.5720    0.0295331
      15.6030    0.0301102
      15.6340    0.0307074
      15.6650    0.0313241
      15.6962    0.0319597
      15.7274    0.0326134
      15.7587    0.0332843
      15.7900    0.0339715
      15.8214    0.0346740
      15.8528    0.0353905
      15.8844    0.0361198
      15.9159    0.0368606
      15.9476    0.0376113
      15.9793    0.0383704
      16.0110    0.0391361
      16.0429    0.0399072
      16.0748    0.0406834
      16.1067    0.0414646
      16.1388    0.0422506
      16.1708    0.0430412
      16.2030    0.0438361
      16.2352    0.0446352
      16.2675    0.0454382
      16.2998    0.0462448
      16.3322    0.0470549
      16.3647    0.0478681
      16.3972    0.0486841
      16.4298    0.0495026
      16.4625    0.0503233
      16.4952    0.0511459
      16.5280    0.0519699
      16.5609    0.0527946
      16.5938    0.0536192
      16.6268    0.0544427
      16.6598    0.0552642
      16.6930    0.0560826
      16.7262    0.0568968
      16.7594    0.0577057
      16.7927    0.0585080
      16.8261    0.0593024
      16.8596    0.0600875
      16.8931    0.0608620
      16.9267    0.0616243
      16.9603    0.0623728
      16.9940    0.0631058
      17.0278    0.0638219
      17.0617    0.0645206
      17.0956    0.0652021
      17.1296    0.0658667
      17.1636    0.0665146
      17.1978    0.0671462
      17.2320    0.0677617
      17.2662    0.0683614
      17.3005    0.0689458
      17.3349    0.0695153
      17.3694    0.0700703
      17.4039    0.0706112
      17.4385    0.0711386
      17.4732    0.0716529
      17.5079    0.0721547
      17.5427    0.0726442
      17.5776    0.0731205
      17.6126    0.0735829
      17.6476    0.0740305
      17.6827    0.0744621
      17.7178    0.0748771
      17.7530    0.0752743
      17.7883    0.0756529
      17.8237    0.0760118
      17.8591    0.0763501
      17.8946    0.0766668
      17.9302    0.0769608
      17.9659    0.0772311
      18.0016    0.0774769
      18.0374    0.0776972
      18.0732    0.0778927
      18.1092    0.0780640
      18.1452    0.0782118
      18.1812    0.0783371
      18.2174    0.0784406
      18.2536    0.0785232
      18.2899    0.0785857
      18.3263    0.0786291
      18.3627    0.0786542
      18.3992    0.0786621
      18.4358    0.0786537
      18.4724    0.0786299
      18.5092    0.0785918
      18.5460    0.0785401
      18.5828    0.0784749
      18.6198    0.0783963
      18.6568    0.0783044
      18.6939    0.0781993
      18.7311    0.0780811
      18.7683    0.0779498
      18.8056    0.0778056
      18.8430    0.0776483
      18.8804    0.0774783
      18.9180    0.0772953
      18.9556    0.0770996
      18.9933    0.0768911
      19.0310    0.0766699
      19.0689    0.0764367
      19.1068    0.0761922
      19.1448    0.0759371
      19.1828    0.0756723
      19.2210    0.0753985
      19.2592    0.0751164
      19.2975    0.0748269
      19.3358    0.0745306
      19.3743    0.0742283
      19.4128    0.0739208
      19.4514    0.0736086
      19.4901    0.0732926
      19.5288    0.0729734
      19.5676    0.0726513
      19.6065    0.0723264
      19.6455    0.0719988
      19.6846    0.0716687
      19.7237    0.0713360
      19.7629    0.0710009
      19.8022    0.0706635
      19.8416    0.0703237
      19.8810    0.0699817
      19.9206    0.0696375
      19.9602    0.0692912
      19.9998    0.0689427
      20.0396    0.0685922
      20.0795    0.0682400
      20.1194    0.0678863
      20.1594    0.0675314
      20.1994    0.0671756
      20.2396    0.0668193
      20.2798    0.0664626
      20.3202    0.0661058
      20.3606    0.0657493
      20.4010    0.0653931
      20.4416    0.0650377
      20.4822    0.0646832
      20.5229    0.0643299
      20.5638    0.0639779
      20.6046    0.0636275
      20.6456    0.0632790
      20.6866    0.0629324
      20.7278    0.0625881
      20.7690    0.0622463
      20.8103    0.0619070
      20.8517    0.0615705
      20.8931    0.0612371
      20.9346    0.0609068
      20.9763    0.0605799
      21.0180    0.0602565
      21.0597    0.0599368
      21.1016    0.0596206
      21.1436    0.0593078
      21.1856    0.0589985
      21.2277    0.0586925
      21.2699    0.0583898
      21.3122    0.0580903
      21.3546    0.0577940
      21.3970    0.0575007
      21.4396    0.0572106
      21.4822    0.0569234
      21.5249    0.0566392
      21.5677    0.0563579
      21.6106    0.0560794
      21.6535    0.0558037
      21.6966    0.0555307
      21.7397    0.0552605
      21.7829    0.0549929
      21.8263    0.0547279
      21.8696    0.0544654
      21.9131    0.0542055
      21.9567    0.0539480
      22.0003    0.0536930
      22.0441    0.0534404
      22.0879    0.0531902
      22.1318    0.0529425
      22.1758    0.0526971
      22.2199    0.0524541
      22.2641    0.0522136
      22.3083    0.0519755
      22.3527    0.0517399
      22.3971    0.0515067
      22.4417    0.0512760
      22.4863    0.0510478
      22.5310    0.0508221
      22.5758    0.0505988
      22.6207    0.0503781
      22.6656    0.0501599
      22.7107    0.0499443
      22.7558    0.0497312
      22.8011    0.0495208
      22.8464    0.0493129
      22.8918    0.0491076
      22.9373    0.0489050
      22.9830    0.0487051
      23.0286    0.0485078
      23.0744    0.0483132
      23.1203    0.0481210
      23.1663    0.0479312
      23.2123    0.0477436
      23.2585    0.0475581
      23.3047    0.0473746
      23.3510    0.0471930
      23.3975    0.0470131
      23.4440    0.0468348
      23.4906    0.0466581
      23.5373    0.0464828
      23.5841    0.0463088
      23.6310    0.0461360
      23.6780    0.0459643
      23.7250    0.0457936
      23.7722    0.0456238
      23.8195    0.0454548
      23.8668    0.0452865
      23.9143    0.0451188
      23.9618    0.0449517
      24.0094    0.0447849
      24.0572    0.0446185
      24.1050    0.0444524
      24.1529    0.0442867
      24.2010    0.0441212
      24.2491    0.0439561
      24.2973    0.0437913
      24.3456    0.0436268
      24.3940    0.0434625
      24.4425    0.0432985
      24.4911    0.0431348
      24.5398    0.0429714
      24.5885    0.0428082
      24.6374    0.0426453
      24.6864    0.0424827
      24.7355    0.0423202
      24.7847    0.0421580
      24.8339    0.0419961
      24.8833    0.0418343
      24.9328    0.0416728
      24.9823    0.0415115
      25.0320    0.0413504
      25.0818    0.0411895
      25.1317    0.0410289
      25.1816    0.0408687
      25.2317    0.0407089
      25.2818    0.0405497
      25.3321    0.0403909
      25.3825    0.0402327
      25.4329    0.0400752
      25.4835    0.0399184
      25.5341    0.0397623
      25.5849    0.0396071
      25.6358    0.0394527
      25.6868    0.0392992
      25.7378    0.0391467
      25.7890    0.0389952
      25.8403    0.0388447
      25.8916    0.0386953
      25.9431    0.0385471
      25.9947    0.0384001
      26.0464    0.0382543
      26.0981    0.0381096
      26.1500    0.0379660
      26.2020    0.0378233
      26.2541    0.0376815
      26.3063    0.0375404
      26.3586    0.0373999
      26.4110    0.0372600
      26.4635    0.0371205
      26.5161    0.0369813
      26.5688    0.0368424
      26.6217    0.0367037
      26.6746    0.0365650
      26.7276    0.0364263
      26.7808    0.0362874
      26.8340    0.0361484
      26.8874    0.0360091
      26.9408    0.0358695
      26.9944    0.0357294
      27.0480    0.0355887
      27.1018    0.0354476
      27.1557    0.0353062
      27.2097    0.0351646
      27.2638    0.0350229
      27.3180    0.0348812
      27.3723    0.0347396
      27.4267    0.0345981
      27.4812    0.0344571
      27.5359    0.0343164
      27.5906    0.0341762
      27.6455    0.0340366
      27.7004    0.0338978
      27.7555    0.0337597
      27.8107    0.0336225
      27.8660    0.0334863
      27.9214    0.0333511
      27.9769    0.0332172
      28.0325    0.0330844
      28.0882    0.0329529
      28.1441    0.0328224
      28.2000    0.0326929
      28.2561    0.0325644
      28.3123    0.0324365
      28.3685    0.0323094
      28.4249    0.0321828
      28.4815    0.0320566
      28.5381    0.0319308
      28.5948    0.0318053
      28.6517    0.0316799
      28.7086    0.0315546
      28.7657    0.0314292
      28.8229    0.0313037
      28.8802    0.0311780
      28.9376    0.0310519
      28.9951    0.0309255
      29.0528    0.0307985
      29.1105    0.0306711
      29.1684    0.0305433
      29.2264    0.0304152
      29.2845    0.0302868
      29.3427    0.0301582
      29.4011    0.0300294
      29.4595    0.0299005
      29.5181    0.0297715
      29.5768    0.0296426
      29.6356    0.0295136
      29.6945    0.0293848
      29.7535    0.0292561
      29.8127    0.0291275
      29.8720    0.0289992
      29.9314    0.0288712
      29.9909    0.0287435
      30.0505    0.0286161
      30.1102    0.0284891
      30.1701    0.0283624
      30.2301    0.0282361
      30.2902    0.0281101
      30.3504    0.0279844
      30.4107    0.0278590
      30.4712    0.0277339
      30.5318    0.0276091
      30.5925    0.0274846
      30.6533    0.0273603
      30.7142    0.0272363
      30.7753    0.0271126
      30.8365    0.0269891
      30.8978    0.0268658
      30.9592    0.0267428
      31.0208    0.0266199
      31.0824    0.0264973
      31.1442    0.0263748
      31.2061    0.0262526
      31.2682    0.0261305
      31.3303    0.0260086
      31.3926    0.0258868
      31.4550    0.0257652
      31.5176    0.0256437
      31.5802    0.0255223
      31.6430    0.0254010
      31.7059    0.0252799
      31.7690    0.0251588
      31.8321    0.0250378
      31.8954    0.0249169
      31.9588    0.0247960
      32.0224    0.0246752
      32.0860    0.0245544
      32.1498    0.0244337
      32.2137    0.0243131
      32.2778    0.0241926
      32.3419    0.0240723
      32.4062    0.0239521
      32.4707    0.0238322
      32.5352    0.0237124
      32.5999    0.0235929
      32.6647    0.0234737
      32.7297    0.0233547
      32.7947    0.0232360
      32.8599    0.0231176
      32.9253    0.0229995
      32.9907    0.0228818
      33.0563    0.0227645
      33.1220    0.0226475
      33.1879    0.0225310
      33.2538    0.0224148
      33.3200    0.0222991
      33.3862    0.0221838
      33.4526    0.0220690
      33.5191    0.0219546
      33.5857    0.0218408
      33.6525    0.0217274
      33.7194    0.0216145
      33.7864    0.0215022
      33.8536    0.0213903
      33.9209    0.0212791
      33.9883    0.0211683
      34.0559    0.0210582
      34.1236    0.0209486
      34.1915    0.0208396
      34.2594    0.0207311
      34.3276    0.0206232
      34.3958    0.0205159
      34.4642    0.0204091
      34.5327    0.0203029
      34.6014    0.0201972
      34.6702    0.0200921
      34.7391    0.0199875
      34.8081    0.0198835
      34.8773    0.0197801
      34.9467    0.0196772
      35.0162    0.0195748
      35.0858    0.0194730
      35.1555    0.0193717
      35.2254    0.0192710
      35.2954    0.0191708
      35.3656    0.0190712
      35.4359    0.0189720
      35.5064    0.0188734
      35.5770    0.0187754
      35.6477    0.0186778
      35.7186    0.0185809
      35.7896    0.0184844
      35.8607    0.0183884
      35.9320    0.0182930
      36.0035    0.0181981
      36.0751    0.0181037
      36.1468    0.0180099
      36.2186    0.0179165
      36.2906    0.0178237
      36.3628    0.0177313
      36.4351    0.0176396
      36.5075    0.0175483
      36.5801    0.0174575
      36.6528    0.0173673
      36.7257    0.0172775
      36.7987    0.0171883
      36.8719    0.0170996
      36.9452    0.0170114
      37.0186    0.0169237
      37.0922    0.0168366
      37.1660    0.0167500
      37.2398    0.0166638
      37.3139    0.0165782
      37.3881    0.0164931
      37.4624    0.0164085
      37.5369    0.0163244
      37.6115    0.0162409
      37.6863    0.0161578
      37.7612    0.0160753
      37.8363    0.0159932
      37.9115    0.0159117
      37.9869    0.0158307
      38.0624    0.0157502
      38.1381    0.0156703
      38.2139    0.0155908
      38.2898    0.0155119
      38.3660    0.0154335
      38.4422    0.0153556
      38.5187    0.0152783
      38.5953    0.0152014
      38.6720    0.0151252
      38.7489    0.0150494
      38.8259    0.0149742
      38.9031    0.0148996
      38.9804    0.0148254
      39.0579    0.0147519
      39.1356    0.0146789
      39.2134    0.0146064
      39.2914    0.0145345
      39.3695    0.0144632
      39.4477    0.0143924
      39.5262    0.0143222
      39.6047    0.0142525
      39.6835    0.0141835
      39.7624    0.0141150
      39.8414    0.0140471
      39.9206    0.0139798
      40.0000    0.0139130
      48.0830   0.00937124
      57.7993   0.00645909
      69.4791   0.00446824
      83.5190   0.00293557
      100.396   0.00202510
      120.684   0.00140442
      145.071  0.000971375
      174.386  0.000671709
      209.624  0.000464605
      251.984  0.000321529
      302.904  0.000222530
      364.113  0.000154012
      437.691  0.000106590
      526.137  7.37652e-05
      632.456  5.10495e-05
      760.259  3.53290e-05
      913.887  2.44495e-05
      1098.56  1.69203e-05
      1320.55  1.17097e-05
      1587.40  8.10370e-06
      1908.17  5.60817e-06
      2293.77  3.88113e-06
      2757.28  2.68594e-06
      3314.45  1.85880e-06
      3984.22  1.28638e-06
      4789.33  8.90243e-07
      5757.13  6.16092e-07
      6920.50  4.26367e-07
      8318.95  2.95067e-07
      10000.0  2.04201e-07
