        1060     2.0    2.0
      8.00546     0.371727
      8.02138     0.376150
      8.03733     0.380686
      8.05331     0.385316
      8.06932     0.390025
      8.08536     0.394810
      8.10143     0.399669
      8.11754     0.404610
      8.13368     0.409649
      8.14985     0.414810
      8.16605     0.420089
      8.18229     0.425464
      8.19855     0.430927
      8.21485     0.436476
      8.23118     0.442117
      8.24755     0.447863
      8.26395     0.453740
      8.28037     0.459773
      8.29684     0.465935
      8.31333     0.472208
      8.32986     0.478583
      8.34642     0.485060
      8.36301     0.491647
      8.37964     0.498362
      8.39630     0.505242
      8.41299     0.512293
      8.42972     0.519484
      8.44648     0.526798
      8.46327     0.534229
      8.48009     0.541780
      8.49695     0.549463
      8.51385     0.557304
      8.53077     0.565347
      8.54773     0.573586
      8.56473     0.581984
      8.58175     0.590522
      8.59882     0.599195
      8.61591     0.608006
      8.63304     0.616967
      8.65020     0.626108
      8.66740     0.635477
      8.68463     0.645060
      8.70190     0.654818
      8.71920     0.664731
      8.73653     0.674791
      8.75390     0.685000
      8.77131     0.695368
      8.78874     0.705917
      8.80622     0.716686
      8.82372     0.727669
      8.84127     0.738833
      8.85884     0.750167
      8.87646     0.761670
      8.89410     0.773359
      8.91179     0.785268
      8.92950     0.797469
      8.94726     0.810096
      8.96504     0.823155
      8.98287     0.836504
      9.00073     0.850039
      9.01862     0.863664
      9.03655     0.877248
      9.05452     0.890573
      9.07252     0.903228
      9.09055     0.914437
      9.10863     0.923641
      9.12673     0.931775
      9.14488     0.939682
      9.16306     0.948104
      9.18128     0.958001
      9.19953     0.970985
      9.21782     0.990053
      9.23615      1.02102
      9.25451      1.07262
      9.27291      1.13190
      9.29134      1.16877
      9.30982      1.18641
      9.32832      1.20392
      9.34687      1.22058
      9.36545      1.23738
      9.38407      1.25424
      9.40273      1.27064
      9.42142      1.28747
      9.44015      1.30304
      9.45892      1.31895
      9.47773      1.33440
      9.49657      1.34915
      9.51545      1.36439
      9.53436      1.37757
      9.55332      1.39102
      9.57231      1.40392
      9.59134      1.41560
      9.61041      1.42666
      9.62952      1.43670
      9.64866      1.44412
      9.66784      1.45190
      9.68707      1.45900
      9.70632      1.46443
      9.72562      1.46869
      9.74496      1.47299
      9.76433      1.47822
      9.78374      1.48260
      9.80319      1.48612
      9.82268      1.49057
      9.84221      1.49446
      9.86178      1.49824
      9.88139      1.50102
      9.90103      1.50222
      9.92072      1.50633
      9.94044      1.50666
      9.96020      1.50374
      9.98000      1.50345
      9.99984      1.50443
      10.0197      1.50462
      10.0396      1.50420
      10.0596      1.50470
      10.0796      1.50410
      10.0996      1.50350
      10.1197      1.50300
      10.1398      1.50210
      10.1600      1.50153
      10.1802      1.50005
      10.2004      1.49848
      10.2207      1.49684
      10.2410      1.49415
      10.2614      1.49198
      10.2818      1.49002
      10.3022      1.48838
      10.3227      1.48628
      10.3432      1.48257
      10.3638      1.48025
      10.3844      1.47732
      10.4051      1.47414
      10.4257      1.47081
      10.4465      1.46717
      10.4672      1.46255
      10.4881      1.45814
      10.5089      1.45343
      10.5298      1.44806
      10.5507      1.44331
      10.5717      1.43699
      10.5927      1.43214
      10.6138      1.42659
      10.6349      1.41846
      10.6560      1.41270
      10.6772      1.40590
      10.6984      1.39788
      10.7197      1.39023
      10.7410      1.38164
      10.7624      1.37387
      10.7838      1.36554
      10.8052      1.35638
      10.8267      1.34639
      10.8482      1.33640
      10.8698      1.32743
      10.8914      1.31859
      10.9130      1.30998
      10.9347      1.30004
      10.9565      1.29076
      10.9783      1.28186
      11.0001      1.27252
      11.0220      1.26174
      11.0439      1.25237
      11.0658      1.24506
      11.0878      1.23669
      11.1099      1.22774
      11.1320      1.21916
      11.1541      1.21090
      11.1763      1.20154
      11.1985      1.19228
      11.2207      1.18424
      11.2430      1.17679
      11.2654      1.16909
      11.2878      1.16373
      11.3102      1.15721
      11.3327      1.14821
      11.3553      1.14054
      11.3778      1.13455
      11.4004      1.12780
      11.4231      1.12050
      11.4458      1.11331
      11.4686      1.10759
      11.4914      1.10061
      11.5142      1.09306
      11.5371      1.08458
      11.5601      1.07455
      11.5830      1.06620
      11.6061      1.06061
      11.6291      1.05400
      11.6523      1.04549
      11.6754      1.03408
      11.6986      1.02389
      11.7219      1.01482
      11.7452      1.00518
      11.7685     0.996726
      11.7920     0.988443
      11.8154     0.976947
      11.8389     0.965335
      11.8624     0.955683
      11.8860     0.945221
      11.9096     0.934197
      11.9333     0.925487
      11.9570     0.918707
      11.9808     0.910315
      12.0046     0.900896
      12.0285     0.891836
      12.0524     0.881101
      12.0764     0.865773
      12.1004     0.848825
      12.1244     0.829939
      12.1485     0.809974
      12.1727     0.792763
      12.1969     0.777169
      12.2211     0.761886
      12.2454     0.746665
      12.2698     0.733820
      12.2942     0.722868
      12.3186     0.715486
      12.3431     0.708525
      12.3677     0.695410
      12.3922     0.685196
      12.4169     0.678662
      12.4416     0.671704
      12.4663     0.663857
      12.4911     0.652885
      12.5159     0.643946
      12.5408     0.636062
      12.5657     0.628535
      12.5907     0.622081
      12.6157     0.616519
      12.6408     0.611668
      12.6659     0.607000
      12.6911     0.602624
      12.7164     0.598925
      12.7416     0.595185
      12.7670     0.591753
      12.7924     0.589533
      12.8178     0.586804
      12.8433     0.583621
      12.8688     0.583837
      12.8944     0.584237
      12.9200     0.582873
      12.9457     0.579264
      12.9714     0.576654
      12.9972     0.575729
      13.0231     0.574710
      13.0490     0.573846
      13.0749     0.572556
      13.1009     0.569270
      13.1270     0.566408
      13.1531     0.565476
      13.1792     0.565706
      13.2054     0.564479
      13.2317     0.563496
      13.2580     0.564986
      13.2843     0.565400
      13.3107     0.564374
      13.3372     0.564013
      13.3637     0.563593
      13.3903     0.564340
      13.4169     0.565733
      13.4436     0.564100
      13.4703     0.563494
      13.4971     0.564988
      13.5239     0.567059
      13.5508     0.568218
      13.5777     0.567734
      13.6047     0.566754
      13.6318     0.566765
      13.6589     0.566236
      13.6860     0.568195
      13.7133     0.569576
      13.7405     0.568789
      13.7678     0.567855
      13.7952     0.568297
      13.8226     0.569209
      13.8501     0.568679
      13.8776     0.566606
      13.9052     0.567609
      13.9329     0.571824
      13.9606     0.574564
      13.9883     0.573291
      14.0161     0.570512
      14.0440     0.569229
      14.0719     0.570371
      14.0999     0.572063
      14.1279     0.571962
      14.1560     0.570755
      14.1842     0.570214
      14.2124     0.570182
      14.2406     0.570922
      14.2689     0.570924
      14.2973     0.568800
      14.3257     0.567450
      14.3542     0.568775
      14.3827     0.569324
      14.4113     0.568003
      14.4400     0.567976
      14.4687     0.568559
      14.4975     0.567615
      14.5263     0.565718
      14.5552     0.565469
      14.5841     0.566636
      14.6131     0.567074
      14.6421     0.565459
      14.6713     0.563684
      14.7004     0.563897
      14.7296     0.563423
      14.7589     0.562442
      14.7883     0.559251
      14.8177     0.556930
      14.8471     0.559174
      14.8766     0.560862
      14.9062     0.562482
      14.9359     0.563108
      14.9656     0.562203
      14.9953     0.561875
      15.0251     0.564303
      15.0550     0.565029
      15.0849     0.564478
      15.1149     0.564888
      15.1450     0.566882
      15.1751     0.570321
      15.2052     0.573023
      15.2355     0.574884
      15.2658     0.577052
      15.2961     0.579661
      15.3265     0.581803
      15.3570     0.585867
      15.3875     0.590062
      15.4181     0.590947
      15.4488     0.591532
      15.4795     0.595216
      15.5103     0.600853
      15.5411     0.606111
      15.5720     0.611523
      15.6030     0.619036
      15.6340     0.624936
      15.6650     0.627173
      15.6962     0.629445
      15.7274     0.636028
      15.7587     0.644430
      15.7900     0.651658
      15.8214     0.657478
      15.8528     0.663087
      15.8844     0.669262
      15.9159     0.676341
      15.9476     0.683841
      15.9793     0.690147
      16.0110     0.696255
      16.0429     0.702867
      16.0748     0.709817
      16.1067     0.717683
      16.1388     0.725029
      16.1708     0.731154
      16.2030     0.737278
      16.2352     0.744841
      16.2675     0.752723
      16.2998     0.760048
      16.3322     0.767833
      16.3647     0.776298
      16.3972     0.784397
      16.4298     0.791579
      16.4625     0.799325
      16.4952     0.807593
      16.5280     0.815159
      16.5609     0.821182
      16.5938     0.827673
      16.6268     0.835185
      16.6598     0.843156
      16.6930     0.850820
      16.7262     0.858137
      16.7594     0.865489
      16.7927     0.873055
      16.8261     0.880039
      16.8596     0.887150
      16.8931     0.895102
      16.9267     0.903149
      16.9603     0.909863
      16.9940     0.915904
      17.0278     0.923337
      17.0617     0.930972
      17.0956     0.937873
      17.1296     0.944057
      17.1636     0.950481
      17.1978     0.957587
      17.2320     0.965034
      17.2662     0.971773
      17.3005     0.977820
      17.3349     0.983608
      17.3694     0.989478
      17.4039     0.994931
      17.4385      1.00003
      17.4732      1.00526
      17.5079      1.01014
      17.5427      1.01461
      17.5776      1.01904
      17.6126      1.02370
      17.6476      1.02845
      17.6827      1.03310
      17.7178      1.03791
      17.7530      1.04289
      17.7883      1.04788
      17.8237      1.05282
      17.8591      1.05781
      17.8946      1.06247
      17.9302      1.06532
      17.9659      1.06720
      18.0016      1.06976
      18.0374      1.07347
      18.0732      1.07742
      18.1092      1.08049
      18.1452      1.08273
      18.1812      1.08479
      18.2174      1.08728
      18.2536      1.08997
      18.2899      1.09272
      18.3263      1.09534
      18.3627      1.09715
      18.3992      1.09822
      18.4358      1.09932
      18.4724      1.10065
      18.5092      1.10215
      18.5460      1.10364
      18.5828      1.10527
      18.6198      1.10711
      18.6568      1.10882
      18.6939      1.10950
      18.7311      1.10899
      18.7683      1.10932
      18.8056      1.11084
      18.8430      1.11269
      18.8804      1.11356
      18.9180      1.11309
      18.9556      1.11193
      18.9933      1.11120
      19.0310      1.11119
      19.0689      1.11069
      19.1068      1.10966
      19.1448      1.10878
      19.1828      1.10899
      19.2210      1.10974
      19.2592      1.10944
      19.2975      1.10895
      19.3358      1.10871
      19.3743      1.10719
      19.4128      1.10486
      19.4514      1.10294
      19.4901      1.10083
      19.5288      1.09858
      19.5676      1.09738
      19.6065      1.09708
      19.6455      1.09677
      19.6846      1.09475
      19.7237      1.09100
      19.7629      1.08725
      19.8022      1.08467
      19.8416      1.08361
      19.8810      1.08274
      19.9206      1.08119
      19.9602      1.07875
      19.9998      1.07606
      20.0396      1.07373
      20.0795      1.07147
      20.1194      1.06920
      20.1594      1.06710
      20.1994      1.06518
      20.2396      1.06326
      20.2798      1.06087
      20.3202      1.05820
      20.3606      1.05634
      20.4010      1.05487
      20.4416      1.05261
      20.4822      1.04903
      20.5229      1.04442
      20.5638      1.04055
      20.6046      1.03793
      20.6456      1.03599
      20.6866      1.03422
      20.7278      1.03230
      20.7690      1.03036
      20.8103      1.02857
      20.8517      1.02699
      20.8931      1.02506
      20.9346      1.02189
      20.9763      1.01847
      21.0180      1.01585
      21.0597      1.01321
      21.1016      1.00988
      21.1436      1.00580
      21.1856      1.00163
      21.2277     0.998654
      21.2699     0.997034
      21.3122     0.996316
      21.3546     0.994556
      21.3970     0.990580
      21.4396     0.985778
      21.4822     0.981451
      21.5249     0.978712
      21.5677     0.976800
      21.6106     0.973890
      21.6535     0.970482
      21.6966     0.967549
      21.7397     0.964369
      21.7829     0.960269
      21.8263     0.955644
      21.8696     0.951274
      21.9131     0.948523
      21.9567     0.947073
      22.0003     0.945026
      22.0441     0.941724
      22.0879     0.937217
      22.1318     0.932827
      22.1758     0.930062
      22.2199     0.928690
      22.2641     0.927925
      22.3083     0.925783
      22.3527     0.921356
      22.3971     0.916501
      22.4417     0.912534
      22.4863     0.910016
      22.5310     0.908395
      22.5758     0.905944
      22.6207     0.902447
      22.6656     0.898694
      22.7107     0.895189
      22.7558     0.892222
      22.8011     0.888935
      22.8464     0.884259
      22.8918     0.879485
      22.9373     0.876184
      22.9830     0.873630
      23.0286     0.870826
      23.0744     0.867323
      23.1203     0.863037
      23.1663     0.859045
      23.2123     0.856120
      23.2585     0.853880
      23.3047     0.851759
      23.3510     0.848742
      23.3975     0.844455
      23.4440     0.839949
      23.4906     0.835978
      23.5373     0.832843
      23.5841     0.830437
      23.6310     0.827898
      23.6780     0.824908
      23.7250     0.821938
      23.7722     0.819199
      23.8195     0.816517
      23.8668     0.813618
      23.9143     0.810033
      23.9618     0.805850
      24.0094     0.802059
      24.0572     0.798920
      24.1050     0.795614
      24.1529     0.791810
      24.2010     0.787938
      24.2491     0.784272
      24.2973     0.780845
      24.3456     0.777470
      24.3940     0.773497
      24.4425     0.768833
      24.4911     0.764769
      24.5398     0.762115
      24.5885     0.760204
      24.6374     0.758433
      24.6864     0.756297
      24.7355     0.753330
      24.7847     0.749325
      24.8339     0.744231
      24.8833     0.739501
      24.9328     0.736647
      24.9823     0.734978
      25.0320     0.733414
      25.0818     0.731431
      25.1317     0.728624
      25.1816     0.725011
      25.2317     0.720735
      25.2818     0.716148
      25.3321     0.711818
      25.3825     0.708032
      25.4329     0.704891
      25.4835     0.702339
      25.5341     0.699962
      25.5849     0.697415
      25.6358     0.694372
      25.6868     0.690541
      25.7378     0.686087
      25.7890     0.681201
      25.8403     0.676664
      25.8916     0.673408
      25.9431     0.670871
      25.9947     0.667839
      26.0464     0.664210
      26.0981     0.660710
      26.1500     0.657627
      26.2020     0.654721
      26.2541     0.651755
      26.3063     0.648423
      26.3586     0.644543
      26.4110     0.640878
      26.4635     0.638293
      26.5161     0.635831
      26.5688     0.631666
      26.6217     0.625926
      26.6746     0.620351
      26.7276     0.616003
      26.7808     0.613189
      26.8340     0.612022
      26.8874     0.610916
      26.9408     0.608271
      26.9944     0.604747
      27.0480     0.601738
      27.1018     0.599503
      27.1557     0.597490
      27.2097     0.595215
      27.2638     0.592101
      27.3180     0.587764
      27.3723     0.583462
      27.4267     0.580704
      27.4812     0.579163
      27.5359     0.577650
      27.5906     0.575510
      27.6455     0.572516
      27.7004     0.568538
      27.7555     0.564285
      27.8107     0.560452
      27.8660     0.557030
      27.9214     0.553765
      27.9769     0.550613
      28.0325     0.547764
      28.0882     0.545386
      28.1441     0.543370
      28.2000     0.541628
      28.2561     0.539781
      28.3123     0.537199
      28.3685     0.533706
      28.4249     0.529859
      28.4815     0.526122
      28.5381     0.522937
      28.5948     0.520868
      28.6517     0.519540
      28.7086     0.517770
      28.7657     0.514849
      28.8229     0.511231
      28.8802     0.507321
      28.9376     0.503599
      28.9951     0.500705
      29.0528     0.498858
      29.1105     0.497559
      29.1684     0.496417
      29.2264     0.494904
      29.2845     0.492314
      29.3427     0.488631
      29.4011     0.484675
      29.4595     0.481071
      29.5181     0.478060
      29.5768     0.475956
      29.6356     0.474551
      29.6945     0.473064
      29.7535     0.470919
      29.8127     0.468285
      29.8720     0.465350
      29.9314     0.462318
      29.9909     0.459476
      30.0505     0.457038
      30.1102     0.454811
      30.1701     0.452564
      30.2301     0.450266
      30.2902     0.448078
      30.3504     0.446122
      30.4107     0.444209
      30.4712     0.442055
      30.5318     0.439516
      30.5925     0.436580
      30.6533     0.433170
      30.7142     0.429582
      30.7753     0.426237
      30.8365     0.423418
      30.8978     0.421193
      30.9592     0.419773
      31.0208     0.418947
      31.0824     0.418288
      31.1442     0.417495
      31.2061     0.416403
      31.2682     0.414772
      31.3303     0.412540
      31.3926     0.409837
      31.4550     0.406688
      31.5176     0.403473
      31.5802     0.400745
      31.6430     0.398801
      31.7059     0.397237
      31.7690     0.395685
      31.8321     0.394014
      31.8954     0.392253
      31.9588     0.390408
      32.0224     0.388523
      32.0860     0.386645
      32.1498     0.384763
      32.2137     0.382732
      32.2778     0.380339
      32.3419     0.377620
      32.4062     0.374891
      32.4707     0.372429
      32.5352     0.370268
      32.5999     0.368397
      32.6647     0.366841
      32.7297     0.365459
      32.7947     0.364116
      32.8599     0.362708
      32.9253     0.361132
      32.9907     0.359233
      33.0563     0.357001
      33.1220     0.354550
      33.1879     0.351908
      33.2538     0.349104
      33.3200     0.346134
      33.3862     0.342984
      33.4526     0.339873
      33.5191     0.337099
      33.5857     0.334862
      33.6525     0.333015
      33.7194     0.331491
      33.7864     0.330187
      33.8536     0.328833
      33.9209     0.327138
      33.9883     0.325132
      34.0559     0.323159
      34.1236     0.321552
      34.1915     0.320327
      34.2594     0.319361
      34.3276     0.318621
      34.3958     0.318063
      34.4642     0.317676
      34.5327     0.317443
      34.6014     0.317015
      34.6702     0.315824
      34.7391     0.313376
      34.8081     0.310277
      34.8773     0.307235
      34.9467     0.304738
      35.0162     0.302828
      35.0858     0.301665
      35.1555     0.301315
      35.2254     0.301073
      35.2954     0.300116
      35.3656     0.297977
      35.4359     0.295233
      35.5064     0.292385
      35.5770     0.289770
      35.6477     0.287599
      35.7186     0.286233
      35.7896     0.285804
      35.8607     0.285664
      35.9320     0.285157
      36.0035     0.283920
      36.0751     0.282231
      36.1468     0.280286
      36.2186     0.278220
      36.2906     0.276233
      36.3628     0.274566
      36.4351     0.273345
      36.5075     0.272270
      36.5801     0.271015
      36.6528     0.269384
      36.7257     0.267644
      36.7987     0.266116
      36.8719     0.265039
      36.9452     0.264201
      37.0186     0.263347
      37.0922     0.262282
      37.1660     0.261075
      37.2398     0.259838
      37.3139     0.258660
      37.3881     0.257600
      37.4624     0.256737
      37.5369     0.256197
      37.6115     0.255805
      37.6863     0.255164
      37.7612     0.253807
      37.8363     0.251792
      37.9115     0.249701
      37.9869     0.248081
      38.0624     0.247159
      38.1381     0.246658
      38.2139     0.246422
      38.2898     0.246340
      38.3660     0.246181
      38.4422     0.245650
      38.5187     0.244453
      38.5953     0.242829
      38.6720     0.241082
      38.7489     0.239434
      38.8259     0.237920
      38.9031     0.236487
      38.9804     0.235113
      39.0579     0.233710
      39.1356     0.232076
      39.2134     0.229903
      39.2914     0.227049
      39.3695     0.224108
      39.4477     0.221758
      39.5262     0.220662
      39.6047     0.220468
      39.6835     0.220609
      39.7624     0.220680
      39.8414     0.220539
      39.9206     0.220236
      40.0000     0.219763
      48.0830     0.147049
      57.7993    0.0931913
      69.4791    0.0614267
      83.5190    0.0414092
      100.396    0.0281519
      120.684    0.0191114
      145.071    0.0130564
      174.386   0.00902243
      209.624   0.00625972
      251.984   0.00433660
      302.904   0.00299243
      364.113   0.00206007
      437.691   0.00141924
      526.137  0.000977079
      632.456  0.000672049
      760.259  0.000462252
      913.887  0.000318242
      1098.56  0.000218924
      1320.55  0.000150416
      1587.40  0.000103293
      1908.17  7.08606e-05
      2293.77  4.85608e-05
      2757.28  3.32670e-05
      3314.45  2.27035e-05
      3984.22  1.54450e-05
      4789.33  1.05071e-05
      5757.13  7.14792e-06
      6920.50  4.85094e-06
      8318.95  3.29836e-06
      10000.0  2.24269e-06
