        1060     0.1    3.71
      18.8056    0.0951846
      18.8430    0.0950717
      18.8804    0.0949530
      18.9180    0.0948285
      18.9556    0.0946981
      18.9933    0.0945616
      19.0310    0.0944190
      19.0689    0.0942708
      19.1068    0.0941175
      19.1448    0.0939598
      19.1828    0.0937982
      19.2210    0.0936334
      19.2592    0.0934659
      19.2975    0.0932964
      19.3358    0.0931254
      19.3743    0.0929536
      19.4128    0.0927815
      19.4514    0.0926097
      19.4901    0.0924388
      19.5288    0.0922693
      19.5676    0.0921011
      19.6065    0.0919333
      19.6455    0.0917656
      19.6846    0.0915971
      19.7237    0.0914273
      19.7629    0.0912557
      19.8022    0.0910814
      19.8416    0.0909041
      19.8810    0.0907230
      19.9206    0.0905375
      19.9602    0.0903470
      19.9998    0.0901509
      20.0396    0.0899488
      20.0795    0.0897410
      20.1194    0.0895280
      20.1594    0.0893103
      20.1994    0.0890883
      20.2396    0.0888625
      20.2798    0.0886335
      20.3202    0.0884016
      20.3606    0.0881673
      20.4010    0.0879311
      20.4416    0.0876933
      20.4822    0.0874545
      20.5229    0.0872151
      20.5638    0.0869754
      20.6046    0.0867360
      20.6456    0.0864971
      20.6866    0.0862593
      20.7278    0.0860229
      20.7690    0.0857884
      20.8103    0.0855561
      20.8517    0.0853264
      20.8931    0.0850997
      20.9346    0.0848765
      20.9763    0.0846570
      21.0180    0.0844418
      21.0597    0.0842308
      21.1016    0.0840242
      21.1436    0.0838217
      21.1856    0.0836233
      21.2277    0.0834288
      21.2699    0.0832382
      21.3122    0.0830514
      21.3546    0.0828684
      21.3970    0.0826889
      21.4396    0.0825130
      21.4822    0.0823405
      21.5249    0.0821714
      21.5677    0.0820056
      21.6106    0.0818431
      21.6535    0.0816838
      21.6966    0.0815275
      21.7397    0.0813743
      21.7829    0.0812241
      21.8263    0.0810768
      21.8696    0.0809324
      21.9131    0.0807908
      21.9567    0.0806519
      22.0003    0.0805157
      22.0441    0.0803822
      22.0879    0.0802512
      22.1318    0.0801228
      22.1758    0.0799969
      22.2199    0.0798734
      22.2641    0.0797523
      22.3083    0.0796335
      22.3527    0.0795170
      22.3971    0.0794027
      22.4417    0.0792907
      22.4863    0.0791808
      22.5310    0.0790731
      22.5758    0.0789674
      22.6207    0.0788639
      22.6656    0.0787624
      22.7107    0.0786628
      22.7558    0.0785653
      22.8011    0.0784698
      22.8464    0.0783762
      22.8918    0.0782846
      22.9373    0.0781948
      22.9830    0.0781070
      23.0286    0.0780211
      23.0744    0.0779368
      23.1203    0.0778539
      23.1663    0.0777721
      23.2123    0.0776910
      23.2585    0.0776104
      23.3047    0.0775299
      23.3510    0.0774492
      23.3975    0.0773680
      23.4440    0.0772860
      23.4906    0.0772029
      23.5373    0.0771184
      23.5841    0.0770321
      23.6310    0.0769439
      23.6780    0.0768533
      23.7250    0.0767600
      23.7722    0.0766638
      23.8195    0.0765644
      23.8668    0.0764613
      23.9143    0.0763544
      23.9618    0.0762433
      24.0094    0.0761277
      24.0572    0.0760074
      24.1050    0.0758825
      24.1529    0.0757531
      24.2010    0.0756194
      24.2491    0.0754815
      24.2973    0.0753396
      24.3456    0.0751937
      24.3940    0.0750440
      24.4425    0.0748906
      24.4911    0.0747337
      24.5398    0.0745733
      24.5885    0.0744097
      24.6374    0.0742428
      24.6864    0.0740728
      24.7355    0.0738999
      24.7847    0.0737241
      24.8339    0.0735455
      24.8833    0.0733644
      24.9328    0.0731806
      24.9823    0.0729945
      25.0320    0.0728061
      25.0818    0.0726154
      25.1317    0.0724228
      25.1816    0.0722283
      25.2317    0.0720321
      25.2818    0.0718344
      25.3321    0.0716353
      25.3825    0.0714350
      25.4329    0.0712336
      25.4835    0.0710312
      25.5341    0.0708280
      25.5849    0.0706242
      25.6358    0.0704198
      25.6868    0.0702150
      25.7378    0.0700099
      25.7890    0.0698046
      25.8403    0.0695993
      25.8916    0.0693941
      25.9431    0.0691891
      25.9947    0.0689845
      26.0464    0.0687802
      26.0981    0.0685761
      26.1500    0.0683720
      26.2020    0.0681675
      26.2541    0.0679624
      26.3063    0.0677565
      26.3586    0.0675495
      26.4110    0.0673411
      26.4635    0.0671310
      26.5161    0.0669192
      26.5688    0.0667052
      26.6217    0.0664888
      26.6746    0.0662697
      26.7276    0.0660478
      26.7808    0.0658228
      26.8340    0.0655945
      26.8874    0.0653625
      26.9408    0.0651267
      26.9944    0.0648868
      27.0480    0.0646426
      27.1018    0.0643946
      27.1557    0.0641431
      27.2097    0.0638888
      27.2638    0.0636321
      27.3180    0.0633735
      27.3723    0.0631134
      27.4267    0.0628523
      27.4812    0.0625907
      27.5359    0.0623290
      27.5906    0.0620677
      27.6455    0.0618071
      27.7004    0.0615478
      27.7555    0.0612900
      27.8107    0.0610344
      27.8660    0.0607811
      27.9214    0.0605307
      27.9769    0.0602836
      28.0325    0.0600400
      28.0882    0.0597999
      28.1441    0.0595625
      28.2000    0.0593271
      28.2561    0.0590933
      28.3123    0.0588602
      28.3685    0.0586273
      28.4249    0.0583940
      28.4815    0.0581597
      28.5381    0.0579238
      28.5948    0.0576857
      28.6517    0.0574448
      28.7086    0.0572005
      28.7657    0.0569523
      28.8229    0.0566996
      28.8802    0.0564420
      28.9376    0.0561787
      28.9951    0.0559093
      29.0528    0.0556335
      29.1105    0.0553516
      29.1684    0.0550641
      29.2264    0.0547717
      29.2845    0.0544750
      29.3427    0.0541746
      29.4011    0.0538709
      29.4595    0.0535645
      29.5181    0.0532559
      29.5768    0.0529457
      29.6356    0.0526343
      29.6945    0.0523223
      29.7535    0.0520101
      29.8127    0.0516981
      29.8720    0.0513868
      29.9314    0.0510767
      29.9909    0.0507681
      30.0505    0.0504615
      30.1102    0.0501570
      30.1701    0.0498545
      30.2301    0.0495540
      30.2902    0.0492555
      30.3504    0.0489591
      30.4107    0.0486647
      30.4712    0.0483723
      30.5318    0.0480819
      30.5925    0.0477935
      30.6533    0.0475071
      30.7142    0.0472227
      30.7753    0.0469403
      30.8365    0.0466598
      30.8978    0.0463813
      30.9592    0.0461047
      31.0208    0.0458301
      31.0824    0.0455575
      31.1442    0.0452868
      31.2061    0.0450180
      31.2682    0.0447511
      31.3303    0.0444862
      31.3926    0.0442232
      31.4550    0.0439621
      31.5176    0.0437028
      31.5802    0.0434455
      31.6430    0.0431901
      31.7059    0.0429366
      31.7690    0.0426850
      31.8321    0.0424353
      31.8954    0.0421874
      31.9588    0.0419414
      32.0224    0.0416973
      32.0860    0.0414550
      32.1498    0.0412146
      32.2137    0.0409761
      32.2778    0.0407393
      32.3419    0.0405044
      32.4062    0.0402713
      32.4707    0.0400399
      32.5352    0.0398104
      32.5999    0.0395826
      32.6647    0.0393566
      32.7297    0.0391324
      32.7947    0.0389099
      32.8599    0.0386891
      32.9253    0.0384701
      32.9907    0.0382528
      33.0563    0.0380372
      33.1220    0.0378233
      33.1879    0.0376111
      33.2538    0.0374006
      33.3200    0.0371918
      33.3862    0.0369847
      33.4526    0.0367793
      33.5191    0.0365755
      33.5857    0.0363734
      33.6525    0.0361730
      33.7194    0.0359742
      33.7864    0.0357771
      33.8536    0.0355817
      33.9209    0.0353879
      33.9883    0.0351957
      34.0559    0.0350052
      34.1236    0.0348163
      34.1915    0.0346290
      34.2594    0.0344432
      34.3276    0.0342590
      34.3958    0.0340762
      34.4642    0.0338949
      34.5327    0.0337150
      34.6014    0.0335365
      34.6702    0.0333594
      34.7391    0.0331836
      34.8081    0.0330091
      34.8773    0.0328359
      34.9467    0.0326640
      35.0162    0.0324933
      35.0858    0.0323238
      35.1555    0.0321555
      35.2254    0.0319883
      35.2954    0.0318223
      35.3656    0.0316574
      35.4359    0.0314937
      35.5064    0.0313310
      35.5770    0.0311693
      35.6477    0.0310087
      35.7186    0.0308491
      35.7896    0.0306905
      35.8607    0.0305329
      35.9320    0.0303763
      36.0035    0.0302206
      36.0751    0.0300658
      36.1468    0.0299119
      36.2186    0.0297589
      36.2906    0.0296067
      36.3628    0.0294553
      36.4351    0.0293047
      36.5075    0.0291548
      36.5801    0.0290056
      36.6528    0.0288571
      36.7257    0.0287092
      36.7987    0.0285620
      36.8719    0.0284153
      36.9452    0.0282692
      37.0186    0.0281236
      37.0922    0.0279786
      37.1660    0.0278340
      37.2398    0.0276898
      37.3139    0.0275461
      37.3881    0.0274028
      37.4624    0.0272599
      37.5369    0.0271173
      37.6115    0.0269751
      37.6863    0.0268332
      37.7612    0.0266915
      37.8363    0.0265501
      37.9115    0.0264090
      37.9869    0.0262680
      38.0624    0.0261273
      38.1381    0.0259868
      38.2139    0.0258466
      38.2898    0.0257068
      38.3660    0.0255675
      38.4422    0.0254287
      38.5187    0.0252905
      38.5953    0.0251529
      38.6720    0.0250161
      38.7489    0.0248801
      38.8259    0.0247449
      38.9031    0.0246106
      38.9804    0.0244773
      39.0579    0.0243450
      39.1356    0.0242137
      39.2134    0.0240837
      39.2914    0.0239547
      39.3695    0.0238271
      39.4477    0.0237007
      39.5262    0.0235756
      39.6047    0.0234520
      39.6835    0.0233298
      39.7624    0.0232091
      39.8414    0.0230899
      39.9206    0.0229723
      40.0000    0.0228563
      48.0830    0.0160538
      57.7993    0.0105943
      69.4791   0.00711377
      83.5190   0.00493103
      100.396   0.00340300
      120.684   0.00235401
      145.071   0.00162973
      174.386   0.00112830
      209.624  0.000780737
      251.984  0.000539708
      302.904  0.000373031
      364.113  0.000257822
      437.691  0.000178176
      526.137  0.000123070
      632.456  8.50537e-05
      760.259  5.87804e-05
      913.887  4.06229e-05
      1098.56  2.80743e-05
      1320.55  1.94021e-05
      1587.40  1.34087e-05
      1908.17  9.26668e-06
      2293.77  6.40416e-06
      2757.28  4.42588e-06
      3314.45  3.05871e-06
      3984.22  2.11386e-06
      4789.33  1.46088e-06
      5757.13  1.00960e-06
      6920.50  6.97733e-07
      8318.95  4.82200e-07
      10000.0  3.33246e-07
