        1060     6.0    2.0
      13.5239     0.872167
      13.5508     0.875204
      13.5777     0.878240
      13.6047     0.881284
      13.6318     0.884343
      13.6589     0.887430
      13.6860     0.890586
      13.7133     0.893930
      13.7405     0.897604
      13.7678     0.901443
      13.7952     0.905346
      13.8226     0.909277
      13.8501     0.913224
      13.8776     0.917179
      13.9052     0.921127
      13.9329     0.925030
      13.9606     0.928804
      13.9883     0.932486
      14.0161     0.936142
      14.0440     0.939798
      14.0719     0.943460
      14.0999     0.947135
      14.1279     0.950831
      14.1560     0.954570
      14.1842     0.958413
      14.2124     0.962407
      14.2406     0.966471
      14.2689     0.970566
      14.2973     0.974679
      14.3257     0.978805
      14.3542     0.982938
      14.3827     0.987069
      14.4113     0.991171
      14.4400     0.995176
      14.4687     0.999097
      14.4975      1.00299
      14.5263      1.00689
      14.5552      1.01079
      14.5841      1.01470
      14.6131      1.01862
      14.6421      1.02254
      14.6713      1.02646
      14.7004      1.03035
      14.7296      1.03422
      14.7589      1.03810
      14.7883      1.04198
      14.8177      1.04587
      14.8471      1.04977
      14.8766      1.05367
      14.9062      1.05755
      14.9359      1.06139
      14.9656      1.06508
      14.9953      1.06870
      15.0251      1.07229
      15.0550      1.07588
      15.0849      1.07948
      15.1149      1.08308
      15.1450      1.08668
      15.1751      1.09027
      15.2052      1.09381
      15.2355      1.09724
      15.2658      1.10058
      15.2961      1.10390
      15.3265      1.10722
      15.3570      1.11054
      15.3875      1.11386
      15.4181      1.11718
      15.4488      1.12049
      15.4795      1.12374
      15.5103      1.12684
      15.5411      1.12977
      15.5720      1.13264
      15.6030      1.13549
      15.6340      1.13834
      15.6650      1.14120
      15.6962      1.14405
      15.7274      1.14690
      15.7587      1.14974
      15.7900      1.15251
      15.8214      1.15515
      15.8528      1.15774
      15.8844      1.16031
      15.9159      1.16287
      15.9476      1.16544
      15.9793      1.16800
      16.0110      1.17057
      16.0429      1.17313
      16.0748      1.17564
      16.1067      1.17804
      16.1388      1.18029
      16.1708      1.18249
      16.2030      1.18467
      16.2352      1.18685
      16.2675      1.18904
      16.2998      1.19122
      16.3322      1.19341
      16.3647      1.19560
      16.3972      1.19778
      16.4298      1.19992
      16.4625      1.20203
      16.4952      1.20414
      16.5280      1.20624
      16.5609      1.20835
      16.5938      1.21047
      16.6268      1.21258
      16.6598      1.21471
      16.6930      1.21684
      16.7262      1.21899
      16.7594      1.22119
      16.7927      1.22344
      16.8261      1.22570
      16.8596      1.22797
      16.8931      1.23025
      16.9267      1.23254
      16.9603      1.23483
      16.9940      1.23714
      17.0278      1.23947
      17.0617      1.24188
      17.0956      1.24447
      17.1296      1.24730
      17.1636      1.25022
      17.1978      1.25318
      17.2320      1.25616
      17.2662      1.25914
      17.3005      1.26214
      17.3349      1.26515
      17.3694      1.26818
      17.4039      1.27125
      17.4385      1.27441
      17.4732      1.27778
      17.5079      1.28128
      17.5427      1.28481
      17.5776      1.28838
      17.6126      1.29195
      17.6476      1.29554
      17.6827      1.29915
      17.7178      1.30279
      17.7530      1.30651
      17.7883      1.31046
      17.8237      1.31505
      17.8591      1.32051
      17.8946      1.32635
      17.9302      1.33232
      17.9659      1.33834
      18.0016      1.34439
      18.0374      1.35046
      18.0732      1.35654
      18.1092      1.36263
      18.1452      1.36873
      18.1812      1.37484
      18.2174      1.38095
      18.2536      1.38707
      18.2899      1.39318
      18.3263      1.39931
      18.3627      1.40545
      18.3992      1.41160
      18.4358      1.41777
      18.4724      1.42395
      18.5092      1.43018
      18.5460      1.43654
      18.5828      1.44322
      18.6198      1.45084
      18.6568      1.45976
      18.6939      1.46921
      18.7311      1.47882
      18.7683      1.48850
      18.8056      1.49819
      18.8430      1.50788
      18.8804      1.51757
      18.9180      1.52723
      18.9556      1.53686
      18.9933      1.54640
      19.0310      1.55569
      19.0689      1.56447
      19.1068      1.57295
      19.1448      1.58132
      19.1828      1.58965
      19.2210      1.59796
      19.2592      1.60625
      19.2975      1.61453
      19.3358      1.62280
      19.3743      1.63109
      19.4128      1.63945
      19.4514      1.64803
      19.4901      1.65730
      19.5288      1.66750
      19.5676      1.67806
      19.6065      1.68871
      19.6455      1.69936
      19.6846      1.70999
      19.7237      1.72058
      19.7629      1.73111
      19.8022      1.74160
      19.8416      1.75202
      19.8810      1.76237
      19.9206      1.77261
      19.9602      1.78266
      19.9998      1.79249
      20.0396      1.80219
      20.0795      1.81181
      20.1194      1.82136
      20.1594      1.83084
      20.1994      1.84025
      20.2396      1.84959
      20.2798      1.85884
      20.3202      1.86802
      20.3606      1.87710
      20.4010      1.88607
      20.4416      1.89484
      20.4822      1.90336
      20.5229      1.91171
      20.5638      1.91995
      20.6046      1.92807
      20.6456      1.93609
      20.6866      1.94400
      20.7278      1.95179
      20.7690      1.95944
      20.8103      1.96695
      20.8517      1.97424
      20.8931      1.98116
      20.9346      1.98723
      20.9763      1.99144
      21.0180      1.99421
      21.0597      1.99647
      21.1016      1.99855
      21.1436      2.00057
      21.1856      2.00255
      21.2277      2.00450
      21.2699      2.00643
      21.3122      2.00833
      21.3546      2.01017
      21.3970      2.01187
      21.4396      2.01323
      21.4822      2.01361
      21.5249      2.01183
      21.5677      2.00871
      21.6106      2.00512
      21.6535      2.00136
      21.6966      1.99753
      21.7397      1.99366
      21.7829      1.98977
      21.8263      1.98586
      21.8696      1.98193
      21.9131      1.97797
      21.9567      1.97396
      22.0003      1.96981
      22.0441      1.96524
      22.0879      1.95965
      22.1318      1.95323
      22.1758      1.94644
      22.2199      1.93945
      22.2641      1.93233
      22.3083      1.92508
      22.3527      1.91773
      22.3971      1.91027
      22.4417      1.90270
      22.4863      1.89503
      22.5310      1.88722
      22.5758      1.87923
      22.6207      1.87087
      22.6656      1.86163
      22.7107      1.85105
      22.7558      1.83978
      22.8011      1.82815
      22.8464      1.81626
      22.8918      1.80417
      22.9373      1.79189
      22.9830      1.77944
      23.0286      1.76681
      23.0744      1.75401
      23.1203      1.74105
      23.1663      1.72795
      23.2123      1.71472
      23.2585      1.70145
      23.3047      1.68833
      23.3510      1.67546
      23.3975      1.66261
      23.4440      1.64971
      23.4906      1.63673
      23.5373      1.62367
      23.5841      1.61053
      23.6310      1.59732
      23.6780      1.58406
      23.7250      1.57074
      23.7722      1.55737
      23.8195      1.54395
      23.8668      1.53046
      23.9143      1.51683
      23.9618      1.50278
      24.0094      1.48802
      24.0572      1.47291
      24.1050      1.45768
      24.1529      1.44244
      24.2010      1.42720
      24.2491      1.41200
      24.2973      1.39684
      24.3456      1.38172
      24.3940      1.36666
      24.4425      1.35167
      24.4911      1.33675
      24.5398      1.32194
      24.5885      1.30731
      24.6374      1.29311
      24.6864      1.27996
      24.7355      1.26807
      24.7847      1.25668
      24.8339      1.24551
      24.8833      1.23443
      24.9328      1.22342
      24.9823      1.21247
      25.0320      1.20155
      25.0818      1.19068
      25.1317      1.17985
      25.1816      1.16905
      25.2317      1.15828
      25.2818      1.14754
      25.3321      1.13682
      25.3825      1.12611
      25.4329      1.11535
      25.4835      1.10453
      25.5341      1.09369
      25.5849      1.08286
      25.6358      1.07204
      25.6868      1.06122
      25.7378      1.05042
      25.7890      1.03962
      25.8403      1.02882
      25.8916      1.01803
      25.9431      1.00724
      25.9947     0.996459
      26.0464     0.985681
      26.0981     0.974928
      26.1500     0.964251
      26.2020     0.953804
      26.2541     0.943953
      26.3063     0.934581
      26.3586     0.925364
      26.4110     0.916188
      26.4635     0.907016
      26.5161     0.897834
      26.5688     0.888640
      26.6217     0.879433
      26.6746     0.870214
      26.7276     0.860984
      26.7808     0.851745
      26.8340     0.842499
      26.8874     0.833252
      26.9408     0.824011
      26.9944     0.814801
      27.0480     0.805683
      27.1018     0.796815
      27.1557     0.788180
      27.2097     0.779631
      27.2638     0.771115
      27.3180     0.762614
      27.3723     0.754126
      27.4267     0.745651
      27.4812     0.737190
      27.5359     0.728746
      27.5906     0.720321
      27.6455     0.711918
      27.7004     0.703539
      27.7555     0.695189
      27.8107     0.686871
      27.8660     0.678596
      27.9214     0.670386
      27.9769     0.662307
      28.0325     0.654460
      28.0882     0.646758
      28.1441     0.639130
      28.2000     0.631553
      28.2561     0.624019
      28.3123     0.616528
      28.3685     0.609081
      28.4249     0.601680
      28.4815     0.594325
      28.5381     0.587018
      28.5948     0.579762
      28.6517     0.572558
      28.7086     0.565408
      28.7657     0.558318
      28.8229     0.551299
      28.8802     0.544382
      28.9376     0.537656
      28.9951     0.531310
      29.0528     0.525248
      29.1105     0.519312
      29.1684     0.513449
      29.2264     0.507640
      29.2845     0.501881
      29.3427     0.496170
      29.4011     0.490507
      29.4595     0.484892
      29.5181     0.479326
      29.5768     0.473809
      29.6356     0.468341
      29.6945     0.462923
      29.7535     0.457556
      29.8127     0.452238
      29.8720     0.446971
      29.9314     0.441752
      29.9909     0.436578
      30.0505     0.431441
      30.1102     0.426349
      30.1701     0.421305
      30.2301     0.416313
      30.2902     0.411372
      30.3504     0.406483
      30.4107     0.401645
      30.4712     0.396860
      30.5318     0.392126
      30.5925     0.387444
      30.6533     0.382813
      30.7142     0.378233
      30.7753     0.373705
      30.8365     0.369229
      30.8978     0.364806
      30.9592     0.360442
      31.0208     0.356154
      31.0824     0.351988
      31.1442     0.348074
      31.2061     0.344412
      31.2682     0.340864
      31.3303     0.337377
      31.3926     0.333935
      31.4550     0.330530
      31.5176     0.327161
      31.5802     0.323828
      31.6430     0.320528
      31.7059     0.317263
      31.7690     0.314032
      31.8321     0.310834
      31.8954     0.307671
      31.9588     0.304540
      32.0224     0.301442
      32.0860     0.298377
      32.1498     0.295343
      32.2137     0.292341
      32.2778     0.289366
      32.3419     0.286409
      32.4062     0.283468
      32.4707     0.280551
      32.5352     0.277665
      32.5999     0.274808
      32.6647     0.271982
      32.7297     0.269187
      32.7947     0.266423
      32.8599     0.263688
      32.9253     0.260983
      32.9907     0.258309
      33.0563     0.255663
      33.1220     0.253046
      33.1879     0.250458
      33.2538     0.247899
      33.3200     0.245367
      33.3862     0.242865
      33.4526     0.240394
      33.5191     0.237958
      33.5857     0.235574
      33.6525     0.233288
      33.7194     0.231106
      33.7864     0.228978
      33.8536     0.226881
      33.9209     0.224809
      33.9883     0.222759
      34.0559     0.220730
      34.1236     0.218722
      34.1915     0.216734
      34.2594     0.214766
      34.3276     0.212818
      34.3958     0.210889
      34.4642     0.208980
      34.5327     0.207090
      34.6014     0.205220
      34.6702     0.203368
      34.7391     0.201534
      34.8081     0.199720
      34.8773     0.197924
      34.9467     0.196148
      35.0162     0.194396
      35.0858     0.192675
      35.1555     0.190982
      35.2254     0.189310
      35.2954     0.187655
      35.3656     0.186016
      35.4359     0.184394
      35.5064     0.182788
      35.5770     0.181197
      35.6477     0.179622
      35.7186     0.178062
      35.7896     0.176517
      35.8607     0.174987
      35.9320     0.173473
      36.0035     0.171972
      36.0751     0.170487
      36.1468     0.169016
      36.2186     0.167559
      36.2906     0.166116
      36.3628     0.164688
      36.4351     0.163275
      36.5075     0.161882
      36.5801     0.160518
      36.6528     0.159197
      36.7257     0.157902
      36.7987     0.156624
      36.8719     0.155360
      36.9452     0.154107
      37.0186     0.152866
      37.0922     0.151636
      37.1660     0.150418
      37.2398     0.149210
      37.3139     0.148014
      37.3881     0.146828
      37.4624     0.145653
      37.5369     0.144488
      37.6115     0.143334
      37.6863     0.142190
      37.7612     0.141057
      37.8363     0.139933
      37.9115     0.138820
      37.9869     0.137717
      38.0624     0.136625
      38.1381     0.135544
      38.2139     0.134479
      38.2898     0.133440
      38.3660     0.132429
      38.4422     0.131434
      38.5187     0.130449
      38.5953     0.129473
      38.6720     0.128505
      38.7489     0.127546
      38.8259     0.126595
      38.9031     0.125651
      38.9804     0.124716
      39.0579     0.123789
      39.1356     0.122869
      39.2134     0.121957
      39.2914     0.121052
      39.3695     0.120155
      39.4477     0.119265
      39.5262     0.118383
      39.6047     0.117508
      39.6835     0.116640
      39.7624     0.115780
      39.8414     0.114926
      39.9206     0.114080
      40.0000     0.113242
      48.0830    0.0613716
      57.7993    0.0362510
      69.4791    0.0224559
      83.5190    0.0143416
      100.396   0.00937367
      120.684   0.00623371
      145.071   0.00418901
      174.386   0.00284281
      209.624   0.00194083
      251.984   0.00132964
      302.904  0.000912911
      364.113  0.000628549
      437.691  0.000433119
      526.137  0.000298720
      632.456  0.000206064
      760.259  0.000142187
      913.887  9.81305e-05
      1098.56  6.77339e-05
      1320.55  4.67572e-05
      1587.40  3.22790e-05
      1908.17  2.22849e-05
      2293.77  1.53856e-05
      2757.28  1.06225e-05
      3314.45  7.33409e-06
      3984.22  5.06373e-06
      4789.33  3.49621e-06
      5757.13  2.41394e-06
      6920.50  1.66670e-06
      8318.95  1.15077e-06
      10000.0  7.94551e-07
