1381	5.0	3.71
      150.510    0.0273965 
      153.306    0.0264233 
      156.154    0.0254812 
      159.054    0.0245726 
      162.009    0.0236966 
      165.018    0.0228523 
      168.083    0.0220387 
      171.205    0.0212546 
      174.386    0.0204991 
      177.625    0.0197711 
      180.924    0.0190697 
      184.285    0.0183938 
      187.708    0.0177426 
      191.195    0.0171151 
      194.746    0.0165104 
      198.364    0.0159277 
      202.049    0.0153662 
      205.802    0.0148247 
      209.624    0.0143021 
      213.518    0.0137973 
      217.484    0.0133093 
      221.524    0.0128368 
      225.639    0.0123791 
      229.831    0.0119350 
      234.100    0.0115036 
      238.448    0.0110839 
      242.877    0.0106748 
      247.389    0.0102754 
      251.984   0.00988461 
      256.665   0.00950248 
      261.432   0.00913026 
      266.289   0.00876891 
      271.235   0.00841909 
      276.273   0.00808125 
      281.405   0.00775566 
      286.632   0.00744245 
      291.957   0.00714166 
      297.380   0.00685324 
      302.904   0.00657709 
      308.530   0.00631310 
      314.261   0.00606113 
      320.099   0.00582103 
      326.045   0.00559268 
      332.101   0.00537597 
      338.270   0.00517083 
      344.553   0.00497723 
      350.954   0.00479521 
      357.473   0.00462438 
      364.113   0.00446336 
      370.876   0.00431079 
      377.765   0.00416557 
      384.783   0.00402678 
      391.930   0.00389362 
      399.210   0.00376541 
      406.626   0.00364154 
      414.179   0.00352149 
      421.872   0.00340475 
      429.709   0.00329089 
      437.691   0.00317945 
      445.821   0.00307002 
      454.102   0.00296220 
      462.537   0.00285605 
      471.129   0.00275202 
      479.880   0.00265047 
      488.794   0.00255165 
      497.874   0.00245578 
      507.122   0.00236298 
      516.542   0.00227340 
      526.137   0.00218717 
      535.910   0.00210439 
      545.865   0.00202512 
      556.004   0.00194943 
      566.332   0.00187735 
      576.852   0.00180895 
      587.567   0.00174427 
      598.481   0.00168338 
      609.598   0.00162630 
      620.922   0.00157269 
      632.456   0.00152214 
      644.204   0.00147432 
      656.170   0.00142894 
      668.358   0.00138581 
      680.773   0.00134475 
      693.419   0.00130562 
      706.299   0.00126831 
      719.419   0.00123276 
      732.782   0.00119891 
      746.394   0.00116673 
      760.259   0.00113621 
      774.381   0.00110736 
      788.765   0.00108023 
      803.416   0.00105486 
      818.340   0.00103122 
      833.541   0.00100906 
      849.024  0.000988155 
      864.795  0.000968310 
      880.859  0.000949372 
      897.221  0.000931213 
      913.887  0.000913725 
      930.863  0.000896818 
      948.154  0.000880416 
      965.766  0.000864453 
      983.706  0.000848871 
      1001.98  0.000833620 
      1020.59  0.000818661 
      1039.55  0.000803983 
      1058.86  0.000789579 
      1078.53  0.000775443 
      1098.56  0.000761570 
      1118.97  0.000747953 
      1139.75  0.000734589 
      1160.92  0.000721472 
      1182.49  0.000708599 
      1204.45  0.000695966 
      1226.83  0.000683568 
      1249.61  0.000671402 
      1272.83  0.000659466 
      1296.47  0.000647757 
      1320.55  0.000636272 
      1345.08  0.000625007 
      1370.07  0.000613956 
      1395.52  0.000603114 
      1421.44  0.000592477 
      1447.84  0.000582043 
      1474.74  0.000571807 
      1502.13  0.000561767 
      1530.03  0.000551920 
      1558.45  0.000542259 
      1587.40  0.000532777 
      1616.89  0.000523470 
      1646.92  0.000514332 
      1677.51  0.000505357 
      1708.67  0.000496541 
      1740.41  0.000487879 
      1772.74  0.000479368 
      1805.67  0.000471003 
      1839.21  0.000462780 
      1873.38  0.000454695 
      1908.17  0.000446744 
      1943.62  0.000438923 
      1979.72  0.000431228 
      2016.50  0.000423653 
      2053.95  0.000416198 
      2092.11  0.000408861 
      2130.97  0.000401643 
      2170.55  0.000394542 
      2210.87  0.000387558 
      2251.94  0.000380687 
      2293.77  0.000373930 
      2336.37  0.000367284 
      2379.77  0.000360745 
      2423.98  0.000354313 
      2469.00  0.000347984 
      2514.87  0.000341755 
      2561.58  0.000335623 
      2609.16  0.000329584 
      2657.63  0.000323635 
      2707.00  0.000317778 
      2757.28  0.000312011 
      2808.50  0.000306334 
      2860.66  0.000300746 
      2913.80  0.000295245 
      2967.93  0.000289830 
      3023.06  0.000284498 
      3079.21  0.000279248 
      3136.41  0.000274083 
      3194.67  0.000269002 
      3254.01  0.000264007 
      3314.45  0.000259097 
      3376.02  0.000254272 
      3438.73  0.000249533 
      3502.61  0.000244877 
      3567.67  0.000240304 
      3633.94  0.000235814 
      3701.44  0.000231404 
      3770.20  0.000227075 
      3840.23  0.000222824 
      3911.56  0.000218651 
      3984.22  0.000214554 
      4058.23  0.000210532 
      4133.61  0.000206582 
      4210.39  0.000202705 
      4288.60  0.000198897 
      4368.27  0.000195159 
      4449.41  0.000191487 
      4532.06  0.000187881 
      4616.24  0.000184339 
      4701.99  0.000180859 
      4789.33  0.000177438 
      4878.29  0.000174076 
      4968.91  0.000170771 
      5061.21  0.000167519 
      5155.22  0.000164319 
      5250.98  0.000161168 
      5348.52  0.000158064 
      5447.87  0.000155003 
      5549.06  0.000151982 
      5652.14  0.000148998 
      5757.13  0.000146046 
      5864.07  0.000143128 
      5973.00  0.000140247 
      6083.95  0.000137408 
      6196.96  0.000134611 
      6312.07  0.000131860 
      6429.32  0.000129155 
      6548.74  0.000126498 
      6670.39  0.000123888 
      6794.29  0.000121327 
      6920.50  0.000118814 
      7049.05  0.000116348 
      7179.99  0.000113930 
      7313.36  0.000111558 
      7449.20  0.000109233 
      7587.58  0.000106953 
      7728.52  0.000104718 
      7872.08  0.000102527 
      8018.30  0.000100378 
      8167.24  9.82705e-05 
      8318.95  9.62038e-05 
      8473.48  9.41764e-05 
      8630.88  9.21870e-05 
      8791.20  9.02343e-05 
      8954.50  8.83169e-05 
      9120.83  8.64332e-05 
      9290.25  8.45815e-05 
      9462.82  8.27601e-05 
      9638.59  8.09669e-05 
      9817.63  7.91999e-05 
      10000.0  7.74566e-05 
