        1060     1.5    2.0
      15.4488     0.462340
      15.4795     0.465196
      15.5103     0.469694
      15.5411     0.473908
      15.5720     0.478228
      15.6030     0.484315
      15.6340     0.489144
      15.6650     0.490940
      15.6962     0.492631
      15.7274     0.497856
      15.7587     0.504658
      15.7900     0.510551
      15.8214     0.515271
      15.8528     0.519803
      15.8844     0.524773
      15.9159     0.530499
      15.9476     0.536628
      15.9793     0.541760
      16.0110     0.546718
      16.0429     0.552083
      16.0748     0.557714
      16.1067     0.564142
      16.1388     0.570173
      16.1708     0.575182
      16.2030     0.580148
      16.2352     0.586302
      16.2675     0.592755
      16.2998     0.598767
      16.3322     0.605131
      16.3647     0.612102
      16.3972     0.618814
      16.4298     0.624754
      16.4625     0.631142
      16.4952     0.638016
      16.5280     0.644355
      16.5609     0.649375
      16.5938     0.654731
      16.6268     0.660940
      16.6598     0.667578
      16.6930     0.673993
      16.7262     0.680126
      16.7594     0.686289
      16.7927     0.692647
      16.8261     0.698548
      16.8596     0.704526
      16.8931     0.711199
      16.9267     0.718097
      16.9603     0.723879
      16.9940     0.729018
      17.0278     0.735335
      17.0617     0.741897
      17.0956     0.747896
      17.1296     0.753278
      17.1636     0.758821
      17.1978     0.764960
      17.2320     0.771474
      17.2662     0.777470
      17.3005     0.782887
      17.3349     0.788073
      17.3694     0.793368
      17.4039     0.798323
      17.4385     0.802980
      17.4732     0.807767
      17.5079     0.812278
      17.5427     0.816444
      17.5776     0.820551
      17.6126     0.824852
      17.6476     0.829255
      17.6827     0.833597
      17.7178     0.838080
      17.7530     0.842738
      17.7883     0.847479
      17.8237     0.852197
      17.8591     0.857039
      17.8946     0.861739
      17.9302     0.864925
      17.9659     0.867159
      18.0016     0.869794
      18.0374     0.873488
      18.0732     0.877535
      18.1092     0.880900
      18.1452     0.883538
      18.1812     0.885959
      18.2174     0.888712
      18.2536     0.891688
      18.2899     0.894786
      18.3263     0.897841
      18.3627     0.900243
      18.3992     0.902003
      18.4358     0.903664
      18.4724     0.905515
      18.5092     0.907559
      18.5460     0.909596
      18.5828     0.911765
      18.6198     0.914169
      18.6568     0.916615
      18.6939     0.918206
      18.7311     0.918638
      18.7683     0.919627
      18.8056     0.921678
      18.8430     0.924278
      18.8804     0.926178
      18.9180     0.926890
      18.9556     0.926840
      18.9933     0.927064
      19.0310     0.927930
      19.0689     0.928491
      19.1068     0.928535
      19.1448     0.928491
      19.1828     0.929500
      19.2210     0.931167
      19.2592     0.931917
      19.2975     0.932572
      19.3358     0.933556
      19.3743     0.933411
      19.4128     0.932468
      19.4514     0.931791
      19.4901     0.930883
      19.5288     0.929780
      19.5676     0.929505
      19.6065     0.930146
      19.6455     0.931077
      19.6846     0.930637
      19.7237     0.928542
      19.7629     0.926047
      19.8022     0.924394
      19.8416     0.924216
      19.8810     0.924406
      19.9206     0.924145
      19.9602     0.923065
      19.9998     0.921669
      20.0396     0.920488
      20.0795     0.919401
      20.1194     0.918334
      20.1594     0.917350
      20.1994     0.916546
      20.2396     0.915883
      20.2798     0.914779
      20.3202     0.913325
      20.3606     0.912557
      20.4010     0.912263
      20.4416     0.911551
      20.4822     0.909600
      20.5229     0.906406
      20.5638     0.903669
      20.6046     0.901958
      20.6456     0.900916
      20.6866     0.900156
      20.7278     0.899390
      20.7690     0.898580
      20.8103     0.897857
      20.8517     0.897518
      20.8931     0.897013
      20.9346     0.895335
      20.9763     0.893306
      21.0180     0.891890
      21.0597     0.890573
      21.1016     0.888780
      21.1436     0.886123
      21.1856     0.883129
      21.2277     0.881057
      21.2699     0.880286
      21.3122     0.880645
      21.3546     0.880381
      21.3970     0.878263
      21.4396     0.875010
      21.4822     0.871732
      21.5249     0.869973
      21.5677     0.869187
      21.6106     0.867612
      21.6535     0.865573
      21.6966     0.863876
      21.7397     0.862033
      21.7829     0.859485
      21.8263     0.856199
      21.8696     0.852763
      21.9131     0.850787
      21.9567     0.850216
      22.0003     0.849444
      22.0441     0.847658
      22.0879     0.844516
      22.1318     0.841176
      22.1758     0.839102
      22.2199     0.838455
      22.2641     0.838824
      22.3083     0.838221
      22.3527     0.835549
      22.3971     0.832076
      22.4417     0.828962
      22.4863     0.827265
      22.5310     0.826698
      22.5758     0.825588
      22.6207     0.823554
      22.6656     0.821074
      22.7107     0.818713
      22.7558     0.817005
      22.8011     0.815089
      22.8464     0.811787
      22.8918     0.808191
      22.9373     0.805715
      22.9830     0.804008
      23.0286     0.802425
      23.0744     0.800262
      23.1203     0.797159
      23.1663     0.794126
      23.2123     0.791969
      23.2585     0.790603
      23.3047     0.789653
      23.3510     0.787987
      23.3975     0.785073
      23.4440     0.781719
      23.4906     0.778602
      23.5373     0.776256
      23.5841     0.774721
      23.6310     0.773168
      23.6780     0.771254
      23.7250     0.769338
      23.7722     0.767617
      23.8195     0.766046
      23.8668     0.764390
      23.9143     0.762073
      23.9618     0.759090
      24.0094     0.756350
      24.0572     0.754149
      24.1050     0.751905
      24.1529     0.749318
      24.2010     0.746523
      24.2491     0.743710
      24.2973     0.741223
      24.3456     0.738999
      24.3940     0.736122
      24.4425     0.732320
      24.4911     0.728912
      24.5398     0.726776
      24.5885     0.725474
      24.6374     0.724580
      24.6864     0.723562
      24.7355     0.721903
      24.7847     0.719180
      24.8339     0.715126
      24.8833     0.711132
      24.9328     0.708684
      24.9823     0.707439
      25.0320     0.706744
      25.0818     0.705960
      25.1317     0.704408
      25.1816     0.702013
      25.2317     0.698902
      25.2818     0.695367
      25.3321     0.691865
      25.3825     0.688706
      25.4329     0.686170
      25.4835     0.684310
      25.5341     0.682759
      25.5849     0.681202
      25.6358     0.679266
      25.6868     0.676606
      25.7378     0.673222
      25.7890     0.669139
      25.8403     0.665216
      25.8916     0.662495
      25.9431     0.660533
      25.9947     0.658252
      26.0464     0.655482
      26.0981     0.652708
      26.1500     0.650186
      26.2020     0.647933
      26.2541     0.645845
      26.3063     0.643391
      26.3586     0.640192
      26.4110     0.637128
      26.4635     0.635226
      26.5161     0.633607
      26.5688     0.630504
      26.6217     0.625814
      26.6746     0.620733
      26.7276     0.616209
      26.7808     0.613222
      26.8340     0.612372
      26.8874     0.611895
      26.9408     0.609980
      26.9944     0.607132
      27.0480     0.604597
      27.1018     0.602726
      27.1557     0.601282
      27.2097     0.599886
      27.2638     0.597655
      27.3180     0.593945
      27.3723     0.590035
      27.4267     0.587483
      27.4812     0.586157
      27.5359     0.585193
      27.5906     0.583977
      27.6455     0.581936
      27.7004     0.578688
      27.7555     0.574984
      27.8107     0.571567
      27.8660     0.568484
      27.9214     0.565532
      27.9769     0.562685
      28.0325     0.560104
      28.0882     0.557954
      28.1441     0.556224
      28.2000     0.554947
      28.2561     0.553725
      28.3123     0.551853
      28.3685     0.549062
      28.4249     0.545736
      28.4815     0.542198
      28.5381     0.539087
      28.5948     0.537217
      28.6517     0.536287
      28.7086     0.535084
      28.7657     0.532852
      28.8229     0.529849
      28.8802     0.526272
      28.9376     0.522655
      28.9951     0.519770
      29.0528     0.517945
      29.1105     0.516824
      29.1684     0.516160
      29.2264     0.515315
      29.2845     0.513421
      29.3427     0.510343
      29.4011     0.506780
      29.4595     0.503253
      29.5181     0.500197
      29.5768     0.498158
      29.6356     0.497000
      29.6945     0.495890
      29.7535     0.494224
      29.8127     0.492069
      29.8720     0.489501
      29.9314     0.486710
      29.9909     0.484053
      30.0505     0.481793
      30.1102     0.479753
      30.1701     0.477720
      30.2301     0.475664
      30.2902     0.473728
      30.3504     0.472027
      30.4107     0.470406
      30.4712     0.468641
      30.5318     0.466569
      30.5925     0.464046
      30.6533     0.460866
      30.7142     0.457344
      30.7753     0.453935
      30.8365     0.450950
      30.8978     0.448545
      30.9592     0.447013
      31.0208     0.446184
      31.0824     0.445679
      31.1442     0.445244
      31.2061     0.444627
      31.2682     0.443507
      31.3303     0.441760
      31.3926     0.439451
      31.4550     0.436531
      31.5176     0.433408
      31.5802     0.430679
      31.6430     0.428680
      31.7059     0.427100
      31.7690     0.425688
      31.8321     0.424297
      31.8954     0.422824
      31.9588     0.421171
      32.0224     0.419431
      32.0860     0.417754
      32.1498     0.416179
      32.2137     0.414472
      32.2778     0.412317
      32.3419     0.409723
      32.4062     0.407049
      32.4707     0.404596
      32.5352     0.402422
      32.5999     0.400541
      32.6647     0.399003
      32.7297     0.397693
      32.7947     0.396523
      32.8599     0.395402
      32.9253     0.394150
      32.9907     0.392537
      33.0563     0.390537
      33.1220     0.388290
      33.1879     0.385841
      33.2538     0.383193
      33.3200     0.380284
      33.3862     0.377045
      33.4526     0.373741
      33.5191     0.370722
      33.5857     0.368222
      33.6525     0.366141
      33.7194     0.364473
      33.7864     0.363130
      33.8536     0.361778
      33.9209     0.360069
      33.9883     0.358008
      34.0559     0.355943
      34.1236     0.354193
      34.1915     0.352801
      34.2594     0.351695
      34.3276     0.350897
      34.3958     0.350380
      34.4642     0.350149
      34.5327     0.350233
      34.6014     0.350212
      34.6702     0.349427
      34.7391     0.347306
      34.8081     0.344400
      34.8773     0.341327
      34.9467     0.338517
      35.0162     0.336221
      35.0858     0.334841
      35.1555     0.334590
      35.2254     0.334621
      35.2954     0.333967
      35.3656     0.332064
      35.4359     0.329437
      35.5064     0.326508
      35.5770     0.323582
      35.6477     0.321033
      35.7186     0.319379
      35.7896     0.318841
      35.8607     0.318724
      35.9320     0.318354
      36.0035     0.317347
      36.0751     0.315874
      36.1468     0.314008
      36.2186     0.311824
      36.2906     0.309642
      36.3628     0.307818
      36.4351     0.306543
      36.5075     0.305461
      36.5801     0.304185
      36.6528     0.302480
      36.7257     0.300633
      36.7987     0.298985
      36.8719     0.297790
      36.9452     0.296855
      37.0186     0.295949
      37.0922     0.294903
      37.1660     0.293740
      37.2398     0.292504
      37.3139     0.291223
      37.3881     0.290009
      37.4624     0.289049
      37.5369     0.288580
      37.6115     0.288389
      37.6863     0.287955
      37.7612     0.286694
      37.8363     0.284639
      37.9115     0.282424
      37.9869     0.280623
      38.0624     0.279492
      38.1381     0.278827
      38.2139     0.278560
      38.2898     0.278643
      38.3660     0.278749
      38.4422     0.278488
      38.5187     0.277490
      38.5953     0.275994
      38.6720     0.274307
      38.7489     0.272633
      38.8259     0.271042
      38.9031     0.269546
      38.9804     0.268191
      39.0579     0.266882
      39.1356     0.265309
      39.2134     0.263038
      39.2914     0.259848
      39.3695     0.256449
      39.4477     0.253624
      39.5262     0.252109
      39.6047     0.251572
      39.6835     0.251472
      39.7624     0.251470
      39.8414     0.251406
      39.9206     0.251228
      40.0000     0.250840
      48.0830     0.175960
      57.7993     0.114058
      69.4791    0.0762844
      83.5190    0.0519402
      100.396    0.0355767
      120.684    0.0242738
      145.071    0.0166322
      174.386    0.0115172
      209.624   0.00800406
      251.984   0.00555272
      302.904   0.00383519
      364.113   0.00264187
      437.691   0.00182073
      526.137   0.00125380
      632.456  0.000862506
      760.259  0.000593292
      913.887  0.000408478
      1098.56  0.000281004
      1320.55  0.000193070
      1587.40  0.000132583
      1908.17  9.09522e-05
      2293.77  6.23286e-05
      2757.28  4.26981e-05
      3314.45  2.91392e-05
      3984.22  1.98226e-05
      4789.33  1.34848e-05
      5757.13  9.17337e-06
      6920.50  6.22533e-06
      8318.95  4.23274e-06
      10000.0  2.87793e-06
