        1060     1.5    2.0
      16.6598     0.623295
      16.6930     0.629258
      16.7262     0.634932
      16.7594     0.640639
      16.7927     0.646486
      16.8261     0.651798
      16.8596     0.657291
      16.8931     0.663500
      16.9267     0.669450
      16.9603     0.674321
      16.9940     0.678831
      17.0278     0.684462
      17.0617     0.690095
      17.0956     0.695016
      17.1296     0.699390
      17.1636     0.704058
      17.1978     0.709243
      17.2320     0.714525
      17.2662     0.719070
      17.3005     0.723046
      17.3349     0.726845
      17.3694     0.730638
      17.4039     0.734072
      17.4385     0.737222
      17.4732     0.740446
      17.5079     0.743351
      17.5427     0.745933
      17.5776     0.748528
      17.6126     0.751318
      17.6476     0.754147
      17.6827     0.756842
      17.7178     0.759673
      17.7530     0.762580
      17.7883     0.765380
      17.8237     0.768096
      17.8591     0.770717
      17.8946     0.772841
      17.9302     0.773448
      17.9659     0.773516
      18.0016     0.774460
      18.0374     0.776196
      18.0732     0.777882
      18.1092     0.778737
      18.1452     0.778991
      18.1812     0.779210
      18.2174     0.779836
      18.2536     0.780551
      18.2899     0.781202
      18.3263     0.781675
      18.3627     0.781419
      18.3992     0.780632
      18.4358     0.780055
      18.4724     0.779702
      18.5092     0.779431
      18.5460     0.779133
      18.5828     0.778953
      18.6198     0.778868
      18.6568     0.778461
      18.6939     0.777221
      18.7311     0.775277
      18.7683     0.774239
      18.8056     0.774094
      18.8430     0.773817
      18.8804     0.772597
      18.9180     0.770404
      18.9556     0.767944
      18.9933     0.765978
      19.0310     0.764553
      19.0689     0.762595
      19.1068     0.760326
      19.1448     0.758497
      19.1828     0.757344
      19.2210     0.756363
      19.2592     0.754624
      19.2975     0.752674
      19.3358     0.750760
      19.3743     0.747961
      19.4128     0.744692
      19.4514     0.741853
      19.4901     0.738989
      19.5288     0.736132
      19.5676     0.734153
      19.6065     0.732704
      19.6455     0.730882
      19.6846     0.727695
      19.7237     0.723449
      19.7629     0.719714
      19.8022     0.717032
      19.8416     0.715299
      19.8810     0.713473
      19.9206     0.711023
      19.9602     0.707983
      19.9998     0.704897
      20.0396     0.702194
      20.0795     0.699526
      20.1194     0.696820
      20.1594     0.694334
      20.1994     0.691961
      20.2396     0.689459
      20.2798     0.686659
      20.3202     0.683786
      20.3606     0.681531
      20.4010     0.679413
      20.4416     0.676473
      20.4822     0.672716
      20.5229     0.668611
      20.5638     0.665246
      20.6046     0.662815
      20.6456     0.660800
      20.6866     0.658787
      20.7278     0.656540
      20.7690     0.654318
      20.8103     0.652251
      20.8517     0.650160
      20.8931     0.647690
      20.9346     0.644467
      20.9763     0.641216
      21.0180     0.638601
      21.0597     0.635882
      21.1016     0.632593
      21.1436     0.628988
      21.1856     0.625592
      21.2277     0.623123
      21.2699     0.621478
      21.3122     0.620138
      21.3546     0.617840
      21.3970     0.613982
      21.4396     0.609951
      21.4822     0.606648
      21.5249     0.604309
      21.5677     0.602314
      21.6106     0.599585
      21.6535     0.596555
      21.6966     0.593919
      21.7397     0.591070
      21.7829     0.587530
      21.8263     0.583888
      21.8696     0.580742
      21.9131     0.578644
      21.9567     0.577193
      22.0003     0.575086
      22.0441     0.572086
      22.0879     0.568546
      22.1318     0.565337
      22.1758     0.563336
      22.2199     0.562090
      22.2641     0.560861
      22.3083     0.558546
      22.3527     0.554797
      22.3971     0.551112
      22.4417     0.548345
      22.4863     0.546418
      22.5310     0.544817
      22.5758     0.542538
      22.6207     0.539591
      22.6656     0.536655
      22.7107     0.533962
      22.7558     0.531489
      22.8011     0.528764
      22.8464     0.525269
      22.8918     0.521873
      22.9373     0.519562
      22.9830     0.517655
      23.0286     0.515342
      23.0744     0.512562
      23.1203     0.509466
      23.1663     0.506697
      23.2123     0.504665
      23.2585     0.502941
      23.3047     0.501078
      23.3510     0.498599
      23.3975     0.495405
      23.4440     0.492247
      23.4906     0.489598
      23.5373     0.487461
      23.5841     0.485676
      23.6310     0.483745
      23.6780     0.481506
      23.7250     0.479297
      23.7722     0.477246
      23.8195     0.475169
      23.8668     0.472890
      23.9143     0.470219
      23.9618     0.467265
      24.0094     0.464630
      24.0572     0.462434
      24.1050     0.460071
      24.1529     0.457336
      24.2010     0.454657
      24.2491     0.452237
      24.2973     0.449898
      24.3456     0.447462
      24.3940     0.444730
      24.4425     0.441762
      24.4911     0.439256
      24.5398     0.437619
      24.5885     0.436342
      24.6374     0.434981
      24.6864     0.433276
      24.7355     0.431000
      24.7847     0.428167
      24.8339     0.424877
      24.8833     0.421970
      24.9328     0.420301
      24.9823     0.419280
      25.0320     0.418060
      25.0818     0.416420
      25.1317     0.414293
      25.1816     0.411745
      25.2317     0.408862
      25.2818     0.405873
      25.3321     0.403155
      25.3825     0.400854
      25.4329     0.398925
      25.4835     0.397276
      25.5341     0.395652
      25.5849     0.393847
      25.6358     0.391703
      25.6868     0.389091
      25.7378     0.386189
      25.7890     0.383193
      25.8403     0.380493
      25.8916     0.378548
      25.9431     0.376983
      25.9947     0.375051
      26.0464     0.372731
      26.0981     0.370554
      26.1500     0.368697
      26.2020     0.366889
      26.2541     0.364934
      26.3063     0.362777
      26.3586     0.360416
      26.4110     0.358217
      26.4635     0.356579
      26.5161     0.354930
      26.5688     0.352223
      26.6217     0.348646
      26.6746     0.345438
      26.7276     0.343244
      26.7808     0.341904
      26.8340     0.341241
      26.8874     0.340459
      26.9408     0.338768
      26.9944     0.336614
      27.0480     0.334846
      27.1018     0.333563
      27.1557     0.332305
      27.2097     0.330754
      27.2638     0.328734
      27.3180     0.326153
      27.3723     0.323700
      27.4267     0.322199
      27.4812     0.321374
      27.5359     0.320407
      27.5906     0.318916
      27.6455     0.316938
      27.7004     0.314511
      27.7555     0.312013
      27.8107     0.309811
      27.8660     0.307875
      27.9214     0.306035
      27.9769     0.304263
      28.0325     0.302676
      28.0882     0.301371
      28.1441     0.300242
      28.2000     0.299186
      28.2561     0.298001
      28.3123     0.296367
      28.3685     0.294226
      28.4249     0.291966
      28.4815     0.289907
      28.5381     0.288211
      28.5948     0.287086
      28.6517     0.286292
      28.7086     0.285176
      28.7657     0.283362
      28.8229     0.281189
      28.8802     0.278969
      28.9376     0.276951
      28.9951     0.275438
      29.0528     0.274507
      29.1105     0.273818
      29.1684     0.273091
      29.2264     0.272079
      29.2845     0.270447
      29.3427     0.268239
      29.4011     0.265965
      29.4595     0.264015
      29.5181     0.262448
      29.5768     0.261347
      29.6356     0.260565
      29.6945     0.259684
      29.7535     0.258391
      29.8127     0.256822
      29.8720     0.255127
      29.9314     0.253427
      29.9909     0.251855
      30.0505     0.250515
      30.1102     0.249288
      30.1701     0.248038
      30.2301     0.246748
      30.2902     0.245516
      30.3504     0.244414
      30.4107     0.243320
      30.4712     0.242053
      30.5318     0.240537
      30.5925     0.238818
      30.6533     0.236899
      30.7142     0.234940
      30.7753     0.233167
      30.8365     0.231728
      30.8978     0.230630
      30.9592     0.229962
      31.0208     0.229589
      31.0824     0.229251
      31.1442     0.228760
      31.2061     0.228056
      31.2682     0.227033
      31.3303     0.225679
      31.3926     0.224091
      31.4550     0.222309
      31.5176     0.220539
      31.5802     0.219078
      31.6430     0.218082
      31.7059     0.217285
      31.7690     0.216439
      31.8321     0.215474
      31.8954     0.214455
      31.9588     0.213422
      32.0224     0.212382
      32.0860     0.211325
      32.1498     0.210228
      32.2137     0.209040
      32.2778     0.207676
      32.3419     0.206165
      32.4062     0.204672
      32.4707     0.203345
      32.5352     0.202197
      32.5999     0.201212
      32.6647     0.200396
      32.7297     0.199661
      32.7947     0.198911
      32.8599     0.198086
      32.9253     0.197152
      32.9907     0.196046
      33.0563     0.194769
      33.1220     0.193374
      33.1879     0.191873
      33.2538     0.190292
      33.3200     0.188645
      33.3862     0.186946
      33.4526     0.185300
      33.5191     0.183863
      33.5857     0.182739
      33.6525     0.181827
      33.7194     0.181070
      33.7864     0.180403
      33.8536     0.179693
      33.9209     0.178793
      33.9883     0.177726
      34.0559     0.176690
      34.1236     0.175878
      34.1915     0.175295
      34.2594     0.174849
      34.3276     0.174506
      34.3958     0.174236
      34.4642     0.174025
      34.5327     0.173852
      34.6014     0.173538
      34.6702     0.172785
      34.7391     0.171335
      34.8081     0.169554
      34.8773     0.167874
      34.9467     0.166595
      35.0162     0.165676
      35.0858     0.165133
      35.1555     0.164958
      35.2254     0.164792
      35.2954     0.164203
      35.3656     0.162955
      35.4359     0.161393
      35.5064     0.159833
      35.5770     0.158476
      35.6477     0.157394
      35.7186     0.156749
      35.7896     0.156588
      35.8607     0.156554
      35.9320     0.156272
      36.0035     0.155540
      36.0751     0.154552
      36.1468     0.153456
      36.2186     0.152349
      36.2906     0.151311
      36.3628     0.150444
      36.4351     0.149804
      36.5075     0.149234
      36.5801     0.148563
      36.6528     0.147690
      36.7257     0.146763
      36.7987     0.145961
      36.8719     0.145420
      36.9452     0.145011
      37.0186     0.144578
      37.0922     0.144002
      37.1660     0.143335
      37.2398     0.142663
      37.3139     0.142056
      37.3881     0.141531
      37.4624     0.141103
      37.5369     0.140813
      37.6115     0.140571
      37.6863     0.140182
      37.7612     0.139410
      37.8363     0.138295
      37.9115     0.137159
      37.9869     0.136312
      38.0624     0.135878
      38.1381     0.135676
      38.2139     0.135588
      38.2898     0.135535
      38.3660     0.135407
      38.4422     0.135063
      38.5187     0.134350
      38.5953     0.133409
      38.6720     0.132416
      38.7489     0.131503
      38.8259     0.130682
      38.9031     0.129905
      38.9804     0.129138
      39.0579     0.128333
      39.1356     0.127402
      39.2134     0.126200
      39.2914     0.124665
      39.3695     0.123112
      39.4477     0.121908
      39.5262     0.121419
      39.6047     0.121436
      39.6835     0.121620
      39.7624     0.121717
      39.8414     0.121648
      39.9206     0.121471
      40.0000     0.121205
      48.0830    0.0812121
      57.7993    0.0519333
      69.4791    0.0344816
      83.5190    0.0233693
      100.396    0.0159447
      120.684    0.0108528
      145.071   0.00742949
      174.386   0.00514129
      209.624   0.00357017
      251.984   0.00247467
      302.904   0.00170827
      364.113   0.00117635
      437.691  0.000810600
      526.137  0.000558140
      632.456  0.000383941
      760.259  0.000264108
      913.887  0.000181840
      1098.56  0.000125097
      1320.55  8.59533e-05
      1587.40  5.90271e-05
      1908.17  4.04945e-05
      2293.77  2.77514e-05
      2757.28  1.90116e-05
      3314.45  1.29749e-05
      3984.22  8.82686e-06
      4789.33  6.00492e-06
      5757.13  4.08516e-06
      6920.50  2.77243e-06
      8318.95  1.88511e-06
      10000.0  1.28178e-06
