        1060     0.1    3.2
      7.77048    0.0180164
      7.78593    0.0183378
      7.80141    0.0186658
      7.81692    0.0190024
      7.83246    0.0193480
      7.84803    0.0197027
      7.86364    0.0200664
      7.87927    0.0204380
      7.89494    0.0208195
      7.91063    0.0212113
      7.92636    0.0216137
      7.94212    0.0220256
      7.95791    0.0224472
      7.97373    0.0228802
      7.98958    0.0233249
      8.00546    0.0237818
      8.02138    0.0242494
      8.03733    0.0247289
      8.05331    0.0252215
      8.06932    0.0257275
      8.08536    0.0262474
      8.10143    0.0267791
      8.11754    0.0273245
      8.13368    0.0278850
      8.14985    0.0284607
      8.16605    0.0290524
      8.18229    0.0296577
      8.19855    0.0302794
      8.21485    0.0309181
      8.23118    0.0315741
      8.24755    0.0322478
      8.26395    0.0329369
      8.28037    0.0336443
      8.29684    0.0343705
      8.31333    0.0351157
      8.32986    0.0358802
      8.34642    0.0366624
      8.36301    0.0374647
      8.37964    0.0382873
      8.39630    0.0391303
      8.41299    0.0399936
      8.42972    0.0408767
      8.44648    0.0417811
      8.46327    0.0427066
      8.48009    0.0436526
      8.49695    0.0446188
      8.51385    0.0455971
      8.53077    0.0465917
      8.54773    0.0476103
      8.56473    0.0486586
      8.58175    0.0497429
      8.59882    0.0508882
      8.61591    0.0520898
      8.63304    0.0533032
      8.65020    0.0544923
      8.66740    0.0556084
      8.68463    0.0566742
      8.70190    0.0577014
      8.71920    0.0587032
      8.73653    0.0596936
      8.75390    0.0606880
      8.77131    0.0617170
      8.78874    0.0627780
      8.80622    0.0638489
      8.82372    0.0649358
      8.84127    0.0660454
      8.85884    0.0671846
      8.87646    0.0683608
      8.89410    0.0696155
      8.91179    0.0709292
      8.92950    0.0722800
      8.94726    0.0736546
      8.96504    0.0750388
      8.98287    0.0764170
      9.00073    0.0777730
      9.01862    0.0791531
      9.03655    0.0805187
      9.05452    0.0818540
      9.07252    0.0831420
      9.09055    0.0843651
      9.10863    0.0855044
      9.12673    0.0865500
      9.14488    0.0875316
      9.16306    0.0884091
      9.18128    0.0891866
      9.19953    0.0898691
      9.21782    0.0904619
      9.23615    0.0909712
      9.25451    0.0914265
      9.27291    0.0918773
      9.29134    0.0922435
      9.30982    0.0925301
      9.32832    0.0927423
      9.34687    0.0928858
      9.36545    0.0929665
      9.38407    0.0930085
      9.40273    0.0930711
      9.42142    0.0930739
      9.44015    0.0930148
      9.45892    0.0928919
      9.47773    0.0927034
      9.49657    0.0924475
      9.51545    0.0921270
      9.53436    0.0918118
      9.55332    0.0914302
      9.57231    0.0909812
      9.59134    0.0904642
      9.61041    0.0898787
      9.62952    0.0892246
      9.64866    0.0885021
      9.66784    0.0877613
      9.68707    0.0869645
      9.70632    0.0861063
      9.72562    0.0851935
      9.74496    0.0842323
      9.76433    0.0832292
      9.78374    0.0821905
      9.80319    0.0811474
      9.82268    0.0800989
      9.84221    0.0790193
      9.86178    0.0779141
      9.88139    0.0767886
      9.90103    0.0756478
      9.92072    0.0744967
      9.94044    0.0733402
      9.96020    0.0721889
      9.98000    0.0710283
      9.99984    0.0698667
      10.0197    0.0687117
      10.0396    0.0675707
      10.0596    0.0664504
      10.0796    0.0653570
      10.0996    0.0642991
      10.1197    0.0632712
      10.1398    0.0622679
      10.1600    0.0612901
      10.1802    0.0603383
      10.2004    0.0594133
      10.2207    0.0585155
      10.2410    0.0576455
      10.2614    0.0567985
      10.2818    0.0559769
      10.3022    0.0551802
      10.3227    0.0544061
      10.3432    0.0536527
      10.3638    0.0529179
      10.3844    0.0522000
      10.4051    0.0514973
      10.4257    0.0508146
      10.4465    0.0501494
      10.4672    0.0494972
      10.4881    0.0488539
      10.5089    0.0482158
      10.5298    0.0475790
      10.5507    0.0469402
      10.5717    0.0462950
      10.5927    0.0456260
      10.6138    0.0449531
      10.6349    0.0442807
      10.6560    0.0436132
      10.6772    0.0429545
      10.6984    0.0423084
      10.7197    0.0416783
      10.7410    0.0410676
      10.7624    0.0404747
      10.7838    0.0398970
      10.8052    0.0393354
      10.8267    0.0387906
      10.8482    0.0382634
      10.8698    0.0377546
      10.8914    0.0372648
      10.9130    0.0367946
      10.9347    0.0363422
      10.9565    0.0359090
      10.9783    0.0354928
      11.0001    0.0350913
      11.0220    0.0347023
      11.0439    0.0343237
      11.0658    0.0339533
      11.0878    0.0335893
      11.1099    0.0332301
      11.1320    0.0328788
      11.1541    0.0325342
      11.1763    0.0321938
      11.1985    0.0318554
      11.2207    0.0315167
      11.2430    0.0311756
      11.2654    0.0308302
      11.2878    0.0304786
      11.3102    0.0301232
      11.3327    0.0297638
      11.3553    0.0294004
      11.3778    0.0290332
      11.4004    0.0286626
      11.4231    0.0282886
      11.4458    0.0279115
      11.4686    0.0275316
      11.4914    0.0271542
      11.5142    0.0267803
      11.5371    0.0264039
      11.5601    0.0260254
      11.5830    0.0256448
      11.6061    0.0252624
      11.6291    0.0248784
      11.6523    0.0244929
      11.6754    0.0241062
      11.6986    0.0237107
      11.7219    0.0233088
      11.7452    0.0229066
      11.7685    0.0225079
      11.7920    0.0221161
      11.8154    0.0217344
      11.8389    0.0213658
      11.8624    0.0210129
      11.8860    0.0206785
      11.9096    0.0203540
      11.9333    0.0200415
      11.9570    0.0197440
      11.9808    0.0194627
      12.0046    0.0191989
      12.0285    0.0189537
      12.0524    0.0187282
      12.0764    0.0185236
      12.1004    0.0183408
      12.1244    0.0181779
      12.1485    0.0180366
      12.1727    0.0179148
      12.1969    0.0178097
      12.2211    0.0177185
      12.2454    0.0176383
      12.2698    0.0175666
      12.2942    0.0175008
      12.3186    0.0174384
      12.3431    0.0173724
      12.3677    0.0173074
      12.3922    0.0172472
      12.4169    0.0171901
      12.4416    0.0171341
      12.4663    0.0170778
      12.4911    0.0170192
      12.5159    0.0169567
      12.5408    0.0168887
      12.5657    0.0168110
      12.5907    0.0167081
      12.6157    0.0165979
      12.6408    0.0164833
      12.6659    0.0163674
      12.6911    0.0162530
      12.7164    0.0161428
      12.7416    0.0160395
      12.7670    0.0159459
      12.7924    0.0158644
      12.8178    0.0158031
      12.8433    0.0157595
      12.8688    0.0157268
      12.8944    0.0157036
      12.9200    0.0156880
      12.9457    0.0156785
      12.9714    0.0156733
      12.9972    0.0156709
      13.0231    0.0156697
      13.0490    0.0156679
      13.0749    0.0156533
      13.1009    0.0156358
      13.1270    0.0156188
      13.1531    0.0156030
      13.1792    0.0155886
      13.2054    0.0155762
      13.2317    0.0155663
      13.2580    0.0155594
      13.2843    0.0155558
      13.3107    0.0155560
      13.3372    0.0155598
      13.3637    0.0155673
      13.3903    0.0155784
      13.4169    0.0155927
      13.4436    0.0156099
      13.4703    0.0156297
      13.4971    0.0156519
      13.5239    0.0156762
      13.5508    0.0157022
      13.5777    0.0157296
      13.6047    0.0157582
      13.6318    0.0157890
      13.6589    0.0158217
      13.6860    0.0158558
      13.7133    0.0158906
      13.7405    0.0159255
      13.7678    0.0159600
      13.7952    0.0159935
      13.8226    0.0160252
      13.8501    0.0160546
      13.8776    0.0160805
      13.9052    0.0161027
      13.9329    0.0161226
      13.9606    0.0161404
      13.9883    0.0161562
      14.0161    0.0161702
      14.0440    0.0161825
      14.0719    0.0161932
      14.0999    0.0162026
      14.1279    0.0162106
      14.1560    0.0162176
      14.1842    0.0162238
      14.2124    0.0162285
      14.2406    0.0162317
      14.2689    0.0162339
      14.2973    0.0162355
      14.3257    0.0162366
      14.3542    0.0162377
      14.3827    0.0162392
      14.4113    0.0162413
      14.4400    0.0162444
      14.4687    0.0162489
      14.4975    0.0162504
      14.5263    0.0162518
      14.5552    0.0162538
      14.5841    0.0162574
      14.6131    0.0162630
      14.6421    0.0162713
      14.6713    0.0162829
      14.7004    0.0162985
      14.7296    0.0163187
      14.7589    0.0163442
      14.7883    0.0163757
      14.8177    0.0164083
      14.8471    0.0164453
      14.8766    0.0164875
      14.9062    0.0165351
      14.9359    0.0165884
      14.9656    0.0166474
      14.9953    0.0167124
      15.0251    0.0167836
      15.0550    0.0168611
      15.0849    0.0169453
      15.1149    0.0170363
      15.1450    0.0171292
      15.1751    0.0172255
      15.2052    0.0173288
      15.2355    0.0174390
      15.2658    0.0175562
      15.2961    0.0176802
      15.3265    0.0178109
      15.3570    0.0179482
      15.3875    0.0180920
      15.4181    0.0182423
      15.4488    0.0183990
      15.4795    0.0185618
      15.5103    0.0187197
      15.5411    0.0188844
      15.5720    0.0190559
      15.6030    0.0192342
      15.6340    0.0194196
      15.6650    0.0196120
      15.6962    0.0198115
      15.7274    0.0200182
      15.7587    0.0202322
      15.7900    0.0204537
      15.8214    0.0206826
      15.8528    0.0209194
      15.8844    0.0211669
      15.9159    0.0214244
      15.9476    0.0216907
      15.9793    0.0219647
      16.0110    0.0222453
      16.0429    0.0225312
      16.0748    0.0228212
      16.1067    0.0231137
      16.1388    0.0234073
      16.1708    0.0237006
      16.2030    0.0239919
      16.2352    0.0242792
      16.2675    0.0245572
      16.2998    0.0248330
      16.3322    0.0251067
      16.3647    0.0253783
      16.3972    0.0256478
      16.4298    0.0259153
      16.4625    0.0261807
      16.4952    0.0264442
      16.5280    0.0267057
      16.5609    0.0269655
      16.5938    0.0272234
      16.6268    0.0274796
      16.6598    0.0277391
      16.6930    0.0279988
      16.7262    0.0282563
      16.7594    0.0285116
      16.7927    0.0287650
      16.8261    0.0290167
      16.8596    0.0292671
      16.8931    0.0295162
      16.9267    0.0297644
      16.9603    0.0300119
      16.9940    0.0302591
      17.0278    0.0305061
      17.0617    0.0307534
      17.0956    0.0310154
      17.1296    0.0312794
      17.1636    0.0315438
      17.1978    0.0318079
      17.2320    0.0320711
      17.2662    0.0323327
      17.3005    0.0325919
      17.3349    0.0328482
      17.3694    0.0331008
      17.4039    0.0333488
      17.4385    0.0335917
      17.4732    0.0338285
      17.5079    0.0340586
      17.5427    0.0342853
      17.5776    0.0345057
      17.6126    0.0347195
      17.6476    0.0349271
      17.6827    0.0351286
      17.7178    0.0353243
      17.7530    0.0355146
      17.7883    0.0356999
      17.8237    0.0358803
      17.8591    0.0360564
      17.8946    0.0362284
      17.9302    0.0363966
      17.9659    0.0365615
      18.0016    0.0367298
      18.0374    0.0369014
      18.0732    0.0370691
      18.1092    0.0372327
      18.1452    0.0373925
      18.1812    0.0375485
      18.2174    0.0377009
      18.2536    0.0378496
      18.2899    0.0379950
      18.3263    0.0381370
      18.3627    0.0382757
      18.3992    0.0384114
      18.4358    0.0385441
      18.4724    0.0386740
      18.5092    0.0388044
      18.5460    0.0389325
      18.5828    0.0390571
      18.6198    0.0391784
      18.6568    0.0392968
      18.6939    0.0394128
      18.7311    0.0395265
      18.7683    0.0396385
      18.8056    0.0397491
      18.8430    0.0398587
      18.8804    0.0399676
      18.9180    0.0400763
      18.9556    0.0401851
      18.9933    0.0402944
      19.0310    0.0404119
      19.0689    0.0405369
      19.1068    0.0406626
      19.1448    0.0407887
      19.1828    0.0409146
      19.2210    0.0410397
      19.2592    0.0411635
      19.2975    0.0412855
      19.3358    0.0414050
      19.3743    0.0415214
      19.4128    0.0416343
      19.4514    0.0417429
      19.4901    0.0418467
      19.5288    0.0419451
      19.5676    0.0420375
      19.6065    0.0421283
      19.6455    0.0422141
      19.6846    0.0422947
      19.7237    0.0423702
      19.7629    0.0424405
      19.8022    0.0425056
      19.8416    0.0425654
      19.8810    0.0426199
      19.9206    0.0426691
      19.9602    0.0427129
      19.9998    0.0427515
      20.0396    0.0427846
      20.0795    0.0428124
      20.1194    0.0428348
      20.1594    0.0428519
      20.1994    0.0428850
      20.2396    0.0429146
      20.2798    0.0429393
      20.3202    0.0429588
      20.3606    0.0429723
      20.4010    0.0429793
      20.4416    0.0429794
      20.4822    0.0429720
      20.5229    0.0429565
      20.5638    0.0429324
      20.6046    0.0428991
      20.6456    0.0428563
      20.6866    0.0428033
      20.7278    0.0427396
      20.7690    0.0426649
      20.8103    0.0425917
      20.8517    0.0425217
      20.8931    0.0424423
      20.9346    0.0423531
      20.9763    0.0422536
      21.0180    0.0421435
      21.0597    0.0420225
      21.1016    0.0418900
      21.1436    0.0417459
      21.1856    0.0415898
      21.2277    0.0414214
      21.2699    0.0412404
      21.3122    0.0410466
      21.3546    0.0408397
      21.3970    0.0406195
      21.4396    0.0403860
      21.4822    0.0401419
      21.5249    0.0398852
      21.5677    0.0396144
      21.6106    0.0393311
      21.6535    0.0390368
      21.6966    0.0387331
      21.7397    0.0384214
      21.7829    0.0381032
      21.8263    0.0377799
      21.8696    0.0374529
      21.9131    0.0371235
      21.9567    0.0367932
      22.0003    0.0364630
      22.0441    0.0361342
      22.0879    0.0358081
      22.1318    0.0354857
      22.1758    0.0351699
      22.2199    0.0348772
      22.2641    0.0345861
      22.3083    0.0342969
      22.3527    0.0340094
      22.3971    0.0337239
      22.4417    0.0334403
      22.4863    0.0331586
      22.5310    0.0328789
      22.5758    0.0326012
      22.6207    0.0323256
      22.6656    0.0320520
      22.7107    0.0317805
      22.7558    0.0315111
      22.8011    0.0312438
      22.8464    0.0309786
      22.8918    0.0307156
      22.9373    0.0304542
      22.9830    0.0301859
      23.0286    0.0299185
      23.0744    0.0296527
      23.1203    0.0293889
      23.1663    0.0291275
      23.2123    0.0288690
      23.2585    0.0286137
      23.3047    0.0283621
      23.3510    0.0281146
      23.3975    0.0278715
      23.4440    0.0276332
      23.4906    0.0274001
      23.5373    0.0271724
      23.5841    0.0269505
      23.6310    0.0267346
      23.6780    0.0265252
      23.7250    0.0263224
      23.7722    0.0261276
      23.8195    0.0259410
      23.8668    0.0257604
      23.9143    0.0255856
      23.9618    0.0254162
      24.0094    0.0252517
      24.0572    0.0250918
      24.1050    0.0249362
      24.1529    0.0247844
      24.2010    0.0246362
      24.2491    0.0244912
      24.2973    0.0243492
      24.3456    0.0242097
      24.3940    0.0240724
      24.4425    0.0239371
      24.4911    0.0238035
      24.5398    0.0236713
      24.5885    0.0235402
      24.6374    0.0234087
      24.6864    0.0232728
      24.7355    0.0231385
      24.7847    0.0230060
      24.8339    0.0228751
      24.8833    0.0227457
      24.9328    0.0226178
      24.9823    0.0224912
      25.0320    0.0223659
      25.0818    0.0222418
      25.1317    0.0221188
      25.1816    0.0219969
      25.2317    0.0218759
      25.2818    0.0217559
      25.3321    0.0216368
      25.3825    0.0215184
      25.4329    0.0214007
      25.4835    0.0212837
      25.5341    0.0211673
      25.5849    0.0210502
      25.6358    0.0209291
      25.6868    0.0208083
      25.7378    0.0206880
      25.7890    0.0205683
      25.8403    0.0204494
      25.8916    0.0203315
      25.9431    0.0202146
      25.9947    0.0200989
      26.0464    0.0199846
      26.0981    0.0198717
      26.1500    0.0197604
      26.2020    0.0196509
      26.2541    0.0195431
      26.3063    0.0194374
      26.3586    0.0193337
      26.4110    0.0192322
      26.4635    0.0191329
      26.5161    0.0190361
      26.5688    0.0189418
      26.6217    0.0188513
      26.6746    0.0187645
      26.7276    0.0186803
      26.7808    0.0185982
      26.8340    0.0185183
      26.8874    0.0184403
      26.9408    0.0183641
      26.9944    0.0182894
      27.0480    0.0182162
      27.1018    0.0181442
      27.1557    0.0180733
      27.2097    0.0180033
      27.2638    0.0179341
      27.3180    0.0178655
      27.3723    0.0177974
      27.4267    0.0177296
      27.4812    0.0176619
      27.5359    0.0175943
      27.5906    0.0175266
      27.6455    0.0174586
      27.7004    0.0173902
      27.7555    0.0173192
      27.8107    0.0172483
      27.8660    0.0171775
      27.9214    0.0171068
      27.9769    0.0170362
      28.0325    0.0169657
      28.0882    0.0168952
      28.1441    0.0168247
      28.2000    0.0167542
      28.2561    0.0166836
      28.3123    0.0166130
      28.3685    0.0165423
      28.4249    0.0164715
      28.4815    0.0164005
      28.5381    0.0163294
      28.5948    0.0162582
      28.6517    0.0161867
      28.7086    0.0161150
      28.7657    0.0160432
      28.8229    0.0159710
      28.8802    0.0158986
      28.9376    0.0158253
      28.9951    0.0157512
      29.0528    0.0156768
      29.1105    0.0156021
      29.1684    0.0155273
      29.2264    0.0154522
      29.2845    0.0153771
      29.3427    0.0153021
      29.4011    0.0152270
      29.4595    0.0151521
      29.5181    0.0150774
      29.5768    0.0150029
      29.6356    0.0149288
      29.6945    0.0148550
      29.7535    0.0147816
      29.8127    0.0147087
      29.8720    0.0146363
      29.9314    0.0145645
      29.9909    0.0144933
      30.0505    0.0144228
      30.1102    0.0143531
      30.1701    0.0142842
      30.2301    0.0142171
      30.2902    0.0141531
      30.3504    0.0140898
      30.4107    0.0140273
      30.4712    0.0139655
      30.5318    0.0139042
      30.5925    0.0138435
      30.6533    0.0137832
      30.7142    0.0137232
      30.7753    0.0136636
      30.8365    0.0136043
      30.8978    0.0135451
      30.9592    0.0134860
      31.0208    0.0134270
      31.0824    0.0133680
      31.1442    0.0133089
      31.2061    0.0132497
      31.2682    0.0131903
      31.3303    0.0131306
      31.3926    0.0130707
      31.4550    0.0130104
      31.5176    0.0129497
      31.5802    0.0128885
      31.6430    0.0128268
      31.7059    0.0127628
      31.7690    0.0126983
      31.8321    0.0126334
      31.8954    0.0125681
      31.9588    0.0125026
      32.0224    0.0124369
      32.0860    0.0123710
      32.1498    0.0123049
      32.2137    0.0122389
      32.2778    0.0121728
      32.3419    0.0121067
      32.4062    0.0120408
      32.4707    0.0119750
      32.5352    0.0119094
      32.5999    0.0118440
      32.6647    0.0117789
      32.7297    0.0117141
      32.7947    0.0116496
      32.8599    0.0115856
      32.9253    0.0115221
      32.9907    0.0114590
      33.0563    0.0113964
      33.1220    0.0113344
      33.1879    0.0112731
      33.2538    0.0112130
      33.3200    0.0111541
      33.3862    0.0110957
      33.4526    0.0110377
      33.5191    0.0109801
      33.5857    0.0109229
      33.6525    0.0108662
      33.7194    0.0108099
      33.7864    0.0107540
      33.8536    0.0106984
      33.9209    0.0106433
      33.9883    0.0105886
      34.0559    0.0105342
      34.1236    0.0104802
      34.1915    0.0104266
      34.2594    0.0103733
      34.3276    0.0103204
      34.3958    0.0102679
      34.4642    0.0102156
      34.5327    0.0101638
      34.6014    0.0101122
      34.6702    0.0100610
      34.7391    0.0100102
      34.8081   0.00995960
      34.8773   0.00990935
      34.9467   0.00985942
      35.0162   0.00980871
      35.0858   0.00975789
      35.1555   0.00970732
      35.2254   0.00965702
      35.2954   0.00960701
      35.3656   0.00955730
      35.4359   0.00950793
      35.5064   0.00945889
      35.5770   0.00941022
      35.6477   0.00936192
      35.7186   0.00931402
      35.7896   0.00926652
      35.8607   0.00921945
      35.9320   0.00917282
      36.0035   0.00912665
      36.0751   0.00908094
      36.1468   0.00903572
      36.2186   0.00899100
      36.2906   0.00894679
      36.3628   0.00890311
      36.4351   0.00885997
      36.5075   0.00881737
      36.5801   0.00877534
      36.6528   0.00873388
      36.7257   0.00869302
      36.7987   0.00865275
      36.8719   0.00861309
      36.9452   0.00857452
      37.0186   0.00853686
      37.0922   0.00849982
      37.1660   0.00846337
      37.2398   0.00842748
      37.3139   0.00839212
      37.3881   0.00835724
      37.4624   0.00832283
      37.5369   0.00828886
      37.6115   0.00825528
      37.6863   0.00822208
      37.7612   0.00818923
      37.8363   0.00815668
      37.9115   0.00812443
      37.9869   0.00809244
      38.0624   0.00806067
      38.1381   0.00802912
      38.2139   0.00799774
      38.2898   0.00796651
      38.3660   0.00793541
      38.4422   0.00790442
      38.5187   0.00787350
      38.5953   0.00784263
      38.6720   0.00781180
      38.7489   0.00778097
      38.8259   0.00775011
      38.9031   0.00771922
      38.9804   0.00768827
      39.0579   0.00765723
      39.1356   0.00762492
      39.2134   0.00759257
      39.2914   0.00756023
      39.3695   0.00752790
      39.4477   0.00749560
      39.5262   0.00746333
      39.6047   0.00743111
      39.6835   0.00739893
      39.7624   0.00736680
      39.8414   0.00733474
      39.9206   0.00730274
      40.0000   0.00727082
      48.0830   0.00506337
      57.7993   0.00334056
      69.4791   0.00231547
      83.5190   0.00159829
      100.396   0.00110502
      120.684  0.000763237
      145.071  0.000528168
      174.386  0.000366150
      209.624  0.000253985
      251.984  0.000178119
      302.904  0.000125773
      364.113  8.84833e-05
      437.691  6.20009e-05
      526.137  4.33179e-05
      632.456  3.01778e-05
      760.259  2.09647e-05
      913.887  1.45259e-05
      1098.56  1.00401e-05
      1320.55  6.92382e-06
      1587.40  4.76492e-06
      1908.17  3.27301e-06
      2293.77  2.24441e-06
      2757.28  1.53675e-06
      3314.45  1.05082e-06
      3984.22  7.17740e-07
      4789.33  4.89773e-07
      5757.13  3.33961e-07
      6920.50  2.27589e-07
      8318.95  1.55039e-07
      10000.0  1.05598e-07
