        1060     0.1    2.0
      17.7530    0.0257530
      17.7883    0.0259267
      17.8237    0.0261244
      17.8591    0.0263553
      17.8946    0.0266015
      17.9302    0.0268545
      17.9659    0.0271115
      18.0016    0.0273715
      18.0374    0.0276342
      18.0732    0.0278996
      18.1092    0.0281677
      18.1452    0.0284385
      18.1812    0.0287122
      18.2174    0.0289895
      18.2536    0.0292705
      18.2899    0.0295547
      18.3263    0.0298419
      18.3627    0.0301320
      18.3992    0.0304251
      18.4358    0.0307212
      18.4724    0.0310205
      18.5092    0.0313238
      18.5460    0.0316328
      18.5828    0.0319531
      18.6198    0.0323003
      18.6568    0.0326842
      18.6939    0.0330863
      18.7311    0.0334981
      18.7683    0.0339166
      18.8056    0.0343410
      18.8430    0.0347708
      18.8804    0.0352058
      18.9180    0.0356458
      18.9556    0.0360896
      18.9933    0.0365334
      19.0310    0.0369666
      19.0689    0.0373704
      19.1068    0.0377581
      19.1448    0.0381428
      19.1828    0.0385290
      19.2210    0.0389180
      19.2592    0.0393105
      19.2975    0.0397064
      19.3358    0.0401056
      19.3743    0.0405073
      19.4128    0.0409086
      19.4514    0.0413014
      19.4901    0.0416616
      19.5288    0.0419733
      19.5676    0.0422637
      19.6065    0.0425458
      19.6455    0.0428237
      19.6846    0.0430990
      19.7237    0.0433720
      19.7629    0.0436426
      19.8022    0.0439105
      19.8416    0.0441745
      19.8810    0.0444318
      19.9206    0.0446736
      19.9602    0.0448756
      19.9998    0.0450290
      20.0396    0.0451603
      20.0795    0.0452808
      20.1194    0.0453941
      20.1594    0.0455015
      20.1994    0.0456031
      20.2396    0.0456990
      20.2798    0.0457883
      20.3202    0.0458691
      20.3606    0.0459357
      20.4010    0.0459713
      20.4416    0.0459263
      20.4822    0.0457572
      20.5229    0.0455292
      20.5638    0.0452766
      20.6046    0.0450112
      20.6456    0.0447371
      20.6866    0.0444557
      20.7278    0.0441676
      20.7690    0.0438728
      20.8103    0.0435708
      20.8517    0.0432592
      20.8931    0.0429311
      20.9346    0.0425658
      20.9763    0.0421168
      21.0180    0.0416056
      21.0597    0.0410762
      21.1016    0.0405435
      21.1436    0.0400126
      21.1856    0.0394851
      21.2277    0.0389615
      21.2699    0.0384418
      21.3122    0.0379257
      21.3546    0.0374117
      21.3970    0.0368961
      21.4396    0.0363671
      21.4822    0.0357912
      21.5249    0.0351083
      21.5677    0.0343671
      21.6106    0.0336158
      21.6535    0.0328706
      21.6966    0.0321365
      21.7397    0.0314154
      21.7829    0.0307076
      21.8263    0.0300131
      21.8696    0.0293320
      21.9131    0.0286646
      21.9567    0.0280119
      22.0003    0.0273773
      22.0441    0.0267706
      22.0879    0.0262138
      22.1318    0.0256953
      22.1758    0.0251952
      22.2199    0.0247066
      22.2641    0.0242272
      22.3083    0.0237562
      22.3527    0.0232933
      22.3971    0.0228383
      22.4417    0.0223910
      22.4863    0.0219513
      22.5310    0.0215189
      22.5758    0.0210927
      22.6207    0.0206704
      22.6656    0.0202450
      22.7107    0.0198116
      22.7558    0.0193796
      22.8011    0.0189538
      22.8464    0.0185357
      22.8918    0.0181256
      22.9373    0.0177237
      22.9830    0.0173299
      23.0286    0.0169441
      23.0744    0.0165664
      23.1203    0.0161968
      23.1663    0.0158360
      23.2123    0.0154862
      23.2585    0.0151535
      23.3047    0.0148559
      23.3510    0.0145995
      23.3975    0.0143612
      23.4440    0.0141311
      23.4906    0.0139059
      23.5373    0.0136846
      23.5841    0.0134667
      23.6310    0.0132521
      23.6780    0.0130406
      23.7250    0.0128323
      23.7722    0.0126270
      23.8195    0.0124246
      23.8668    0.0122245
      23.9143    0.0120256
      23.9618    0.0118241
      24.0094    0.0116158
      24.0572    0.0114061
      24.1050    0.0111983
      24.1529    0.0109937
      24.2010    0.0107924
      24.2491    0.0105946
      24.2973    0.0104002
      24.3456    0.0102093
      24.3940    0.0100217
      24.4425   0.00983751
      24.4911   0.00965676
      24.5398   0.00947978
      24.5885   0.00930758
      24.6374   0.00914319
      24.6864   0.00899513
      24.7355   0.00886545
      24.7847   0.00874371
      24.8339   0.00862563
      24.8833   0.00850976
      24.9328   0.00839561
      24.9823   0.00828302
      25.0320   0.00817191
      25.0818   0.00806224
      25.1317   0.00795400
      25.1816   0.00784715
      25.2317   0.00774168
      25.2818   0.00763754
      25.3321   0.00753464
      25.3825   0.00743274
      25.4329   0.00733118
      25.4835   0.00722957
      25.5341   0.00712875
      25.5849   0.00702910
      25.6358   0.00693075
      25.6868   0.00683371
      25.7378   0.00673800
      25.7890   0.00664358
      25.8403   0.00655047
      25.8916   0.00645862
      25.9431   0.00636805
      25.9947   0.00627874
      26.0464   0.00619074
      26.0981   0.00610417
      26.1500   0.00601945
      26.2020   0.00593781
      26.2541   0.00586216
      26.3063   0.00579144
      26.3586   0.00572291
      26.4110   0.00565563
      26.4635   0.00558928
      26.5161   0.00552374
      26.5688   0.00545898
      26.6217   0.00539496
      26.6746   0.00533168
      26.7276   0.00526913
      26.7808   0.00520731
      26.8340   0.00514620
      26.8874   0.00508582
      26.9408   0.00502619
      26.9944   0.00496743
      27.0480   0.00490986
      27.1018   0.00485434
      27.1557   0.00480071
      27.2097   0.00474813
      27.2638   0.00469626
      27.3180   0.00464500
      27.3723   0.00459431
      27.4267   0.00454416
      27.4812   0.00449456
      27.5359   0.00444550
      27.5906   0.00439696
      27.6455   0.00434894
      27.7004   0.00430145
      27.7555   0.00425447
      27.8107   0.00420801
      27.8660   0.00416212
      27.9214   0.00411689
      27.9769   0.00407264
      28.0325   0.00402990
      28.0882   0.00398818
      28.1441   0.00394708
      28.2000   0.00390646
      28.2561   0.00386628
      28.3123   0.00382651
      28.3685   0.00378715
      28.4249   0.00374819
      28.4815   0.00370962
      28.5381   0.00367145
      28.5948   0.00363367
      28.6517   0.00359627
      28.7086   0.00355927
      28.7657   0.00352267
      28.8229   0.00348654
      28.8802   0.00345103
      28.9376   0.00341664
      28.9951   0.00338443
      29.0528   0.00335385
      29.1105   0.00332399
      29.1684   0.00329455
      29.2264   0.00326542
      29.2845   0.00323656
      29.3427   0.00320796
      29.4011   0.00317961
      29.4595   0.00315151
      29.5181   0.00312365
      29.5768   0.00309604
      29.6356   0.00306867
      29.6945   0.00304154
      29.7535   0.00301465
      29.8127   0.00298799
      29.8720   0.00296154
      29.9314   0.00293529
      29.9909   0.00290915
      30.0505   0.00288299
      30.1102   0.00285693
      30.1701   0.00283106
      30.2301   0.00280541
      30.2902   0.00277998
      30.3504   0.00275478
      30.4107   0.00272980
      30.4712   0.00270505
      30.5318   0.00268052
      30.5925   0.00265621
      30.6533   0.00263212
      30.7142   0.00260825
      30.7753   0.00258460
      30.8365   0.00256116
      30.8978   0.00253796
      30.9592   0.00251501
      31.0208   0.00249243
      31.0824   0.00247050
      31.1442   0.00245003
      31.2061   0.00243103
      31.2682   0.00241265
      31.3303   0.00239456
      31.3926   0.00237666
      31.4550   0.00235891
      31.5176   0.00234130
      31.5802   0.00232382
      31.6430   0.00230648
      31.7059   0.00228926
      31.7690   0.00227217
      31.8321   0.00225521
      31.8954   0.00223837
      31.9588   0.00222165
      32.0224   0.00220506
      32.0860   0.00218859
      32.1498   0.00217224
      32.2137   0.00215599
      32.2778   0.00213981
      32.3419   0.00212361
      32.4062   0.00210734
      32.4707   0.00209112
      32.5352   0.00207500
      32.5999   0.00205899
      32.6647   0.00204310
      32.7297   0.00202734
      32.7947   0.00201169
      32.8599   0.00199617
      32.9253   0.00198076
      32.9907   0.00196547
      33.0563   0.00195030
      33.1220   0.00193525
      33.1879   0.00192031
      33.2538   0.00190549
      33.3200   0.00189078
      33.3862   0.00187620
      33.4526   0.00186174
      33.5191   0.00184746
      33.5857   0.00183345
      33.6525   0.00182003
      33.7194   0.00180725
      33.7864   0.00179476
      33.8536   0.00178243
      33.9209   0.00177021
      33.9883   0.00175807
      34.0559   0.00174603
      34.1236   0.00173406
      34.1915   0.00172218
      34.2594   0.00171038
      34.3276   0.00169866
      34.3958   0.00168702
      34.4642   0.00167546
      34.5327   0.00166397
      34.6014   0.00165257
      34.6702   0.00164125
      34.7391   0.00163000
      34.8081   0.00161883
      34.8773   0.00160774
      34.9467   0.00159673
      35.0162   0.00158583
      35.0858   0.00157507
      35.1555   0.00156445
      35.2254   0.00155391
      35.2954   0.00154345
      35.3656   0.00153306
      35.4359   0.00152275
      35.5064   0.00151250
      35.5770   0.00150232
      35.6477   0.00149221
      35.7186   0.00148217
      35.7896   0.00147219
      35.8607   0.00146229
      35.9320   0.00145244
      36.0035   0.00144267
      36.0751   0.00143296
      36.1468   0.00142331
      36.2186   0.00141373
      36.2906   0.00140422
      36.3628   0.00139477
      36.4351   0.00138541
      36.5075   0.00137614
      36.5801   0.00136705
      36.6528   0.00135823
      36.7257   0.00134957
      36.7987   0.00134100
      36.8719   0.00133250
      36.9452   0.00132406
      37.0186   0.00131567
      37.0922   0.00130733
      37.1660   0.00129905
      37.2398   0.00129082
      37.3139   0.00128264
      37.3881   0.00127451
      37.4624   0.00126643
      37.5369   0.00125841
      37.6115   0.00125043
      37.6863   0.00124251
      37.7612   0.00123464
      37.8363   0.00122681
      37.9115   0.00121904
      37.9869   0.00121131
      38.0624   0.00120365
      38.1381   0.00119604
      38.2139   0.00118853
      38.2898   0.00118119
      38.3660   0.00117404
      38.4422   0.00116698
      38.5187   0.00115998
      38.5953   0.00115303
      38.6720   0.00114612
      38.7489   0.00113926
      38.8259   0.00113243
      38.9031   0.00112565
      38.9804   0.00111890
      39.0579   0.00111220
      39.1356   0.00110554
      39.2134   0.00109891
      39.2914   0.00109233
      39.3695   0.00108578
      39.4477   0.00107928
      39.5262   0.00107281
      39.6047   0.00106638
      39.6835   0.00106000
      39.7624   0.00105364
      39.8414   0.00104733
      39.9206   0.00104106
      40.0000   0.00103483
      48.0830  0.000619124
      57.7993  0.000391245
      69.4791  0.000255068
      83.5190  0.000169444
      100.396  0.000114109
      120.684  7.75895e-05
      145.071  5.29904e-05
      174.386  3.63816e-05
      209.624  2.50441e-05
      251.984  1.72573e-05
      302.904  1.18972e-05
      364.113  8.21473e-06
      437.691  5.67206e-06
      526.137  3.91761e-06
      632.456  2.70527e-06
      760.259  1.86810e-06
      913.887  1.29000e-06
      1098.56  8.90798e-07
      1320.55  6.15133e-07
      1587.40  4.24775e-07
      1908.17  2.93324e-07
      2293.77  2.02553e-07
      2757.28  1.39871e-07
      3314.45  9.65867e-08
      3984.22  6.66971e-08
      4789.33  4.60571e-08
      5757.13  3.18043e-08
      6920.50  2.19622e-08
      8318.95  1.51658e-08
      10000.0  1.04726e-08
