        1060     0.1    3.71
      9.88139     0.121266
      9.90103     0.121175
      9.92072     0.121013
      9.94044     0.120781
      9.96020     0.120482
      9.98000     0.120119
      9.99984     0.119696
      10.0197     0.119216
      10.0396     0.118684
      10.0596     0.118106
      10.0796     0.117487
      10.0996     0.116831
      10.1197     0.116144
      10.1398     0.115430
      10.1600     0.114693
      10.1802     0.113939
      10.2004     0.113172
      10.2207     0.112395
      10.2410     0.111609
      10.2614     0.110814
      10.2818     0.110009
      10.3022     0.109194
      10.3227     0.108369
      10.3432     0.107534
      10.3638     0.106687
      10.3844     0.105828
      10.4051     0.104956
      10.4257     0.104070
      10.4465     0.103166
      10.4672     0.102241
      10.4881     0.101294
      10.5089     0.100320
      10.5298    0.0993174
      10.5507    0.0982841
      10.5717    0.0972179
      10.5927    0.0961169
      10.6138    0.0949798
      10.6349    0.0938105
      10.6560    0.0926161
      10.6772    0.0914036
      10.6984    0.0901794
      10.7197    0.0889500
      10.7410    0.0877212
      10.7624    0.0864988
      10.7838    0.0852882
      10.8052    0.0840945
      10.8267    0.0829207
      10.8482    0.0817658
      10.8698    0.0806285
      10.8914    0.0795074
      10.9130    0.0784011
      10.9347    0.0773084
      10.9565    0.0762281
      10.9783    0.0751590
      11.0001    0.0740999
      11.0220    0.0730496
      11.0439    0.0720074
      11.0658    0.0709723
      11.0878    0.0699435
      11.1099    0.0689202
      11.1320    0.0679017
      11.1541    0.0668873
      11.1763    0.0658761
      11.1985    0.0648676
      11.2207    0.0638610
      11.2430    0.0628543
      11.2654    0.0618456
      11.2878    0.0608330
      11.3102    0.0598147
      11.3327    0.0587892
      11.3553    0.0577547
      11.3778    0.0567101
      11.4004    0.0556539
      11.4231    0.0545859
      11.4458    0.0535096
      11.4686    0.0524288
      11.4914    0.0513472
      11.5142    0.0502685
      11.5371    0.0491958
      11.5601    0.0481323
      11.5830    0.0470808
      11.6061    0.0460441
      11.6291    0.0450233
      11.6523    0.0440177
      11.6754    0.0430260
      11.6986    0.0420474
      11.7219    0.0410809
      11.7452    0.0401255
      11.7685    0.0391805
      11.7920    0.0382450
      11.8154    0.0373186
      11.8389    0.0364021
      11.8624    0.0354974
      11.8860    0.0346062
      11.9096    0.0337300
      11.9333    0.0328702
      11.9570    0.0320282
      11.9808    0.0312049
      12.0046    0.0304014
      12.0285    0.0296185
      12.0524    0.0288567
      12.0764    0.0281164
      12.1004    0.0273980
      12.1244    0.0267017
      12.1485    0.0260277
      12.1727    0.0253761
      12.1969    0.0247471
      12.2211    0.0241407
      12.2454    0.0235568
      12.2698    0.0229955
      12.2942    0.0224567
      12.3186    0.0219402
      12.3431    0.0214460
      12.3677    0.0209739
      12.3922    0.0205239
      12.4169    0.0200956
      12.4416    0.0196891
      12.4663    0.0193041
      12.4911    0.0189406
      12.5159    0.0185983
      12.5408    0.0182770
      12.5657    0.0179760
      12.5907    0.0176949
      12.6157    0.0174332
      12.6408    0.0171907
      12.6659    0.0169669
      12.6911    0.0167616
      12.7164    0.0165746
      12.7416    0.0164057
      12.7670    0.0162549
      12.7924    0.0161220
      12.8178    0.0160071
      12.8433    0.0159103
      12.8688    0.0158317
      12.8944    0.0157715
      12.9200    0.0157300
      12.9457    0.0157076
      12.9714    0.0157047
      12.9972    0.0157217
      13.0231    0.0157593
      13.0490    0.0158165
      13.0749    0.0158922
      13.1009    0.0159855
      13.1270    0.0160953
      13.1531    0.0162206
      13.1792    0.0163605
      13.2054    0.0165141
      13.2317    0.0166804
      13.2580    0.0168584
      13.2843    0.0170471
      13.3107    0.0172457
      13.3372    0.0174530
      13.3637    0.0176679
      13.3903    0.0178893
      13.4169    0.0181161
      13.4436    0.0183469
      13.4703    0.0185806
      13.4971    0.0188156
      13.5239    0.0190507
      13.5508    0.0192856
      13.5777    0.0195201
      13.6047    0.0197542
      13.6318    0.0199877
      13.6589    0.0202205
      13.6860    0.0204526
      13.7133    0.0206838
      13.7405    0.0209140
      13.7678    0.0211431
      13.7952    0.0213709
      13.8226    0.0215973
      13.8501    0.0218222
      13.8776    0.0220452
      13.9052    0.0222664
      13.9329    0.0224855
      13.9606    0.0227024
      13.9883    0.0229167
      14.0161    0.0231285
      14.0440    0.0233375
      14.0719    0.0235440
      14.0999    0.0237480
      14.1279    0.0239496
      14.1560    0.0241490
      14.1842    0.0243463
      14.2124    0.0245416
      14.2406    0.0247351
      14.2689    0.0249268
      14.2973    0.0251168
      14.3257    0.0253054
      14.3542    0.0254926
      14.3827    0.0256786
      14.4113    0.0258634
      14.4400    0.0260472
      14.4687    0.0262302
      14.4975    0.0264124
      14.5263    0.0265941
      14.5552    0.0267766
      14.5841    0.0269615
      14.6131    0.0271502
      14.6421    0.0273446
      14.6713    0.0275462
      14.7004    0.0277569
      14.7296    0.0279786
      14.7589    0.0282130
      14.7883    0.0284623
      14.8177    0.0287285
      14.8471    0.0290139
      14.8766    0.0293207
      14.9062    0.0296516
      14.9359    0.0300090
      14.9656    0.0303958
      14.9953    0.0308151
      15.0251    0.0312697
      15.0550    0.0317597
      15.0849    0.0322842
      15.1149    0.0328423
      15.1450    0.0334329
      15.1751    0.0340550
      15.2052    0.0347074
      15.2355    0.0353890
      15.2658    0.0360984
      15.2961    0.0368341
      15.3265    0.0375947
      15.3570    0.0383783
      15.3875    0.0391830
      15.4181    0.0400067
      15.4488    0.0408470
      15.4795    0.0417015
      15.5103    0.0425672
      15.5411    0.0434423
      15.5720    0.0443261
      15.6030    0.0452183
      15.6340    0.0461184
      15.6650    0.0470260
      15.6962    0.0479405
      15.7274    0.0488613
      15.7587    0.0497878
      15.7900    0.0507194
      15.8214    0.0516554
      15.8528    0.0525948
      15.8844    0.0535370
      15.9159    0.0544810
      15.9476    0.0554257
      15.9793    0.0563700
      16.0110    0.0573128
      16.0429    0.0582527
      16.0748    0.0591881
      16.1067    0.0601174
      16.1388    0.0610389
      16.1708    0.0619507
      16.2030    0.0628508
      16.2352    0.0637373
      16.2675    0.0646080
      16.2998    0.0654609
      16.3322    0.0662936
      16.3647    0.0671038
      16.3972    0.0678894
      16.4298    0.0686478
      16.4625    0.0693769
      16.4952    0.0700742
      16.5280    0.0707377
      16.5609    0.0713671
      16.5938    0.0719629
      16.6268    0.0725257
      16.6598    0.0730559
      16.6930    0.0735544
      16.7262    0.0740218
      16.7594    0.0744590
      16.7927    0.0748667
      16.8261    0.0752458
      16.8596    0.0755973
      16.8931    0.0759220
      16.9267    0.0762210
      16.9603    0.0764952
      16.9940    0.0767455
      17.0278    0.0769730
      17.0617    0.0771777
      17.0956    0.0773594
      17.1296    0.0775180
      17.1636    0.0776535
      17.1978    0.0777659
      17.2320    0.0778550
      17.2662    0.0779209
      17.3005    0.0779637
      17.3349    0.0779834
      17.3694    0.0779803
      17.4039    0.0779545
      17.4385    0.0779062
      17.4732    0.0778356
      17.5079    0.0777432
      17.5427    0.0776291
      17.5776    0.0774939
      17.6126    0.0773382
      17.6476    0.0771626
      17.6827    0.0769675
      17.7178    0.0767536
      17.7530    0.0765214
      17.7883    0.0762714
      17.8237    0.0760043
      17.8591    0.0757206
      17.8946    0.0754208
      17.9302    0.0751056
      17.9659    0.0747754
      18.0016    0.0744308
      18.0374    0.0740725
      18.0732    0.0737021
      18.1092    0.0733213
      18.1452    0.0729315
      18.1812    0.0725344
      18.2174    0.0721316
      18.2536    0.0717245
      18.2899    0.0713145
      18.3263    0.0709032
      18.3627    0.0704919
      18.3992    0.0700819
      18.4358    0.0696747
      18.4724    0.0692714
      18.5092    0.0688734
      18.5460    0.0684813
      18.5828    0.0680945
      18.6198    0.0677124
      18.6568    0.0673343
      18.6939    0.0669595
      18.7311    0.0665874
      18.7683    0.0662172
      18.8056    0.0658483
      18.8430    0.0654801
      18.8804    0.0651119
      18.9180    0.0647430
      18.9556    0.0643728
      18.9933    0.0640006
      19.0310    0.0636260
      19.0689    0.0632494
      19.1068    0.0628716
      19.1448    0.0624934
      19.1828    0.0621157
      19.2210    0.0617392
      19.2592    0.0613648
      19.2975    0.0609931
      19.3358    0.0606249
      19.3743    0.0602610
      19.4128    0.0599021
      19.4514    0.0595488
      19.4901    0.0592019
      19.5288    0.0588620
      19.5676    0.0585288
      19.6065    0.0582017
      19.6455    0.0578799
      19.6846    0.0575629
      19.7237    0.0572500
      19.7629    0.0569406
      19.8022    0.0566341
      19.8416    0.0563299
      19.8810    0.0560273
      19.9206    0.0557260
      19.9602    0.0554251
      19.9998    0.0551244
      20.0396    0.0548232
      20.0795    0.0545219
      20.1194    0.0542206
      20.1594    0.0539198
      20.1994    0.0536197
      20.2396    0.0533207
      20.2798    0.0530230
      20.3202    0.0527268
      20.3606    0.0524326
      20.4010    0.0521404
      20.4416    0.0518507
      20.4822    0.0515637
      20.5229    0.0512796
      20.5638    0.0509986
      20.6046    0.0507211
      20.6456    0.0504472
      20.6866    0.0501772
      20.7278    0.0499114
      20.7690    0.0496500
      20.8103    0.0493931
      20.8517    0.0491411
      20.8931    0.0488942
      20.9346    0.0486525
      20.9763    0.0484164
      21.0180    0.0481860
      21.0597    0.0479614
      21.1016    0.0477422
      21.1436    0.0475282
      21.1856    0.0473190
      21.2277    0.0471143
      21.2699    0.0469140
      21.3122    0.0467177
      21.3546    0.0465251
      21.3970    0.0463360
      21.4396    0.0461502
      21.4822    0.0459673
      21.5249    0.0457872
      21.5677    0.0456096
      21.6106    0.0454343
      21.6535    0.0452610
      21.6966    0.0450896
      21.7397    0.0449197
      21.7829    0.0447511
      21.8263    0.0445838
      21.8696    0.0444174
      21.9131    0.0442516
      21.9567    0.0440864
      22.0003    0.0439215
      22.0441    0.0437567
      22.0879    0.0435921
      22.1318    0.0434276
      22.1758    0.0432634
      22.2199    0.0430994
      22.2641    0.0429358
      22.3083    0.0427725
      22.3527    0.0426097
      22.3971    0.0424473
      22.4417    0.0422854
      22.4863    0.0421241
      22.5310    0.0419634
      22.5758    0.0418033
      22.6207    0.0416439
      22.6656    0.0414851
      22.7107    0.0413272
      22.7558    0.0411701
      22.8011    0.0410138
      22.8464    0.0408584
      22.8918    0.0407039
      22.9373    0.0405504
      22.9830    0.0403979
      23.0286    0.0402465
      23.0744    0.0400960
      23.1203    0.0399461
      23.1663    0.0397968
      23.2123    0.0396477
      23.2585    0.0394986
      23.3047    0.0393493
      23.3510    0.0391997
      23.3975    0.0390494
      23.4440    0.0388983
      23.4906    0.0387461
      23.5373    0.0385927
      23.5841    0.0384379
      23.6310    0.0382814
      23.6780    0.0381231
      23.7250    0.0379628
      23.7722    0.0378003
      23.8195    0.0376353
      23.8668    0.0374678
      23.9143    0.0372975
      23.9618    0.0371242
      24.0094    0.0369478
      24.0572    0.0367681
      24.1050    0.0365856
      24.1529    0.0364003
      24.2010    0.0362126
      24.2491    0.0360228
      24.2973    0.0358311
      24.3456    0.0356377
      24.3940    0.0354430
      24.4425    0.0352471
      24.4911    0.0350503
      24.5398    0.0348529
      24.5885    0.0346550
      24.6374    0.0344568
      24.6864    0.0342587
      24.7355    0.0340608
      24.7847    0.0338633
      24.8339    0.0336665
      24.8833    0.0334704
      24.9328    0.0332754
      24.9823    0.0330816
      25.0320    0.0328892
      25.0818    0.0326982
      25.1317    0.0325086
      25.1816    0.0323205
      25.2317    0.0321337
      25.2818    0.0319482
      25.3321    0.0317640
      25.3825    0.0315811
      25.4329    0.0313995
      25.4835    0.0312190
      25.5341    0.0310398
      25.5849    0.0308617
      25.6358    0.0306847
      25.6868    0.0305088
      25.7378    0.0303340
      25.7890    0.0301603
      25.8403    0.0299875
      25.8916    0.0298158
      25.9431    0.0296451
      25.9947    0.0294753
      26.0464    0.0293064
      26.0981    0.0291383
      26.1500    0.0289710
      26.2020    0.0288042
      26.2541    0.0286379
      26.3063    0.0284719
      26.3586    0.0283063
      26.4110    0.0281407
      26.4635    0.0279752
      26.5161    0.0278096
      26.5688    0.0276439
      26.6217    0.0274779
      26.6746    0.0273115
      26.7276    0.0271447
      26.7808    0.0269773
      26.8340    0.0268092
      26.8874    0.0266403
      26.9408    0.0264706
      26.9944    0.0263000
      27.0480    0.0261283
      27.1018    0.0259558
      27.1557    0.0257827
      27.2097    0.0256091
      27.2638    0.0254354
      27.3180    0.0252618
      27.3723    0.0250884
      27.4267    0.0249155
      27.4812    0.0247432
      27.5359    0.0245718
      27.5906    0.0244015
      27.6455    0.0242324
      27.7004    0.0240647
      27.7555    0.0238986
      27.8107    0.0237343
      27.8660    0.0235720
      27.9214    0.0234119
      27.9769    0.0232540
      28.0325    0.0230986
      28.0882    0.0229456
      28.1441    0.0227949
      28.2000    0.0226460
      28.2561    0.0224990
      28.3123    0.0223534
      28.3685    0.0222092
      28.4249    0.0220662
      28.4815    0.0219241
      28.5381    0.0217827
      28.5948    0.0216419
      28.6517    0.0215014
      28.7086    0.0213611
      28.7657    0.0212209
      28.8229    0.0210804
      28.8802    0.0209396
      28.9376    0.0207982
      28.9951    0.0206561
      29.0528    0.0205132
      29.1105    0.0203696
      29.1684    0.0202254
      29.2264    0.0200808
      29.2845    0.0199361
      29.3427    0.0197913
      29.4011    0.0196467
      29.4595    0.0195024
      29.5181    0.0193585
      29.5768    0.0192153
      29.6356    0.0190728
      29.6945    0.0189313
      29.7535    0.0187909
      29.8127    0.0186516
      29.8720    0.0185138
      29.9314    0.0183774
      29.9909    0.0182427
      30.0505    0.0181098
      30.1102    0.0179786
      30.1701    0.0178492
      30.2301    0.0177214
      30.2902    0.0175953
      30.3504    0.0174707
      30.4107    0.0173477
      30.4712    0.0172263
      30.5318    0.0171063
      30.5925    0.0169877
      30.6533    0.0168706
      30.7142    0.0167548
      30.7753    0.0166403
      30.8365    0.0165272
      30.8978    0.0164154
      30.9592    0.0163048
      31.0208    0.0161954
      31.0824    0.0160872
      31.1442    0.0159802
      31.2061    0.0158744
      31.2682    0.0157696
      31.3303    0.0156660
      31.3926    0.0155635
      31.4550    0.0154620
      31.5176    0.0153615
      31.5802    0.0152621
      31.6430    0.0151637
      31.7059    0.0150662
      31.7690    0.0149697
      31.8321    0.0148742
      31.8954    0.0147795
      31.9588    0.0146858
      32.0224    0.0145930
      32.0860    0.0145011
      32.1498    0.0144100
      32.2137    0.0143199
      32.2778    0.0142306
      32.3419    0.0141422
      32.4062    0.0140548
      32.4707    0.0139682
      32.5352    0.0138824
      32.5999    0.0137976
      32.6647    0.0137137
      32.7297    0.0136306
      32.7947    0.0135484
      32.8599    0.0134672
      32.9253    0.0133868
      32.9907    0.0133073
      33.0563    0.0132288
      33.1220    0.0131511
      33.1879    0.0130744
      33.2538    0.0129985
      33.3200    0.0129236
      33.3862    0.0128496
      33.4526    0.0127765
      33.5191    0.0127043
      33.5857    0.0126331
      33.6525    0.0125627
      33.7194    0.0124934
      33.7864    0.0124249
      33.8536    0.0123575
      33.9209    0.0122909
      33.9883    0.0122254
      34.0559    0.0121608
      34.1236    0.0120971
      34.1915    0.0120343
      34.2594    0.0119723
      34.3276    0.0119111
      34.3958    0.0118505
      34.4642    0.0117907
      34.5327    0.0117315
      34.6014    0.0116728
      34.6702    0.0116147
      34.7391    0.0115571
      34.8081    0.0114999
      34.8773    0.0114431
      34.9467    0.0113866
      35.0162    0.0113305
      35.0858    0.0112746
      35.1555    0.0112190
      35.2254    0.0111636
      35.2954    0.0111084
      35.3656    0.0110533
      35.4359    0.0109983
      35.5064    0.0109433
      35.5770    0.0108884
      35.6477    0.0108334
      35.7186    0.0107784
      35.7896    0.0107233
      35.8607    0.0106681
      35.9320    0.0106128
      36.0035    0.0105572
      36.0751    0.0105015
      36.1468    0.0104456
      36.2186    0.0103896
      36.2906    0.0103335
      36.3628    0.0102773
      36.4351    0.0102211
      36.5075    0.0101649
      36.5801    0.0101088
      36.6528    0.0100527
      36.7257   0.00999679
      36.7987   0.00994098
      36.8719   0.00988535
      36.9452   0.00982991
      37.0186   0.00977470
      37.0922   0.00971975
      37.1660   0.00966508
      37.2398   0.00961072
      37.3139   0.00955669
      37.3881   0.00950303
      37.4624   0.00944975
      37.5369   0.00939688
      37.6115   0.00934444
      37.6863   0.00929247
      37.7612   0.00924097
      37.8363   0.00918998
      37.9115   0.00913951
      37.9869   0.00908958
      38.0624   0.00904023
      38.1381   0.00899143
      38.2139   0.00894319
      38.2898   0.00889549
      38.3660   0.00884833
      38.4422   0.00880169
      38.5187   0.00875558
      38.5953   0.00870997
      38.6720   0.00866487
      38.7489   0.00862026
      38.8259   0.00857615
      38.9031   0.00853252
      38.9804   0.00848937
      39.0579   0.00844669
      39.1356   0.00840448
      39.2134   0.00836274
      39.2914   0.00832145
      39.3695   0.00828062
      39.4477   0.00824025
      39.5262   0.00820032
      39.6047   0.00816084
      39.6835   0.00812180
      39.7624   0.00808321
      39.8414   0.00804505
      39.9206   0.00800733
      40.0000   0.00797005
      48.0830   0.00562968
      57.7993   0.00367561
      69.4791   0.00247465
      83.5190   0.00172354
      100.396   0.00119350
      120.684  0.000827513
      145.071  0.000573815
      174.386  0.000397700
      209.624  0.000275402
      251.984  0.000190481
      302.904  0.000131703
      364.113  9.10503e-05
      437.691  6.29343e-05
      526.137  4.34754e-05
      632.456  3.00483e-05
      760.259  2.07675e-05
      913.887  1.43529e-05
      1098.56  9.91950e-06
      1320.55  6.85546e-06
      1587.40  4.73784e-06
      1908.17  3.27433e-06
      2293.77  2.26289e-06
      2757.28  1.56388e-06
      3314.45  1.08079e-06
      3984.22  7.46930e-07
      4789.33  5.16201e-07
      5757.13  3.56744e-07
      6920.50  2.46544e-07
      8318.95  1.70386e-07
      10000.0  1.17753e-07
