        1060     6.0    3.2
      6.52443    0.0876289
      6.53741    0.0879545
      6.55040    0.0882944
      6.56343    0.0886475
      6.57647    0.0890129
      6.58955    0.0893894
      6.60265    0.0897760
      6.61578    0.0901715
      6.62893    0.0905747
      6.64211    0.0909844
      6.65531    0.0913992
      6.66854    0.0918178
      6.68180    0.0922387
      6.69509    0.0926605
      6.70840    0.0930815
      6.72173    0.0934999
      6.73510    0.0939141
      6.74849    0.0943222
      6.76190    0.0947221
      6.77535    0.0951117
      6.78882    0.0954890
      6.80231    0.0958516
      6.81584    0.0961972
      6.82939    0.0965234
      6.84296    0.0968277
      6.85657    0.0971074
      6.87020    0.0973601
      6.88386    0.0975831
      6.89754    0.0977737
      6.91126    0.0979293
      6.92500    0.0980472
      6.93877    0.0981249
      6.95256    0.0981597
      6.96638    0.0981493
      6.98023    0.0980911
      6.99411    0.0979830
      7.00801    0.0978230
      7.02195    0.0976154
      7.03591    0.0973696
      7.04989    0.0970949
      7.06391    0.0968009
      7.07795    0.0964969
      7.09203    0.0961924
      7.10613    0.0958964
      7.12025    0.0956184
      7.13441    0.0953674
      7.14859    0.0951528
      7.16281    0.0949837
      7.17705    0.0948693
      7.19131    0.0948190
      7.20561    0.0948423
      7.21994    0.0949489
      7.23429    0.0951488
      7.24867    0.0954524
      7.26308    0.0958707
      7.27752    0.0964150
      7.29199    0.0970976
      7.30649    0.0979315
      7.32101    0.0989311
      7.33557     0.100111
      7.35015     0.101490
      7.36477     0.103084
      7.37941     0.104916
      7.39408     0.107008
      7.40878     0.109385
      7.42351     0.112076
      7.43827     0.115115
      7.45305     0.118537
      7.46787     0.122386
      7.48272     0.126708
      7.49760     0.131558
      7.51250     0.136995
      7.52744     0.143059
      7.54240     0.149785
      7.55740     0.157211
      7.57242     0.165379
      7.58748     0.174332
      7.60256     0.184117
      7.61768     0.194782
      7.63282     0.206379
      7.64800     0.218959
      7.66320     0.232575
      7.67844     0.247279
      7.69370     0.263121
      7.70900     0.280149
      7.72432     0.298410
      7.73968     0.317943
      7.75507     0.338781
      7.77048     0.360949
      7.78593     0.384464
      7.80141     0.409328
      7.81692     0.435532
      7.83246     0.463050
      7.84803     0.491841
      7.86364     0.521843
      7.87927     0.552977
      7.89494     0.585141
      7.91063     0.618216
      7.92636     0.652061
      7.94212     0.686514
      7.95791     0.721399
      7.97373     0.756522
      7.98958     0.791678
      8.00546     0.826650
      8.02138     0.861251
      8.03733     0.895344
      8.05331     0.928803
      8.06932     0.961507
      8.08536     0.993342
      8.10143      1.02421
      8.11754      1.05401
      8.13368      1.08266
      8.14985      1.11010
      8.16605      1.13626
      8.18229      1.16109
      8.19855      1.18457
      8.21485      1.20667
      8.23118      1.22747
      8.24755      1.24705
      8.26395      1.26550
      8.28037      1.28293
      8.29684      1.29942
      8.31333      1.31507
      8.32986      1.32998
      8.34642      1.34422
      8.36301      1.35790
      8.37964      1.37108
      8.39630      1.38387
      8.41299      1.39631
      8.42972      1.40844
      8.44648      1.42024
      8.46327      1.43169
      8.48009      1.44280
      8.49695      1.45355
      8.51385      1.46394
      8.53077      1.47396
      8.54773      1.48361
      8.56473      1.49290
      8.58175      1.50180
      8.59882      1.51033
      8.61591      1.51849
      8.63304      1.52630
      8.65020      1.53378
      8.66740      1.54095
      8.68463      1.54782
      8.70190      1.55444
      8.71920      1.56079
      8.73653      1.56691
      8.75390      1.57281
      8.77131      1.57851
      8.78874      1.58401
      8.80622      1.58933
      8.82372      1.59448
      8.84127      1.59950
      8.85884      1.60441
      8.87646      1.60923
      8.89410      1.61400
      8.91179      1.61873
      8.92950      1.62345
      8.94726      1.62817
      8.96504      1.63292
      8.98287      1.63772
      9.00073      1.64257
      9.01862      1.64749
      9.03655      1.65245
      9.05452      1.65741
      9.07252      1.66235
      9.09055      1.66723
      9.10863      1.67203
      9.12673      1.67674
      9.14488      1.68132
      9.16306      1.68577
      9.18128      1.69007
      9.19953      1.69422
      9.21782      1.69820
      9.23615      1.70203
      9.25451      1.70572
      9.27291      1.70927
      9.29134      1.71270
      9.30982      1.71602
      9.32832      1.71923
      9.34687      1.72234
      9.36545      1.72536
      9.38407      1.72827
      9.40273      1.73110
      9.42142      1.73384
      9.44015      1.73648
      9.45892      1.73901
      9.47773      1.74143
      9.49657      1.74373
      9.51545      1.74591
      9.53436      1.74796
      9.55332      1.74989
      9.57231      1.75170
      9.59134      1.75338
      9.61041      1.75494
      9.62952      1.75638
      9.64866      1.75772
      9.66784      1.75896
      9.68707      1.76012
      9.70632      1.76119
      9.72562      1.76221
      9.74496      1.76316
      9.76433      1.76407
      9.78374      1.76494
      9.80319      1.76579
      9.82268      1.76662
      9.84221      1.76743
      9.86178      1.76822
      9.88139      1.76899
      9.90103      1.76973
      9.92072      1.77046
      9.94044      1.77115
      9.96020      1.77182
      9.98000      1.77246
      9.99984      1.77307
      10.0197      1.77366
      10.0396      1.77422
      10.0596      1.77475
      10.0796      1.77527
      10.0996      1.77577
      10.1197      1.77624
      10.1398      1.77670
      10.1600      1.77713
      10.1802      1.77754
      10.2004      1.77793
      10.2207      1.77829
      10.2410      1.77861
      10.2614      1.77891
      10.2818      1.77918
      10.3022      1.77941
      10.3227      1.77962
      10.3432      1.77979
      10.3638      1.77993
      10.3844      1.78005
      10.4051      1.78014
      10.4257      1.78021
      10.4465      1.78025
      10.4672      1.78027
      10.4881      1.78025
      10.5089      1.78019
      10.5298      1.78009
      10.5507      1.77994
      10.5717      1.77973
      10.5927      1.77945
      10.6138      1.77909
      10.6349      1.77865
      10.6560      1.77813
      10.6772      1.77755
      10.6984      1.77691
      10.7197      1.77621
      10.7410      1.77546
      10.7624      1.77467
      10.7838      1.77383
      10.8052      1.77297
      10.8267      1.77207
      10.8482      1.77112
      10.8698      1.77009
      10.8914      1.76899
      10.9130      1.76777
      10.9347      1.76643
      10.9565      1.76496
      10.9783      1.76333
      11.0001      1.76154
      11.0220      1.75957
      11.0439      1.75742
      11.0658      1.75510
      11.0878      1.75260
      11.1099      1.74994
      11.1320      1.74711
      11.1541      1.74413
      11.1763      1.74098
      11.1985      1.73768
      11.2207      1.73422
      11.2430      1.73059
      11.2654      1.72674
      11.2878      1.72265
      11.3102      1.71826
      11.3327      1.71353
      11.3553      1.70841
      11.3778      1.70283
      11.4004      1.69673
      11.4231      1.69005
      11.4458      1.68277
      11.4686      1.67487
      11.4914      1.66637
      11.5142      1.65725
      11.5371      1.64752
      11.5601      1.63720
      11.5830      1.62629
      11.6061      1.61483
      11.6291      1.60284
      11.6523      1.59034
      11.6754      1.57735
      11.6986      1.56390
      11.7219      1.55005
      11.7452      1.53582
      11.7685      1.52125
      11.7920      1.50637
      11.8154      1.49120
      11.8389      1.47579
      11.8624      1.46026
      11.8860      1.44473
      11.9096      1.42929
      11.9333      1.41410
      11.9570      1.39931
      11.9808      1.38512
      12.0046      1.37175
      12.0285      1.35940
      12.0524      1.34806
      12.0764      1.33774
      12.1004      1.32842
      12.1244      1.32009
      12.1485      1.31272
      12.1727      1.30629
      12.1969      1.30079
      12.2211      1.29619
      12.2454      1.29246
      12.2698      1.28957
      12.2942      1.28749
      12.3186      1.28616
      12.3431      1.28555
      12.3677      1.28560
      12.3922      1.28622
      12.4169      1.28736
      12.4416      1.28893
      12.4663      1.29084
      12.4911      1.29302
      12.5159      1.29538
      12.5408      1.29786
      12.5657      1.30043
      12.5907      1.30308
      12.6157      1.30577
      12.6408      1.30848
      12.6659      1.31119
      12.6911      1.31387
      12.7164      1.31651
      12.7416      1.31908
      12.7670      1.32157
      12.7924      1.32397
      12.8178      1.32624
      12.8433      1.32839
      12.8688      1.33039
      12.8944      1.33222
      12.9200      1.33387
      12.9457      1.33533
      12.9714      1.33657
      12.9972      1.33759
      13.0231      1.33836
      13.0490      1.33889
      13.0749      1.33921
      13.1009      1.33933
      13.1270      1.33925
      13.1531      1.33899
      13.1792      1.33858
      13.2054      1.33801
      13.2317      1.33731
      13.2580      1.33649
      13.2843      1.33556
      13.3107      1.33453
      13.3372      1.33342
      13.3637      1.33224
      13.3903      1.33100
      13.4169      1.32972
      13.4436      1.32841
      13.4703      1.32709
      13.4971      1.32576
      13.5239      1.32444
      13.5508      1.32313
      13.5777      1.32183
      13.6047      1.32053
      13.6318      1.31923
      13.6589      1.31793
      13.6860      1.31662
      13.7133      1.31530
      13.7405      1.31396
      13.7678      1.31261
      13.7952      1.31123
      13.8226      1.30981
      13.8501      1.30836
      13.8776      1.30687
      13.9052      1.30534
      13.9329      1.30374
      13.9606      1.30209
      13.9883      1.30036
      14.0161      1.29856
      14.0440      1.29669
      14.0719      1.29475
      14.0999      1.29276
      14.1279      1.29072
      14.1560      1.28865
      14.1842      1.28655
      14.2124      1.28444
      14.2406      1.28232
      14.2689      1.28020
      14.2973      1.27810
      14.3257      1.27602
      14.3542      1.27397
      14.3827      1.27196
      14.4113      1.27000
      14.4400      1.26810
      14.4687      1.26627
      14.4975      1.26452
      14.5263      1.26285
      14.5552      1.26129
      14.5841      1.25985
      14.6131      1.25854
      14.6421      1.25738
      14.6713      1.25638
      14.7004      1.25556
      14.7296      1.25493
      14.7589      1.25452
      14.7883      1.25434
      14.8177      1.25441
      14.8471      1.25474
      14.8766      1.25535
      14.9062      1.25626
      14.9359      1.25750
      14.9656      1.25908
      14.9953      1.26102
      15.0251      1.26334
      15.0550      1.26605
      15.0849      1.26914
      15.1149      1.27261
      15.1450      1.27645
      15.1751      1.28067
      15.2052      1.28525
      15.2355      1.29020
      15.2658      1.29552
      15.2961      1.30120
      15.3265      1.30724
      15.3570      1.31363
      15.3875      1.32038
      15.4181      1.32748
      15.4488      1.33493
      15.4795      1.34272
      15.5103      1.35085
      15.5411      1.35931
      15.5720      1.36808
      15.6030      1.37713
      15.6340      1.38645
      15.6650      1.39601
      15.6962      1.40579
      15.7274      1.41576
      15.7587      1.42591
      15.7900      1.43621
      15.8214      1.44662
      15.8528      1.45714
      15.8844      1.46773
      15.9159      1.47837
      15.9476      1.48903
      15.9793      1.49969
      16.0110      1.51033
      16.0429      1.52093
      16.0748      1.53147
      16.1067      1.54196
      16.1388      1.55238
      16.1708      1.56272
      16.2030      1.57299
      16.2352      1.58318
      16.2675      1.59327
      16.2998      1.60327
      16.3322      1.61317
      16.3647      1.62296
      16.3972      1.63264
      16.4298      1.64221
      16.4625      1.65165
      16.4952      1.66098
      16.5280      1.67018
      16.5609      1.67924
      16.5938      1.68817
      16.6268      1.69694
      16.6598      1.70557
      16.6930      1.71404
      16.7262      1.72235
      16.7594      1.73049
      16.7927      1.73845
      16.8261      1.74624
      16.8596      1.75385
      16.8931      1.76128
      16.9267      1.76852
      16.9603      1.77558
      16.9940      1.78244
      17.0278      1.78911
      17.0617      1.79559
      17.0956      1.80189
      17.1296      1.80802
      17.1636      1.81398
      17.1978      1.81978
      17.2320      1.82543
      17.2662      1.83092
      17.3005      1.83628
      17.3349      1.84149
      17.3694      1.84658
      17.4039      1.85153
      17.4385      1.85636
      17.4732      1.86107
      17.5079      1.86566
      17.5427      1.87014
      17.5776      1.87451
      17.6126      1.87876
      17.6476      1.88289
      17.6827      1.88691
      17.7178      1.89082
      17.7530      1.89460
      17.7883      1.89827
      17.8237      1.90182
      17.8591      1.90525
      17.8946      1.90856
      17.9302      1.91175
      17.9659      1.91483
      18.0016      1.91779
      18.0374      1.92062
      18.0732      1.92335
      18.1092      1.92596
      18.1452      1.92847
      18.1812      1.93087
      18.2174      1.93318
      18.2536      1.93539
      18.2899      1.93751
      18.3263      1.93953
      18.3627      1.94148
      18.3992      1.94334
      18.4358      1.94512
      18.4724      1.94683
      18.5092      1.94847
      18.5460      1.95005
      18.5828      1.95156
      18.6198      1.95301
      18.6568      1.95440
      18.6939      1.95574
      18.7311      1.95702
      18.7683      1.95825
      18.8056      1.95943
      18.8430      1.96057
      18.8804      1.96166
      18.9180      1.96270
      18.9556      1.96370
      18.9933      1.96466
      19.0310      1.96558
      19.0689      1.96645
      19.1068      1.96730
      19.1448      1.96811
      19.1828      1.96888
      19.2210      1.96963
      19.2592      1.97035
      19.2975      1.97104
      19.3358      1.97171
      19.3743      1.97235
      19.4128      1.97298
      19.4514      1.97359
      19.4901      1.97419
      19.5288      1.97477
      19.5676      1.97534
      19.6065      1.97591
      19.6455      1.97646
      19.6846      1.97700
      19.7237      1.97753
      19.7629      1.97806
      19.8022      1.97857
      19.8416      1.97908
      19.8810      1.97958
      19.9206      1.98007
      19.9602      1.98055
      19.9998      1.98102
      20.0396      1.98149
      20.0795      1.98195
      20.1194      1.98240
      20.1594      1.98284
      20.1994      1.98328
      20.2396      1.98370
      20.2798      1.98413
      20.3202      1.98454
      20.3606      1.98495
      20.4010      1.98536
      20.4416      1.98575
      20.4822      1.98615
      20.5229      1.98654
      20.5638      1.98693
      20.6046      1.98731
      20.6456      1.98768
      20.6866      1.98806
      20.7278      1.98843
      20.7690      1.98880
      20.8103      1.98916
      20.8517      1.98953
      20.8931      1.98989
      20.9346      1.99025
      20.9763      1.99061
      21.0180      1.99097
      21.0597      1.99133
      21.1016      1.99169
      21.1436      1.99204
      21.1856      1.99240
      21.2277      1.99275
      21.2699      1.99310
      21.3122      1.99344
      21.3546      1.99379
      21.3970      1.99412
      21.4396      1.99446
      21.4822      1.99479
      21.5249      1.99512
      21.5677      1.99544
      21.6106      1.99575
      21.6535      1.99606
      21.6966      1.99637
      21.7397      1.99667
      21.7829      1.99696
      21.8263      1.99724
      21.8696      1.99752
      21.9131      1.99779
      21.9567      1.99806
      22.0003      1.99832
      22.0441      1.99857
      22.0879      1.99882
      22.1318      1.99905
      22.1758      1.99928
      22.2199      1.99951
      22.2641      1.99973
      22.3083      1.99994
      22.3527      2.00014
      22.3971      2.00034
      22.4417      2.00054
      22.4863      2.00073
      22.5310      2.00091
      22.5758      2.00109
      22.6207      2.00126
      22.6656      2.00143
      22.7107      2.00159
      22.7558      2.00175
      22.8011      2.00190
      22.8464      2.00205
      22.8918      2.00220
      22.9373      2.00235
      22.9830      2.00249
      23.0286      2.00263
      23.0744      2.00276
      23.1203      2.00290
      23.1663      2.00303
      23.2123      2.00315
      23.2585      2.00327
      23.3047      2.00339
      23.3510      2.00351
      23.3975      2.00362
      23.4440      2.00372
      23.4906      2.00382
      23.5373      2.00391
      23.5841      2.00400
      23.6310      2.00408
      23.6780      2.00416
      23.7250      2.00423
      23.7722      2.00429
      23.8195      2.00435
      23.8668      2.00440
      23.9143      2.00444
      23.9618      2.00447
      24.0094      2.00450
      24.0572      2.00452
      24.1050      2.00453
      24.1529      2.00453
      24.2010      2.00453
      24.2491      2.00452
      24.2973      2.00450
      24.3456      2.00447
      24.3940      2.00443
      24.4425      2.00439
      24.4911      2.00434
      24.5398      2.00428
      24.5885      2.00421
      24.6374      2.00413
      24.6864      2.00405
      24.7355      2.00395
      24.7847      2.00385
      24.8339      2.00374
      24.8833      2.00362
      24.9328      2.00348
      24.9823      2.00335
      25.0320      2.00319
      25.0818      2.00303
      25.1317      2.00286
      25.1816      2.00269
      25.2317      2.00250
      25.2818      2.00231
      25.3321      2.00211
      25.3825      2.00191
      25.4329      2.00171
      25.4835      2.00150
      25.5341      2.00129
      25.5849      2.00107
      25.6358      2.00086
      25.6868      2.00065
      25.7378      2.00044
      25.7890      2.00023
      25.8403      2.00003
      25.8916      1.99983
      25.9431      1.99963
      25.9947      1.99944
      26.0464      1.99926
      26.0981      1.99909
      26.1500      1.99893
      26.2020      1.99877
      26.2541      1.99861
      26.3063      1.99846
      26.3586      1.99832
      26.4110      1.99818
      26.4635      1.99804
      26.5161      1.99790
      26.5688      1.99776
      26.6217      1.99762
      26.6746      1.99749
      26.7276      1.99734
      26.7808      1.99720
      26.8340      1.99706
      26.8874      1.99690
      26.9408      1.99675
      26.9944      1.99658
      27.0480      1.99641
      27.1018      1.99624
      27.1557      1.99605
      27.2097      1.99587
      27.2638      1.99567
      27.3180      1.99548
      27.3723      1.99529
      27.4267      1.99510
      27.4812      1.99491
      27.5359      1.99472
      27.5906      1.99453
      27.6455      1.99435
      27.7004      1.99418
      27.7555      1.99401
      27.8107      1.99385
      27.8660      1.99371
      27.9214      1.99357
      27.9769      1.99344
      28.0325      1.99333
      28.0882      1.99323
      28.1441      1.99315
      28.2000      1.99307
      28.2561      1.99301
      28.3123      1.99295
      28.3685      1.99291
      28.4249      1.99287
      28.4815      1.99284
      28.5381      1.99281
      28.5948      1.99279
      28.6517      1.99277
      28.7086      1.99276
      28.7657      1.99275
      28.8229      1.99274
      28.8802      1.99273
      28.9376      1.99272
      28.9951      1.99271
      29.0528      1.99269
      29.1105      1.99267
      29.1684      1.99265
      29.2264      1.99263
      29.2845      1.99261
      29.3427      1.99258
      29.4011      1.99256
      29.4595      1.99253
      29.5181      1.99251
      29.5768      1.99249
      29.6356      1.99247
      29.6945      1.99245
      29.7535      1.99244
      29.8127      1.99242
      29.8720      1.99241
      29.9314      1.99241
      29.9909      1.99241
      30.0505      1.99241
      30.1102      1.99242
      30.1701      1.99243
      30.2301      1.99244
      30.2902      1.99246
      30.3504      1.99248
      30.4107      1.99250
      30.4712      1.99253
      30.5318      1.99256
      30.5925      1.99258
      30.6533      1.99261
      30.7142      1.99264
      30.7753      1.99267
      30.8365      1.99270
      30.8978      1.99273
      30.9592      1.99276
      31.0208      1.99279
      31.0824      1.99281
      31.1442      1.99283
      31.2061      1.99285
      31.2682      1.99286
      31.3303      1.99287
      31.3926      1.99287
      31.4550      1.99287
      31.5176      1.99286
      31.5802      1.99284
      31.6430      1.99281
      31.7059      1.99278
      31.7690      1.99273
      31.8321      1.99267
      31.8954      1.99260
      31.9588      1.99252
      32.0224      1.99242
      32.0860      1.99231
      32.1498      1.99219
      32.2137      1.99205
      32.2778      1.99189
      32.3419      1.99171
      32.4062      1.99152
      32.4707      1.99130
      32.5352      1.99107
      32.5999      1.99082
      32.6647      1.99054
      32.7297      1.99024
      32.7947      1.98992
      32.8599      1.98957
      32.9253      1.98919
      32.9907      1.98879
      33.0563      1.98836
      33.1220      1.98789
      33.1879      1.98740
      33.2538      1.98687
      33.3200      1.98630
      33.3862      1.98570
      33.4526      1.98506
      33.5191      1.98438
      33.5857      1.98365
      33.6525      1.98288
      33.7194      1.98206
      33.7864      1.98120
      33.8536      1.98028
      33.9209      1.97931
      33.9883      1.97829
      34.0559      1.97720
      34.1236      1.97606
      34.1915      1.97485
      34.2594      1.97358
      34.3276      1.97225
      34.3958      1.97085
      34.4642      1.96939
      34.5327      1.96786
      34.6014      1.96627
      34.6702      1.96461
      34.7391      1.96288
      34.8081      1.96108
      34.8773      1.95921
      34.9467      1.95727
      35.0162      1.95526
      35.0858      1.95319
      35.1555      1.95104
      35.2254      1.94882
      35.2954      1.94652
      35.3656      1.94416
      35.4359      1.94173
      35.5064      1.93923
      35.5770      1.93666
      35.6477      1.93402
      35.7186      1.93131
      35.7896      1.92853
      35.8607      1.92568
      35.9320      1.92277
      36.0035      1.91980
      36.0751      1.91676
      36.1468      1.91366
      36.2186      1.91049
      36.2906      1.90725
      36.3628      1.90394
      36.4351      1.90056
      36.5075      1.89711
      36.5801      1.89358
      36.6528      1.88998
      36.7257      1.88630
      36.7987      1.88254
      36.8719      1.87870
      36.9452      1.87478
      37.0186      1.87077
      37.0922      1.86668
      37.1660      1.86250
      37.2398      1.85823
      37.3139      1.85387
      37.3881      1.84941
      37.4624      1.84486
      37.5369      1.84022
      37.6115      1.83547
      37.6863      1.83063
      37.7612      1.82568
      37.8363      1.82062
      37.9115      1.81546
      37.9869      1.81020
      38.0624      1.80482
      38.1381      1.79934
      38.2139      1.79375
      38.2898      1.78805
      38.3660      1.78225
      38.4422      1.77635
      38.5187      1.77035
      38.5953      1.76426
      38.6720      1.75808
      38.7489      1.75180
      38.8259      1.74544
      38.9031      1.73899
      38.9804      1.73246
      39.0579      1.72585
      39.1356      1.71917
      39.2134      1.71241
      39.2914      1.70559
      39.3695      1.69870
      39.4477      1.69175
      39.5262      1.68473
      39.6047      1.67767
      39.6835      1.67055
      39.7624      1.66338
      39.8414      1.65617
      39.9206      1.64892
      40.0000      1.64163
      48.0830     0.984698
      57.7993     0.576008
      69.4791     0.349562
      83.5190     0.208403
      100.396     0.133143
      120.684    0.0872971
      145.071    0.0579763
      174.386    0.0389407
      209.624    0.0263836
      251.984    0.0179950
      302.904    0.0123280
      364.113   0.00847163
      437.691   0.00583413
      526.137   0.00402361
      632.456   0.00277791
      760.259   0.00191928
      913.887   0.00132671
      1098.56  0.000917423
      1320.55  0.000634553
      1587.40  0.000438975
      1908.17  0.000303713
      2293.77  0.000210146
      2757.28  0.000145413
      3314.45  0.000100624
      3984.22  6.96328e-05
      4789.33  4.81874e-05
      5757.13  3.33471e-05
      6920.50  2.30774e-05
      8318.95  1.59705e-05
      10000.0  1.10523e-05
