        1060     2.0    2.0
      11.3327     0.298512
      11.3553     0.295914
      11.3778     0.293355
      11.4004     0.290835
      11.4231     0.288368
      11.4458     0.286005
      11.4686     0.283851
      11.4914     0.281843
      11.5142     0.279896
      11.5371     0.277984
      11.5601     0.276104
      11.5830     0.274274
      11.6061     0.272554
      11.6291     0.271059
      11.6523     0.269713
      11.6754     0.268423
      11.6986     0.267159
      11.7219     0.265914
      11.7452     0.264690
      11.7685     0.263507
      11.7920     0.262409
      11.8154     0.261372
      11.8389     0.260361
      11.8624     0.259366
      11.8860     0.258390
      11.9096     0.257449
      11.9333     0.256598
      11.9570     0.255972
      11.9808     0.255544
      12.0046     0.255188
      12.0285     0.254857
      12.0524     0.254539
      12.0764     0.254228
      12.1004     0.253926
      12.1244     0.253644
      12.1485     0.253386
      12.1727     0.253139
      12.1969     0.252899
      12.2211     0.252667
      12.2454     0.252449
      12.2698     0.252270
      12.2942     0.252200
      12.3186     0.252349
      12.3431     0.252618
      12.3677     0.252931
      12.3922     0.253260
      12.4169     0.253597
      12.4416     0.253941
      12.4663     0.254300
      12.4911     0.254691
      12.5159     0.255116
      12.5408     0.255556
      12.5657     0.256003
      12.5907     0.256456
      12.6157     0.256919
      12.6408     0.257404
      12.6659     0.257952
      12.6911     0.258632
      12.7164     0.259393
      12.7416     0.260186
      12.7670     0.260992
      12.7924     0.261808
      12.8178     0.262633
      12.8433     0.263481
      12.8688     0.264381
      12.8944     0.265364
      12.9200     0.266387
      12.9457     0.267427
      12.9714     0.268478
      12.9972     0.269537
      13.0231     0.270605
      13.0490     0.271692
      13.0749     0.272818
      13.1009     0.273993
      13.1270     0.275193
      13.1531     0.276405
      13.1792     0.277627
      13.2054     0.278859
      13.2317     0.280109
      13.2580     0.281396
      13.2843     0.282777
      13.3107     0.284271
      13.3372     0.285815
      13.3637     0.287382
      13.3903     0.288962
      13.4169     0.290554
      13.4436     0.292152
      13.4703     0.293753
      13.4971     0.295339
      13.5239     0.296902
      13.5508     0.298461
      13.5777     0.300026
      13.6047     0.301599
      13.6318     0.303183
      13.6589     0.304785
      13.6860     0.306423
      13.7133     0.308147
      13.7405     0.310018
      13.7678     0.311967
      13.7952     0.313952
      13.8226     0.315958
      13.8501     0.317978
      13.8776     0.320010
      13.9052     0.322046
      13.9329     0.324068
      13.9606     0.326032
      13.9883     0.327957
      14.0161     0.329876
      14.0440     0.331801
      14.0719     0.333737
      14.0999     0.335685
      14.1279     0.337649
      14.1560     0.339638
      14.1842     0.341675
      14.2124     0.343779
      14.2406     0.345919
      14.2689     0.348081
      14.2973     0.350258
      14.3257     0.352450
      14.3542     0.354654
      14.3827     0.356865
      14.4113     0.359066
      14.4400     0.361218
      14.4687     0.363328
      14.4975     0.365431
      14.5263     0.367540
      14.5552     0.369659
      14.5841     0.371789
      14.6131     0.373930
      14.6421     0.376080
      14.6713     0.378227
      14.7004     0.380354
      14.7296     0.382471
      14.7589     0.384592
      14.7883     0.386723
      14.8177     0.388864
      14.8471     0.391016
      14.8766     0.393176
      14.9062     0.395334
      14.9359     0.397464
      14.9656     0.399514
      14.9953     0.401519
      15.0251     0.403515
      15.0550     0.405515
      15.0849     0.407522
      15.1149     0.409538
      15.1450     0.411560
      15.1751     0.413582
      15.2052     0.415581
      15.2355     0.417511
      15.2658     0.419394
      15.2961     0.421267
      15.3265     0.423142
      15.3570     0.425022
      15.3875     0.426910
      15.4181     0.428802
      15.4488     0.430690
      15.4795     0.432551
      15.5103     0.434321
      15.5411     0.435993
      15.5720     0.437633
      15.6030     0.439267
      15.6340     0.440903
      15.6650     0.442543
      15.6962     0.444188
      15.7274     0.445834
      15.7587     0.447473
      15.7900     0.449077
      15.8214     0.450608
      15.8528     0.452105
      15.8844     0.453595
      15.9159     0.455085
      15.9476     0.456578
      15.9793     0.458076
      16.0110     0.459576
      16.0429     0.461075
      16.0748     0.462557
      16.1067     0.463984
      16.1388     0.465346
      16.1708     0.466684
      16.2030     0.468018
      16.2352     0.469354
      16.2675     0.470692
      16.2998     0.472035
      16.3322     0.473382
      16.3647     0.474731
      16.3972     0.476079
      16.4298     0.477416
      16.4625     0.478744
      16.4952     0.480071
      16.5280     0.481402
      16.5609     0.482736
      16.5938     0.484075
      16.6268     0.485419
      16.6598     0.486771
      16.6930     0.488134
      16.7262     0.489525
      16.7594     0.490981
      16.7927     0.492499
      16.8261     0.494043
      16.8596     0.495600
      16.8931     0.497165
      16.9267     0.498737
      16.9603     0.500318
      16.9940     0.501911
      17.0278     0.503525
      17.0617     0.505194
      17.0956     0.507009
      17.1296     0.509003
      17.1636     0.511075
      17.1978     0.513180
      17.2320     0.515302
      17.2662     0.517438
      17.3005     0.519585
      17.3349     0.521746
      17.3694     0.523927
      17.4039     0.526145
      17.4385     0.528453
      17.4732     0.530941
      17.5079     0.533539
      17.5427     0.536184
      17.5776     0.538854
      17.6126     0.541544
      17.6476     0.544252
      17.6827     0.546981
      17.7178     0.549743
      17.7530     0.552571
      17.7883     0.555568
      17.8237     0.559029
      17.8591     0.563133
      17.8946     0.567524
      17.9302     0.572037
      17.9659     0.576617
      18.0016     0.581246
      18.0374     0.585915
      18.0732     0.590625
      18.1092     0.595374
      18.1452     0.600163
      18.1812     0.604994
      18.2174     0.609869
      18.2536     0.614789
      18.2899     0.619752
      18.3263     0.624758
      18.3627     0.629805
      18.3992     0.634896
      18.4358     0.640032
      18.4724     0.645220
      18.5092     0.650474
      18.5460     0.655843
      18.5828     0.661466
      18.6198     0.667755
      18.6568     0.674957
      18.6939     0.682588
      18.7311     0.690426
      18.7683     0.698395
      18.8056     0.706468
      18.8430     0.714639
      18.8804     0.722903
      18.9180     0.731253
      18.9556     0.739671
      18.9933     0.748100
      19.0310     0.756365
      19.0689     0.764166
      19.1068     0.771722
      19.1448     0.779243
      19.1828     0.786801
      19.2210     0.794420
      19.2592     0.802110
      19.2975     0.809876
      19.3358     0.817720
      19.3743     0.825646
      19.4128     0.833663
      19.4514     0.841796
      19.4901     0.850115
      19.5288     0.858658
      19.5676     0.867335
      19.6065     0.876107
      19.6455     0.884961
      19.6846     0.893891
      19.7237     0.902896
      19.7629     0.911975
      19.8022     0.921124
      19.8416     0.930331
      19.8810     0.939562
      19.9206     0.948718
      19.9602     0.957512
      19.9998     0.965836
      20.0396     0.973997
      20.0795     0.982125
      20.1194     0.990264
      20.1594     0.998426
      20.1994      1.00662
      20.2396      1.01483
      20.2798      1.02307
      20.3202      1.03130
      20.3606      1.03947
      20.4010      1.04737
      20.4416      1.05446
      20.4822      1.06022
      20.5229      1.06534
      20.5638      1.07019
      20.6046      1.07490
      20.6456      1.07952
      20.6866      1.08405
      20.7278      1.08850
      20.7690      1.09285
      20.8103      1.09707
      20.8517      1.10107
      20.8931      1.10456
      20.9346      1.10673
      20.9763      1.10571
      21.0180      1.10217
      21.0597      1.09773
      21.1016      1.09296
      21.1436      1.08806
      21.1856      1.08308
      21.2277      1.07805
      21.2699      1.07296
      21.3122      1.06782
      21.3546      1.06256
      21.3970      1.05704
      21.4396      1.05086
      21.4822      1.04276
      21.5249      1.03052
      21.5677      1.01584
      21.6106      1.00048
      21.6535     0.985018
      21.6966     0.969643
      21.7397     0.954422
      21.7829     0.939375
      21.8263     0.924509
      21.8696     0.909822
      21.9131     0.895312
      21.9567     0.880967
      22.0003     0.866758
      22.0441     0.852604
      22.0879     0.838328
      22.1318     0.824027
      22.1758     0.809860
      22.2199     0.795881
      22.2641     0.782105
      22.3083     0.768536
      22.3527     0.755173
      22.3971     0.742015
      22.4417     0.729056
      22.4863     0.716291
      22.5310     0.703700
      22.5758     0.691236
      22.6207     0.678762
      22.6656     0.665894
      22.7107     0.652358
      22.7558     0.638699
      22.8011     0.625178
      22.8464     0.611881
      22.8918     0.598832
      22.9373     0.586036
      22.9830     0.573494
      23.0286     0.561202
      23.0744     0.549158
      23.1203     0.537365
      23.1663     0.525835
      23.2123     0.514611
      23.2585     0.503827
      23.3047     0.493867
      23.3510     0.484864
      23.3975     0.476318
      23.4440     0.468016
      23.4906     0.459887
      23.5373     0.451904
      23.5841     0.444059
      23.6310     0.436345
      23.6780     0.428762
      23.7250     0.421305
      23.7722     0.413972
      23.8195     0.406754
      23.8668     0.399636
      23.9143     0.392574
      23.9618     0.385444
      24.0094     0.378102
      24.0572     0.370734
      24.1050     0.363452
      24.1529     0.356291
      24.2010     0.349262
      24.2491     0.342366
      24.2973     0.335604
      24.3456     0.328971
      24.3940     0.322468
      24.4425     0.316092
      24.4911     0.309847
      24.5398     0.303739
      24.5885     0.297799
      24.6374     0.292118
      24.6864     0.286950
      24.7355     0.282354
      24.7847     0.278015
      24.8339     0.273804
      24.8833     0.269676
      24.9328     0.265617
      24.9823     0.261621
      25.0320     0.257685
      25.0818     0.253808
      25.1317     0.249989
      25.1816     0.246228
      25.2317     0.242522
      25.2818     0.238871
      25.3321     0.235272
      25.3825     0.231717
      25.4329     0.228190
      25.4835     0.224679
      25.5341     0.221206
      25.5849     0.217782
      25.6358     0.214410
      25.6868     0.211088
      25.7378     0.207818
      25.7890     0.204598
      25.8403     0.201428
      25.8916     0.198307
      25.9431     0.195235
      25.9947     0.192211
      26.0464     0.189236
      26.0981     0.186314
      26.1500     0.183459
      26.2020     0.180707
      26.2541     0.178152
      26.3063     0.175758
      26.3586     0.173438
      26.4110     0.171164
      26.4635     0.168924
      26.5161     0.166716
      26.5688     0.164537
      26.6217     0.162386
      26.6746     0.160264
      26.7276     0.158170
      26.7808     0.156104
      26.8340     0.154065
      26.8874     0.152053
      26.9408     0.150070
      26.9944     0.148119
      27.0480     0.146211
      27.1018     0.144374
      27.1557     0.142603
      27.2097     0.140870
      27.2638     0.139163
      27.3180     0.137478
      27.3723     0.135814
      27.4267     0.134171
      27.4812     0.132548
      27.5359     0.130945
      27.5906     0.129361
      27.6455     0.127797
      27.7004     0.126252
      27.7555     0.124726
      27.8107     0.123219
      27.8660     0.121733
      27.9214     0.120269
      27.9769     0.118841
      28.0325     0.117462
      28.0882     0.116119
      28.1441     0.114797
      28.2000     0.113493
      28.2561     0.112204
      28.3123     0.110931
      28.3685     0.109672
      28.4249     0.108427
      28.4815     0.107197
      28.5381     0.105981
      28.5948     0.104779
      28.6517     0.103591
      28.7086     0.102416
      28.7657     0.101256
      28.8229     0.100112
      28.8802    0.0989897
      28.9376    0.0979031
      28.9951    0.0968855
      29.0528    0.0959194
      29.1105    0.0949769
      29.1684    0.0940486
      29.2264    0.0931309
      29.2845    0.0922229
      29.3427    0.0913241
      29.4011    0.0904342
      29.4595    0.0895531
      29.5181    0.0886808
      29.5768    0.0878171
      29.6356    0.0869619
      29.6945    0.0861152
      29.7535    0.0852768
      29.8127    0.0844466
      29.8720    0.0836243
      29.9314    0.0828091
      29.9909    0.0819992
      30.0505    0.0811914
      30.1102    0.0803885
      30.1701    0.0795926
      30.2301    0.0788043
      30.2902    0.0780238
      30.3504    0.0772511
      30.4107    0.0764861
      30.4712    0.0757289
      30.5318    0.0749792
      30.5925    0.0742371
      30.6533    0.0735024
      30.7142    0.0727751
      30.7753    0.0720552
      30.8365    0.0713426
      30.8978    0.0706378
      30.9592    0.0699416
      31.0208    0.0692569
      31.0824    0.0685926
      31.1442    0.0679718
      31.2061    0.0673949
      31.2682    0.0668370
      31.3303    0.0662884
      31.3926    0.0657459
      31.4550    0.0652086
      31.5176    0.0646759
      31.5802    0.0641476
      31.6430    0.0636239
      31.7059    0.0631044
      31.7690    0.0625893
      31.8321    0.0620786
      31.8954    0.0615720
      31.9588    0.0610697
      32.0224    0.0605715
      32.0860    0.0600774
      32.1498    0.0595873
      32.2137    0.0591009
      32.2778    0.0586172
      32.3419    0.0581339
      32.4062    0.0576500
      32.4707    0.0571684
      32.5352    0.0566902
      32.5999    0.0562159
      32.6647    0.0557456
      32.7297    0.0552793
      32.7947    0.0548169
      32.8599    0.0543584
      32.9253    0.0539039
      32.9907    0.0534533
      33.0563    0.0530064
      33.1220    0.0525634
      33.1879    0.0521242
      33.2538    0.0516887
      33.3200    0.0512570
      33.3862    0.0508291
      33.4526    0.0504055
      33.5191    0.0499871
      33.5857    0.0495772
      33.6525    0.0491844
      33.7194    0.0488105
      33.7864    0.0484454
      33.8536    0.0480850
      33.9209    0.0477280
      33.9883    0.0473740
      34.0559    0.0470227
      34.1236    0.0466741
      34.1915    0.0463282
      34.2594    0.0459849
      34.3276    0.0456442
      34.3958    0.0453060
      34.4642    0.0449705
      34.5327    0.0446374
      34.6014    0.0443069
      34.6702    0.0439789
      34.7391    0.0436534
      34.8081    0.0433304
      34.8773    0.0430099
      34.9467    0.0426922
      35.0162    0.0423778
      35.0858    0.0420680
      35.1555    0.0417624
      35.2254    0.0414597
      35.2954    0.0411595
      35.3656    0.0408615
      35.4359    0.0405658
      35.5064    0.0402723
      35.5770    0.0399809
      35.6477    0.0396917
      35.7186    0.0394046
      35.7896    0.0391196
      35.8607    0.0388368
      35.9320    0.0385560
      36.0035    0.0382773
      36.0751    0.0380007
      36.1468    0.0377261
      36.2186    0.0374536
      36.2906    0.0371831
      36.3628    0.0369147
      36.4351    0.0366487
      36.5075    0.0363858
      36.5801    0.0361281
      36.6528    0.0358783
      36.7257    0.0356332
      36.7987    0.0353907
      36.8719    0.0351503
      36.9452    0.0349117
      37.0186    0.0346748
      37.0922    0.0344396
      37.1660    0.0342059
      37.2398    0.0339739
      37.3139    0.0337435
      37.3881    0.0335147
      37.4624    0.0332875
      37.5369    0.0330619
      37.6115    0.0328378
      37.6863    0.0326153
      37.7612    0.0323943
      37.8363    0.0321749
      37.9115    0.0319570
      37.9869    0.0317407
      38.0624    0.0315260
      38.1381    0.0313132
      38.2139    0.0311032
      38.2898    0.0308982
      38.3660    0.0306985
      38.4422    0.0305016
      38.5187    0.0303064
      38.5953    0.0301127
      38.6720    0.0299202
      38.7489    0.0297291
      38.8259    0.0295392
      38.9031    0.0293506
      38.9804    0.0291631
      39.0579    0.0289770
      39.1356    0.0287920
      39.2134    0.0286082
      39.2914    0.0284257
      39.3695    0.0282443
      39.4477    0.0280641
      39.5262    0.0278851
      39.6047    0.0277073
      39.6835    0.0275306
      39.7624    0.0273551
      39.8414    0.0271807
      39.9206    0.0270075
      40.0000    0.0268357
      48.0830    0.0156119
      57.7993   0.00968621
      69.4791   0.00623737
      83.5190   0.00410890
      100.396   0.00275121
      120.684   0.00186333
      145.071   0.00126912
      174.386  0.000869709
      209.624  0.000597911
      251.984  0.000411642
      302.904  0.000283609
      364.113  0.000195742
      437.691  0.000135111
      526.137  9.32962e-05
      632.456  6.44118e-05
      760.259  4.44716e-05
      913.887  3.07050e-05
      1098.56  2.12004e-05
      1320.55  1.46380e-05
      1587.40  1.01070e-05
      1908.17  6.97860e-06
      2293.77  4.81853e-06
      2757.28  3.32707e-06
      3314.45  2.29726e-06
      3984.22  1.58620e-06
      4789.33  1.09523e-06
      5757.13  7.56233e-07
      6920.50  5.22161e-07
      8318.95  3.60540e-07
      10000.0  2.48945e-07
