        1060     0.1    2.0
      6.56343   0.00434406
      6.57647   0.00438664
      6.58955   0.00442982
      6.60265   0.00447354
      6.61578   0.00451777
      6.62893   0.00456253
      6.64211   0.00460788
      6.65531   0.00465393
      6.66854   0.00470072
      6.68180   0.00474815
      6.69509   0.00479617
      6.70840   0.00484479
      6.72173   0.00489407
      6.73510   0.00494412
      6.74849   0.00499504
      6.76190   0.00504672
      6.77535   0.00509907
      6.78882   0.00515213
      6.80231   0.00520596
      6.81584   0.00526075
      6.82939   0.00531668
      6.84296   0.00537361
      6.85657   0.00543138
      6.87020   0.00548991
      6.88386   0.00554921
      6.89754   0.00560933
      6.91126   0.00567040
      6.92500   0.00573239
      6.93877   0.00579523
      6.95256   0.00585889
      6.96638   0.00592343
      6.98023   0.00598895
      6.99411   0.00605572
      7.00801   0.00612387
      7.02195   0.00619319
      7.03591   0.00626354
      7.04989   0.00633487
      7.06391   0.00640723
      7.07795   0.00648077
      7.09203   0.00655572
      7.10613   0.00663201
      7.12025   0.00670947
      7.13441   0.00678803
      7.14859   0.00686774
      7.16281   0.00694872
      7.17705   0.00703127
      7.19131   0.00711560
      7.20561   0.00720146
      7.21994   0.00728865
      7.23429   0.00737715
      7.24867   0.00746700
      7.26308   0.00755839
      7.27752   0.00765167
      7.29199   0.00774690
      7.30649   0.00784377
      7.32101   0.00794215
      7.33557   0.00804202
      7.35015   0.00814349
      7.36477   0.00824682
      7.37941   0.00835243
      7.39408   0.00846021
      7.40878   0.00856984
      7.42351   0.00868122
      7.43827   0.00879438
      7.45305   0.00890949
      7.46787   0.00902696
      7.48272   0.00914732
      7.49760   0.00927028
      7.51250   0.00939547
      7.52744   0.00952272
      7.54240   0.00965207
      7.55740   0.00978370
      7.57242   0.00991805
      7.58748    0.0100557
      7.60256    0.0101962
      7.61768    0.0103393
      7.63282    0.0104848
      7.64800    0.0106328
      7.66320    0.0107834
      7.67844    0.0109374
      7.69370    0.0110953
      7.70900    0.0112568
      7.72432    0.0114214
      7.73968    0.0115889
      7.75507    0.0117593
      7.77048    0.0119330
      7.78593    0.0121106
      7.80141    0.0122931
      7.81692    0.0124801
      7.83246    0.0126709
      7.84803    0.0128653
      7.86364    0.0130633
      7.87927    0.0132650
      7.89494    0.0134710
      7.91063    0.0136825
      7.92636    0.0138994
      7.94212    0.0141211
      7.95791    0.0143471
      7.97373    0.0145773
      7.98958    0.0148121
      8.00546    0.0150519
      8.02138    0.0152981
      8.03733    0.0155518
      8.05331    0.0158117
      8.06932    0.0160771
      8.08536    0.0163478
      8.10143    0.0166239
      8.11754    0.0169058
      8.13368    0.0171946
      8.14985    0.0174919
      8.16605    0.0177973
      8.18229    0.0181098
      8.19855    0.0184288
      8.21485    0.0187544
      8.23118    0.0190868
      8.24755    0.0194269
      8.26395    0.0197766
      8.28037    0.0201375
      8.29684    0.0205080
      8.31333    0.0208871
      8.32986    0.0212743
      8.34642    0.0216697
      8.36301    0.0220739
      8.37964    0.0224883
      8.39630    0.0229151
      8.41299    0.0233551
      8.42972    0.0238064
      8.44648    0.0242681
      8.46327    0.0247400
      8.48009    0.0252223
      8.49695    0.0257159
      8.51385    0.0262227
      8.53077    0.0267455
      8.54773    0.0272844
      8.56473    0.0278372
      8.58175    0.0284030
      8.59882    0.0289817
      8.61591    0.0295735
      8.63304    0.0301795
      8.65020    0.0308015
      8.66740    0.0314428
      8.68463    0.0321028
      8.70190    0.0327796
      8.71920    0.0334725
      8.73653    0.0341812
      8.75390    0.0349060
      8.77131    0.0356475
      8.78874    0.0364071
      8.80622    0.0371867
      8.82372    0.0379866
      8.84127    0.0388059
      8.85884    0.0396446
      8.87646    0.0405032
      8.89410    0.0413830
      8.91179    0.0422862
      8.92950    0.0432170
      8.94726    0.0441827
      8.96504    0.0451846
      8.98287    0.0462161
      9.00073    0.0472717
      9.01862    0.0483455
      9.03655    0.0494280
      9.05452    0.0505012
      9.07252    0.0515307
      9.09055    0.0524493
      9.10863    0.0532056
      9.12673    0.0538744
      9.14488    0.0545243
      9.16306    0.0552158
      9.18128    0.0560273
      9.19953    0.0570913
      9.21782    0.0586605
      9.23615    0.0612450
      9.25451    0.0656909
      9.27291    0.0710216
      9.29134    0.0743606
      9.30982    0.0757698
      9.32832    0.0771603
      9.34687    0.0784841
      9.36545    0.0798375
      9.38407    0.0811408
      9.40273    0.0824063
      9.42142    0.0836402
      9.44015    0.0847192
      9.45892    0.0858219
      9.47773    0.0867895
      9.49657    0.0876828
      9.51545    0.0885240
      9.53436    0.0890867
      9.55332    0.0896886
      9.57231    0.0901194
      9.59134    0.0903665
      9.61041    0.0905307
      9.62952    0.0904534
      9.64866    0.0901684
      9.66784    0.0899535
      9.68707    0.0896026
      9.70632    0.0890819
      9.72562    0.0885150
      9.74496    0.0880652
      9.76433    0.0876667
      9.78374    0.0871252
      9.80319    0.0865764
      9.82268    0.0861175
      9.84221    0.0855382
      9.86178    0.0849596
      9.88139    0.0841931
      9.90103    0.0834316
      9.92072    0.0828821
      9.94044    0.0817294
      9.96020    0.0806711
      9.98000    0.0799718
      9.99984    0.0793296
      10.0197    0.0785446
      10.0396    0.0777968
      10.0596    0.0771072
      10.0796    0.0762981
      10.0996    0.0755675
      10.1197    0.0748114
      10.1398    0.0740638
      10.1600    0.0733239
      10.1802    0.0725051
      10.2004    0.0717423
      10.2207    0.0709367
      10.2410    0.0701148
      10.2614    0.0693819
      10.2818    0.0686585
      10.3022    0.0679602
      10.3227    0.0671670
      10.3432    0.0663370
      10.3638    0.0656498
      10.3844    0.0648713
      10.4051    0.0641138
      10.4257    0.0633434
      10.4465    0.0625535
      10.4672    0.0617193
      10.4881    0.0609595
      10.5089    0.0601520
      10.5298    0.0593708
      10.5507    0.0586119
      10.5717    0.0577902
      10.5927    0.0571230
      10.6138    0.0562958
      10.6349    0.0554501
      10.6560    0.0547828
      10.6772    0.0539874
      10.6984    0.0531996
      10.7197    0.0524511
      10.7410    0.0516905
      10.7624    0.0510111
      10.7838    0.0502786
      10.8052    0.0495447
      10.8267    0.0487977
      10.8482    0.0481355
      10.8698    0.0475293
      10.8914    0.0469527
      10.9130    0.0463583
      10.9347    0.0457403
      10.9565    0.0451902
      10.9783    0.0446593
      11.0001    0.0440988
      11.0220    0.0435138
      11.0439    0.0430734
      11.0658    0.0426857
      11.0878    0.0422228
      11.1099    0.0417583
      11.1320    0.0413331
      11.1541    0.0409065
      11.1763    0.0404456
      11.1985    0.0400295
      11.2207    0.0396865
      11.2430    0.0393483
      11.2654    0.0390207
      11.2878    0.0387815
      11.3102    0.0384201
      11.3327    0.0379974
      11.3553    0.0376838
      11.3778    0.0374124
      11.4004    0.0370858
      11.4231    0.0367453
      11.4458    0.0364294
      11.4686    0.0361588
      11.4914    0.0358023
      11.5142    0.0354412
      11.5371    0.0350307
      11.5601    0.0346004
      11.5830    0.0342876
      11.6061    0.0340495
      11.6291    0.0337177
      11.6523    0.0333022
      11.6754    0.0328061
      11.6986    0.0324184
      11.7219    0.0320547
      11.7452    0.0316811
      11.7685    0.0313586
      11.7920    0.0310054
      11.8154    0.0305334
      11.8389    0.0301195
      11.8624    0.0297746
      11.8860    0.0293894
      11.9096    0.0290133
      11.9333    0.0287404
      11.9570    0.0285007
      11.9808    0.0281684
      12.0046    0.0278117
      12.0285    0.0274525
      12.0524    0.0270011
      12.0764    0.0263968
      12.1004    0.0257824
      12.1244    0.0251262
      12.1485    0.0244951
      12.1727    0.0239980
      12.1969    0.0235566
      12.2211    0.0231302
      12.2454    0.0227248
      12.2698    0.0224155
      12.2942    0.0221729
      12.3186    0.0220420
      12.3431    0.0218716
      12.3677    0.0214930
      12.3922    0.0212726
      12.4169    0.0211497
      12.4416    0.0209954
      12.4663    0.0207912
      12.4911    0.0204915
      12.5159    0.0202903
      12.5408    0.0201140
      12.5657    0.0199557
      12.5907    0.0198354
      12.6157    0.0197427
      12.6408    0.0196704
      12.6659    0.0195988
      12.6911    0.0195383
      12.7164    0.0194977
      12.7416    0.0194516
      12.7670    0.0194201
      12.7924    0.0194281
      12.8178    0.0194063
      12.8433    0.0193838
      12.8688    0.0194821
      12.8944    0.0195624
      12.9200    0.0195626
      12.9457    0.0194921
      12.9714    0.0194734
      12.9972    0.0195118
      13.0231    0.0195391
      13.0490    0.0195685
      13.0749    0.0195729
      13.1009    0.0195047
      13.1270    0.0194716
      13.1531    0.0195133
      13.1792    0.0195870
      13.2054    0.0195981
      13.2317    0.0196346
      13.2580    0.0197566
      13.2843    0.0198193
      13.3107    0.0198328
      13.3372    0.0198785
      13.3637    0.0199194
      13.3903    0.0200112
      13.4169    0.0201085
      13.4436    0.0200877
      13.4703    0.0201311
      13.4971    0.0202494
      13.5239    0.0203782
      13.5508    0.0204592
      13.5777    0.0204729
      13.6047    0.0204836
      13.6318    0.0205301
      13.6589    0.0205627
      13.6860    0.0206943
      13.7133    0.0207787
      13.7405    0.0207799
      13.7678    0.0207899
      13.7952    0.0208547
      13.8226    0.0209330
      13.8501    0.0209404
      13.8776    0.0209094
      13.9052    0.0210194
      13.9329    0.0212370
      13.9606    0.0213601
      13.9883    0.0213168
      14.0161    0.0212396
      14.0440    0.0212414
      14.0719    0.0213414
      14.0999    0.0214438
      14.1279    0.0214639
      14.1560    0.0214491
      14.1842    0.0214703
      14.2124    0.0215098
      14.2406    0.0215813
      14.2689    0.0216043
      14.2973    0.0215502
      14.3257    0.0215498
      14.3542    0.0216536
      14.3827    0.0217048
      14.4113    0.0216872
      14.4400    0.0217333
      14.4687    0.0217931
      14.4975    0.0217831
      14.5263    0.0217489
      14.5552    0.0217936
      14.5841    0.0218889
      14.6131    0.0219359
      14.6421    0.0219010
      14.6713    0.0218762
      14.7004    0.0219356
      14.7296    0.0219575
      14.7589    0.0219500
      14.7883    0.0218665
      14.8177    0.0218460
      14.8471    0.0220200
      14.8766    0.0221451
      14.9062    0.0222655
      14.9359    0.0223356
      14.9656    0.0223453
      14.9953    0.0224034
      15.0251    0.0225704
      15.0550    0.0226499
      15.0849    0.0226844
      15.1149    0.0227787
      15.1450    0.0229432
      15.1751    0.0231634
      15.2052    0.0233380
      15.2355    0.0234798
      15.2658    0.0236438
      15.2961    0.0238203
      15.3265    0.0239893
      15.3570    0.0242418
      15.3875    0.0244807
      15.4181    0.0245671
      15.4488    0.0246783
      15.4795    0.0249428
      15.5103    0.0252830
      15.5411    0.0255953
      15.5720    0.0259227
      15.6030    0.0263352
      15.6340    0.0266449
      15.6650    0.0267885
      15.6962    0.0269856
      15.7274    0.0273938
      15.7587    0.0278605
      15.7900    0.0282492
      15.8214    0.0285762
      15.8528    0.0288988
      15.8844    0.0292603
      15.9159    0.0296637
      15.9476    0.0300680
      15.9793    0.0304184
      16.0110    0.0307637
      16.0429    0.0311382
      16.0748    0.0315352
      16.1067    0.0319650
      16.1388    0.0323579
      16.1708    0.0326936
      16.2030    0.0330448
      16.2352    0.0334714
      16.2675    0.0339032
      16.2998    0.0343001
      16.3322    0.0347319
      16.3647    0.0351850
      16.3972    0.0356058
      16.4298    0.0359832
      16.4625    0.0363980
      16.4952    0.0368241
      16.5280    0.0371986
      16.5609    0.0375041
      16.5938    0.0378514
      16.6268    0.0382529
      16.6598    0.0386645
      16.6930    0.0390503
      16.7262    0.0394166
      16.7594    0.0397853
      16.7927    0.0401609
      16.8261    0.0404981
      16.8596    0.0408512
      16.8931    0.0412525
      16.9267    0.0416181
      16.9603    0.0419139
      16.9940    0.0421965
      17.0278    0.0425513
      17.0617    0.0428971
      17.0956    0.0431906
      17.1296    0.0434508
      17.1636    0.0437355
      17.1978    0.0440515
      17.2320    0.0443642
      17.2662    0.0446210
      17.3005    0.0448411
      17.3349    0.0450519
      17.3694    0.0452588
      17.4039    0.0454421
      17.4385    0.0456076
      17.4732    0.0457767
      17.5079    0.0459240
      17.5427    0.0460514
      17.5776    0.0461826
      17.6126    0.0463270
      17.6476    0.0464724
      17.6827    0.0466075
      17.7178    0.0467517
      17.7530    0.0468984
      17.7883    0.0470329
      17.8237    0.0471608
      17.8591    0.0472767
      17.8946    0.0473506
      17.9302    0.0473265
      17.9659    0.0472803
      18.0016    0.0473054
      18.0374    0.0473752
      18.0732    0.0474312
      18.1092    0.0474299
      18.1452    0.0473940
      18.1812    0.0473616
      18.2174    0.0473583
      18.2536    0.0473581
      18.2899    0.0473498
      18.3263    0.0473271
      18.3627    0.0472563
      18.3992    0.0471549
      18.4358    0.0470759
      18.4724    0.0470128
      18.5092    0.0469530
      18.5460    0.0468919
      18.5828    0.0468388
      18.6198    0.0467892
      18.6568    0.0467111
      18.6939    0.0465809
      18.7311    0.0464165
      18.7683    0.0463194
      18.8056    0.0462766
      18.8430    0.0462107
      18.8804    0.0460797
      18.9180    0.0458919
      18.9556    0.0456985
      18.9933    0.0455424
      19.0310    0.0454195
      19.0689    0.0452583
      19.1068    0.0450822
      19.1448    0.0449458
      19.1828    0.0448455
      19.2210    0.0447470
      19.2592    0.0446039
      19.2975    0.0444456
      19.3358    0.0442847
      19.3743    0.0440727
      19.4128    0.0438377
      19.4514    0.0436339
      19.4901    0.0434329
      19.5288    0.0432366
      19.5676    0.0430978
      19.6065    0.0429861
      19.6455    0.0428390
      19.6846    0.0426057
      19.7237    0.0423162
      19.7629    0.0420757
      19.8022    0.0419064
      19.8416    0.0417886
      19.8810    0.0416572
      19.9206    0.0414835
      19.9602    0.0412766
      19.9998    0.0410718
      20.0396    0.0408943
      20.0795    0.0407185
      20.1194    0.0405396
      20.1594    0.0403772
      20.1994    0.0402210
      20.2396    0.0400528
      20.2798    0.0398681
      20.3202    0.0396835
      20.3606    0.0395373
      20.4010    0.0393948
      20.4416    0.0391943
      20.4822    0.0389487
      20.5229    0.0386948
      20.5638    0.0384922
      20.6046    0.0383476
      20.6456    0.0382257
      20.6866    0.0380998
      20.7278    0.0379560
      20.7690    0.0378149
      20.8103    0.0376849
      20.8517    0.0375476
      20.8931    0.0373837
      20.9346    0.0371782
      20.9763    0.0369756
      21.0180    0.0368138
      21.0597    0.0366427
      21.1016    0.0364343
      21.1436    0.0362137
      21.1856    0.0360135
      21.2277    0.0358721
      21.2699    0.0357765
      21.3122    0.0356895
      21.3546    0.0355377
      21.3970    0.0352913
      21.4396    0.0350465
      21.4822    0.0348573
      21.5249    0.0347220
      21.5677    0.0346005
      21.6106    0.0344335
      21.6535    0.0342495
      21.6966    0.0340911
      21.7397    0.0339185
      21.7829    0.0337025
      21.8263    0.0334877
      21.8696    0.0333119
      21.9131    0.0331973
      21.9567    0.0331146
      22.0003    0.0329851
      22.0441    0.0328008
      22.0879    0.0325918
      22.1318    0.0324098
      22.1758    0.0323033
      22.2199    0.0322369
      22.2641    0.0321601
      22.3083    0.0320137
      22.3527    0.0317838
      22.3971    0.0315677
      22.4417    0.0314156
      22.4863    0.0313101
      22.5310    0.0312164
      22.5758    0.0310785
      22.6207    0.0309012
      22.6656    0.0307295
      22.7107    0.0305743
      22.7558    0.0304285
      22.8011    0.0302663
      22.8464    0.0300619
      22.8918    0.0298677
      22.9373    0.0297416
      22.9830    0.0296371
      23.0286    0.0295016
      23.0744    0.0293377
      23.1203    0.0291600
      23.1663    0.0290056
      23.2123    0.0288960
      23.2585    0.0288012
      23.3047    0.0286921
      23.3510    0.0285450
      23.3975    0.0283579
      23.4440    0.0281777
      23.4906    0.0280320
      23.5373    0.0279161
      23.5841    0.0278180
      23.6310    0.0277093
      23.6780    0.0275817
      23.7250    0.0274562
      23.7722    0.0273403
      23.8195    0.0272211
      23.8668    0.0270880
      23.9143    0.0269326
      23.9618    0.0267626
      24.0094    0.0266134
      24.0572    0.0264910
      24.1050    0.0263568
      24.1529    0.0261988
      24.2010    0.0260465
      24.2491    0.0259130
      24.2973    0.0257822
      24.3456    0.0256422
      24.3940    0.0254865
      24.4425    0.0253215
      24.4911    0.0251863
      24.5398    0.0251024
      24.5885    0.0250371
      24.6374    0.0249624
      24.6864    0.0248640
      24.7355    0.0247300
      24.7847    0.0245650
      24.8339    0.0243781
      24.8833    0.0242179
      24.9328    0.0241334
      24.9823    0.0240853
      25.0320    0.0240184
      25.0818    0.0239223
      25.1317    0.0237976
      25.1816    0.0236495
      25.2317    0.0234832
      25.2818    0.0233125
      25.3321    0.0231608
      25.3825    0.0230358
      25.4329    0.0229323
      25.4835    0.0228434
      25.5341    0.0227538
      25.5849    0.0226513
      25.6358    0.0225276
      25.6868    0.0223761
      25.7378    0.0222094
      25.7890    0.0220410
      25.8403    0.0218923
      25.8916    0.0217880
      25.9431    0.0217049
      25.9947    0.0215980
      26.0464    0.0214671
      26.0981    0.0213463
      26.1500    0.0212461
      26.2020    0.0211474
      26.2541    0.0210369
      26.3063    0.0209148
      26.3586    0.0207834
      26.4110    0.0206624
      26.4635    0.0205726
      26.5161    0.0204799
      26.5688    0.0203231
      26.6217    0.0201157
      26.6746    0.0199369
      26.7276    0.0198254
      26.7808    0.0197632
      26.8340    0.0197340
      26.8874    0.0196938
      26.9408    0.0195995
      26.9944    0.0194787
      27.0480    0.0193828
      27.1018    0.0193164
      27.1557    0.0192490
      27.2097    0.0191605
      27.2638    0.0190445
      27.3180    0.0188988
      27.3723    0.0187632
      27.4267    0.0186854
      27.4812    0.0186468
      27.5359    0.0185960
      27.5906    0.0185100
      27.6455    0.0183951
      27.7004    0.0182564
      27.7555    0.0181155
      27.8107    0.0179933
      27.8660    0.0178874
      27.9214    0.0177873
      27.9769    0.0176913
      28.0325    0.0176063
      28.0882    0.0175382
      28.1441    0.0174798
      28.2000    0.0174237
      28.2561    0.0173582
      28.3123    0.0172652
      28.3685    0.0171422
      28.4249    0.0170141
      28.4815    0.0169011
      28.5381    0.0168107
      28.5948    0.0167526
      28.6517    0.0167120
      28.7086    0.0166505
      28.7657    0.0165464
      28.8229    0.0164216
      28.8802    0.0162968
      28.9376    0.0161862
      28.9951    0.0161062
      29.0528    0.0160607
      29.1105    0.0160278
      29.1684    0.0159897
      29.2264    0.0159326
      29.2845    0.0158385
      29.3427    0.0157108
      29.4011    0.0155811
      29.4595    0.0154736
      29.5181    0.0153899
      29.5768    0.0153329
      29.6356    0.0152931
      29.6945    0.0152460
      29.7535    0.0151734
      29.8127    0.0150842
      29.8720    0.0149885
      29.9314    0.0148934
      29.9909    0.0148065
      30.0505    0.0147333
      30.1102    0.0146668
      30.1701    0.0145985
      30.2301    0.0145275
      30.2902    0.0144598
      30.3504    0.0143998
      30.4107    0.0143398
      30.4712    0.0142686
      30.5318    0.0141817
      30.5925    0.0140829
      30.6533    0.0139736
      30.7142    0.0138631
      30.7753    0.0137648
      30.8365    0.0136873
      30.8978    0.0136304
      30.9592    0.0135986
      31.0208    0.0135837
      31.0824    0.0135696
      31.1442    0.0135445
      31.2061    0.0135056
      31.2682    0.0134470
      31.3303    0.0133687
      31.3926    0.0132768
      31.4550    0.0131746
      31.5176    0.0130739
      31.5802    0.0129926
      31.6430    0.0129398
      31.7059    0.0128986
      31.7690    0.0128531
      31.8321    0.0127993
      31.8954    0.0127421
      31.9588    0.0126848
      32.0224    0.0126272
      32.0860    0.0125682
      32.1498    0.0125059
      32.2137    0.0124378
      32.2778    0.0123597
      32.3419    0.0122733
      32.4062    0.0121885
      32.4707    0.0121140
      32.5352    0.0120504
      32.5999    0.0119967
      32.6647    0.0119531
      32.7297    0.0119138
      32.7947    0.0118729
      32.8599    0.0118265
      32.9253    0.0117733
      32.9907    0.0117097
      33.0563    0.0116360
      33.1220    0.0115552
      33.1879    0.0114680
      33.2538    0.0113760
      33.3200    0.0112806
      33.3862    0.0111828
      33.4526    0.0110889
      33.5191    0.0110081
      33.5857    0.0109464
      33.6525    0.0108975
      33.7194    0.0108573
      33.7864    0.0108219
      33.8536    0.0107836
      33.9209    0.0107336
      33.9883    0.0106736
      34.0559    0.0106157
      34.1236    0.0105718
      34.1915    0.0105420
      34.2594    0.0105204
      34.3276    0.0105046
      34.3958    0.0104926
      34.4642    0.0104834
      34.5327    0.0104756
      34.6014    0.0104585
      34.6702    0.0104144
      34.7391    0.0103278
      34.8081    0.0102216
      34.8773    0.0101228
      34.9467    0.0100505
      35.0162    0.0100007
      35.0858   0.00997300
      35.1555   0.00996603
      35.2254   0.00995855
      35.2954   0.00992480
      35.3656   0.00985070
      35.4359   0.00975785
      35.5064   0.00966617
      35.5770   0.00958829
      35.6477   0.00952778
      35.7186   0.00949363
      35.7896   0.00948840
      35.8607   0.00949021
      35.9320   0.00947601
      36.0035   0.00943341
      36.0751   0.00937495
      36.1468   0.00931057
      36.2186   0.00924650
      36.2906   0.00918706
      36.3628   0.00913803
      36.4351   0.00910240
      36.5075   0.00907081
      36.5801   0.00903302
      36.6528   0.00898291
      36.7257   0.00892954
      36.7987   0.00888402
      36.8719   0.00885459
      36.9452   0.00883324
      37.0186   0.00881015
      37.0922   0.00877770
      37.1660   0.00873945
      37.2398   0.00870107
      37.3139   0.00866725
      37.3881   0.00863874
      37.4624   0.00861596
      37.5369   0.00860091
      37.6115   0.00858811
      37.6863   0.00856613
      37.7612   0.00852077
      37.8363   0.00845469
      37.9115   0.00838762
      37.9869   0.00833887
      38.0624   0.00831595
      38.1381   0.00830729
      38.2139   0.00830511
      38.2898   0.00830403
      38.3660   0.00829787
      38.4422   0.00827810
      38.5187   0.00823564
      38.5953   0.00817919
      38.6720   0.00811976
      38.7489   0.00806578
      38.8259   0.00801771
      38.9031   0.00797223
      38.9804   0.00792700
      39.0579   0.00787902
      39.1356   0.00782321
      39.2134   0.00775115
      39.2914   0.00765929
      39.3695   0.00756673
      39.4477   0.00749603
      39.5262   0.00746993
      39.6047   0.00747516
      39.6835   0.00749043
      39.7624   0.00749943
      39.8414   0.00749734
      39.9206   0.00748823
      40.0000   0.00747372
      48.0830   0.00511303
      57.7993   0.00332550
      69.4791   0.00223499
      83.5190   0.00152773
      100.396   0.00104860
      120.684  0.000716710
      145.071  0.000492065
      174.386  0.000341201
      209.624  0.000237264
      251.984  0.000164619
      302.904  0.000113713
      364.113  7.83416e-05
      437.691  5.40009e-05
      526.137  3.71907e-05
      632.456  2.55872e-05
      760.259  1.76030e-05
      913.887  1.21206e-05
      1098.56  8.33882e-06
      1320.55  5.72977e-06
      1587.40  3.93493e-06
      1908.17  2.69953e-06
      2293.77  1.85005e-06
      2757.28  1.26742e-06
      3314.45  8.64985e-07
      3984.22  5.88452e-07
      4789.33  4.00326e-07
      5757.13  2.72343e-07
      6920.50  1.84828e-07
      8318.95  1.25674e-07
      10000.0  8.54519e-08
