        1060     1.5    3.2
      6.27035    0.0166104
      6.28281    0.0166174
      6.29530    0.0166272
      6.30782    0.0166399
      6.32036    0.0166556
      6.33293    0.0166742
      6.34552    0.0166958
      6.35813    0.0167204
      6.37077    0.0167481
      6.38344    0.0167789
      6.39613    0.0168129
      6.40884    0.0168502
      6.42159    0.0168907
      6.43435    0.0169347
      6.44715    0.0169820
      6.45996    0.0170329
      6.47281    0.0170873
      6.48567    0.0171454
      6.49857    0.0172073
      6.51149    0.0172730
      6.52443    0.0173424
      6.53741    0.0174151
      6.55040    0.0174908
      6.56343    0.0175693
      6.57647    0.0176504
      6.58955    0.0177336
      6.60265    0.0178188
      6.61578    0.0179056
      6.62893    0.0179937
      6.64211    0.0180828
      6.65531    0.0181727
      6.66854    0.0182630
      6.68180    0.0183534
      6.69509    0.0184435
      6.70840    0.0185330
      6.72173    0.0186216
      6.73510    0.0187089
      6.74849    0.0187946
      6.76190    0.0188783
      6.77535    0.0189597
      6.78882    0.0190383
      6.80231    0.0191138
      6.81584    0.0191857
      6.82939    0.0192538
      6.84296    0.0193176
      6.85657    0.0193766
      6.87020    0.0194305
      6.88386    0.0194788
      6.89754    0.0195212
      6.91126    0.0195572
      6.92500    0.0195864
      6.93877    0.0196083
      6.95256    0.0196226
      6.96638    0.0196287
      6.98023    0.0196264
      6.99411    0.0196151
      7.00801    0.0195946
      7.02195    0.0195657
      7.03591    0.0195304
      7.04989    0.0194905
      7.06391    0.0194481
      7.07795    0.0194050
      7.09203    0.0193632
      7.10613    0.0193244
      7.12025    0.0192906
      7.13441    0.0192635
      7.14859    0.0192451
      7.16281    0.0192373
      7.17705    0.0192418
      7.19131    0.0192606
      7.20561    0.0192957
      7.21994    0.0193492
      7.23429    0.0194230
      7.24867    0.0195194
      7.26308    0.0196408
      7.27752    0.0197897
      7.29199    0.0199688
      7.30649    0.0201809
      7.32101    0.0204294
      7.33557    0.0207176
      7.35015    0.0210494
      7.36477    0.0214293
      7.37941    0.0218620
      7.39408    0.0223530
      7.40878    0.0229083
      7.42351    0.0235350
      7.43827    0.0242410
      7.45305    0.0250352
      7.46787    0.0259282
      7.48272    0.0269317
      7.49760    0.0280596
      7.51250    0.0293269
      7.52744    0.0307453
      7.54240    0.0323256
      7.55740    0.0340796
      7.57242    0.0360208
      7.58748    0.0381637
      7.60256    0.0405245
      7.61768    0.0431204
      7.63282    0.0459704
      7.64800    0.0490947
      7.66320    0.0525150
      7.67844    0.0562545
      7.69370    0.0603377
      7.70900    0.0647902
      7.72432    0.0696389
      7.73968    0.0749118
      7.75507    0.0806376
      7.77048    0.0868453
      7.78593    0.0935644
      7.80141     0.100824
      7.81692     0.108652
      7.83246     0.117077
      7.84803     0.126123
      7.86364     0.135812
      7.87927     0.146165
      7.89494     0.157197
      7.91063     0.168916
      7.92636     0.181327
      7.94212     0.194426
      7.95791     0.208201
      7.97373     0.222632
      7.98958     0.237686
      8.00546     0.253322
      8.02138     0.269497
      8.03733     0.286178
      8.05331     0.303328
      8.06932     0.320901
      8.08536     0.338851
      8.10143     0.357121
      8.11754     0.375652
      8.13368     0.394379
      8.14985     0.413231
      8.16605     0.432134
      8.18229     0.451008
      8.19855     0.469770
      8.21485     0.488345
      8.23118     0.506705
      8.24755     0.524851
      8.26395     0.542786
      8.28037     0.560523
      8.29684     0.578081
      8.31333     0.595486
      8.32986     0.612769
      8.34642     0.629970
      8.36301     0.647132
      8.37964     0.664307
      8.39630     0.681549
      8.41299     0.698915
      8.42972     0.716415
      8.44648     0.734037
      8.46327     0.751766
      8.48009     0.769589
      8.49695     0.787488
      8.51385     0.805448
      8.53077     0.823452
      8.54773     0.841481
      8.56473     0.859518
      8.58175     0.877541
      8.59882     0.895532
      8.61591     0.913472
      8.63304     0.931367
      8.65020     0.949226
      8.66740     0.967063
      8.68463     0.984891
      8.70190      1.00272
      8.71920      1.02058
      8.73653      1.03846
      8.75390      1.05640
      8.77131      1.07442
      8.78874      1.09252
      8.80622      1.11073
      8.82372      1.12906
      8.84127      1.14753
      8.85884      1.16615
      8.87646      1.18492
      8.89410      1.20386
      8.91179      1.22295
      8.92950      1.24222
      8.94726      1.26166
      8.96504      1.28126
      8.98287      1.30102
      9.00073      1.32094
      9.01862      1.34098
      9.03655      1.36110
      9.05452      1.38120
      9.07252      1.40123
      9.09055      1.42111
      9.10863      1.44076
      9.12673      1.46012
      9.14488      1.47910
      9.16306      1.49764
      9.18128      1.51567
      9.19953      1.53313
      9.21782      1.54996
      9.23615      1.56615
      9.25451      1.58169
      9.27291      1.59658
      9.29134      1.61081
      9.30982      1.62439
      9.32832      1.63730
      9.34687      1.64955
      9.36545      1.66114
      9.38407      1.67206
      9.40273      1.68232
      9.42142      1.69191
      9.44015      1.70084
      9.45892      1.70909
      9.47773      1.71668
      9.49657      1.72361
      9.51545      1.72989
      9.53436      1.73551
      9.55332      1.74051
      9.57231      1.74488
      9.59134      1.74865
      9.61041      1.75183
      9.62952      1.75442
      9.64866      1.75644
      9.66784      1.75788
      9.68707      1.75876
      9.70632      1.75907
      9.72562      1.75883
      9.74496      1.75804
      9.76433      1.75670
      9.78374      1.75481
      9.80319      1.75239
      9.82268      1.74943
      9.84221      1.74598
      9.86178      1.74208
      9.88139      1.73776
      9.90103      1.73305
      9.92072      1.72800
      9.94044      1.72262
      9.96020      1.71696
      9.98000      1.71105
      9.99984      1.70490
      10.0197      1.69856
      10.0396      1.69202
      10.0596      1.68528
      10.0796      1.67834
      10.0996      1.67120
      10.1197      1.66386
      10.1398      1.65631
      10.1600      1.64855
      10.1802      1.64058
      10.2004      1.63239
      10.2207      1.62399
      10.2410      1.61538
      10.2614      1.60658
      10.2818      1.59760
      10.3022      1.58845
      10.3227      1.57913
      10.3432      1.56967
      10.3638      1.56007
      10.3844      1.55034
      10.4051      1.54049
      10.4257      1.53052
      10.4465      1.52041
      10.4672      1.51014
      10.4881      1.49970
      10.5089      1.48906
      10.5298      1.47821
      10.5507      1.46713
      10.5717      1.45581
      10.5927      1.44422
      10.6138      1.43236
      10.6349      1.42019
      10.6560      1.40771
      10.6772      1.39488
      10.6984      1.38167
      10.7197      1.36806
      10.7410      1.35401
      10.7624      1.33949
      10.7838      1.32447
      10.8052      1.30892
      10.8267      1.29282
      10.8482      1.27622
      10.8698      1.25915
      10.8914      1.24165
      10.9130      1.22378
      10.9347      1.20559
      10.9565      1.18711
      10.9783      1.16840
      11.0001      1.14951
      11.0220      1.13049
      11.0439      1.11134
      11.0658      1.09207
      11.0878      1.07266
      11.1099      1.05313
      11.1320      1.03347
      11.1541      1.01368
      11.1763     0.993777
      11.1985     0.973752
      11.2207     0.953606
      11.2430     0.933305
      11.2654     0.912806
      11.2878     0.892071
      11.3102     0.871065
      11.3327     0.849760
      11.3553     0.828129
      11.3778     0.806153
      11.4004     0.783818
      11.4231     0.761134
      11.4458     0.738198
      11.4686     0.715118
      11.4914     0.692000
      11.5142     0.668942
      11.5371     0.646039
      11.5601     0.623378
      11.5830     0.601039
      11.6061     0.579095
      11.6291     0.557607
      11.6523     0.536621
      11.6754     0.516176
      11.6986     0.496304
      11.7219     0.477033
      11.7452     0.458383
      11.7685     0.440371
      11.7920     0.423007
      11.8154     0.406306
      11.8389     0.390340
      11.8624     0.375212
      11.8860     0.361006
      11.9096     0.347788
      11.9333     0.335613
      11.9570     0.324525
      11.9808     0.314557
      12.0046     0.305743
      12.0285     0.298067
      12.0524     0.291427
      12.0764     0.285718
      12.1004     0.280851
      12.1244     0.276746
      12.1485     0.273331
      12.1727     0.270543
      12.1969     0.268324
      12.2211     0.266623
      12.2454     0.265392
      12.2698     0.264587
      12.2942     0.264166
      12.3186     0.264091
      12.3431     0.264326
      12.3677     0.264833
      12.3922     0.265578
      12.4169     0.266526
      12.4416     0.267644
      12.4663     0.268896
      12.4911     0.270248
      12.5159     0.271666
      12.5408     0.273133
      12.5657     0.274639
      12.5907     0.276179
      12.6157     0.277746
      12.6408     0.279332
      12.6659     0.280929
      12.6911     0.282530
      12.7164     0.284128
      12.7416     0.285714
      12.7670     0.287280
      12.7924     0.288820
      12.8178     0.290323
      12.8433     0.291781
      12.8688     0.293187
      12.8944     0.294530
      12.9200     0.295803
      12.9457     0.296995
      12.9714     0.298098
      12.9972     0.299103
      13.0231     0.300001
      13.0490     0.300797
      13.0749     0.301497
      13.1009     0.302110
      13.1270     0.302643
      13.1531     0.303104
      13.1792     0.303500
      13.2054     0.303840
      13.2317     0.304130
      13.2580     0.304380
      13.2843     0.304597
      13.3107     0.304788
      13.3372     0.304963
      13.3637     0.305128
      13.3903     0.305292
      13.4169     0.305462
      13.4436     0.305648
      13.4703     0.305856
      13.4971     0.306096
      13.5239     0.306373
      13.5508     0.306687
      13.5777     0.307031
      13.6047     0.307400
      13.6318     0.307791
      13.6589     0.308198
      13.6860     0.308616
      13.7133     0.309040
      13.7405     0.309464
      13.7678     0.309885
      13.7952     0.310296
      13.8226     0.310692
      13.8501     0.311069
      13.8776     0.311421
      13.9052     0.311742
      13.9329     0.312028
      13.9606     0.312273
      13.9883     0.312472
      14.0161     0.312619
      14.0440     0.312716
      14.0719     0.312770
      14.0999     0.312788
      14.1279     0.312778
      14.1560     0.312746
      14.1842     0.312699
      14.2124     0.312645
      14.2406     0.312590
      14.2689     0.312542
      14.2973     0.312508
      14.3257     0.312494
      14.3542     0.312509
      14.3827     0.312558
      14.4113     0.312650
      14.4400     0.312791
      14.4687     0.312988
      14.4975     0.313250
      14.5263     0.313583
      14.5552     0.313996
      14.5841     0.314498
      14.6131     0.315096
      14.6421     0.315800
      14.6713     0.316618
      14.7004     0.317561
      14.7296     0.318638
      14.7589     0.319858
      14.7883     0.321233
      14.8177     0.322774
      14.8471     0.324491
      14.8766     0.326397
      14.9062     0.328505
      14.9359     0.330828
      14.9656     0.333380
      14.9953     0.336176
      15.0251     0.339231
      15.0550     0.342550
      15.0849     0.346130
      15.1149     0.349975
      15.1450     0.354085
      15.1751     0.358461
      15.2052     0.363105
      15.2355     0.368021
      15.2658     0.373211
      15.2961     0.378678
      15.3265     0.384428
      15.3570     0.390463
      15.3875     0.396789
      15.4181     0.403411
      15.4488     0.410335
      15.4795     0.417567
      15.5103     0.425114
      15.5411     0.432978
      15.5720     0.441151
      15.6030     0.449626
      15.6340     0.458395
      15.6650     0.467449
      15.6962     0.476777
      15.7274     0.486367
      15.7587     0.496208
      15.7900     0.506285
      15.8214     0.516585
      15.8528     0.527089
      15.8844     0.537780
      15.9159     0.548637
      15.9476     0.559639
      15.9793     0.570762
      16.0110     0.581979
      16.0429     0.593273
      16.0748     0.604640
      16.1067     0.616077
      16.1388     0.627581
      16.1708     0.639148
      16.2030     0.650774
      16.2352     0.662455
      16.2675     0.674186
      16.2998     0.685962
      16.3322     0.697776
      16.3647     0.709623
      16.3972     0.721496
      16.4298     0.733388
      16.4625     0.745290
      16.4952     0.757195
      16.5280     0.769092
      16.5609     0.780968
      16.5938     0.792805
      16.6268     0.804586
      16.6598     0.816292
      16.6930     0.827903
      16.7262     0.839397
      16.7594     0.850753
      16.7927     0.861948
      16.8261     0.872958
      16.8596     0.883756
      16.8931     0.894318
      16.9267     0.904615
      16.9603     0.914621
      16.9940     0.924307
      17.0278     0.933645
      17.0617     0.942629
      17.0956     0.951259
      17.1296     0.959536
      17.1636     0.967462
      17.1978     0.975041
      17.2320     0.982276
      17.2662     0.989172
      17.3005     0.995734
      17.3349      1.00197
      17.3694      1.00788
      17.4039      1.01348
      17.4385      1.01877
      17.4732      1.02376
      17.5079      1.02847
      17.5427      1.03289
      17.5776      1.03701
      17.6126      1.04084
      17.6476      1.04434
      17.6827      1.04752
      17.7178      1.05036
      17.7530      1.05286
      17.7883      1.05500
      17.8237      1.05678
      17.8591      1.05819
      17.8946      1.05921
      17.9302      1.05985
      17.9659      1.06009
      18.0016      1.05993
      18.0374      1.05937
      18.0732      1.05842
      18.1092      1.05710
      18.1452      1.05542
      18.1812      1.05342
      18.2174      1.05110
      18.2536      1.04850
      18.2899      1.04562
      18.3263      1.04249
      18.3627      1.03913
      18.3992      1.03557
      18.4358      1.03181
      18.4724      1.02788
      18.5092      1.02380
      18.5460      1.01959
      18.5828      1.01524
      18.6198      1.01077
      18.6568      1.00617
      18.6939      1.00144
      18.7311     0.996596
      18.7683     0.991632
      18.8056     0.986550
      18.8430     0.981354
      18.8804     0.976043
      18.9180     0.970621
      18.9556     0.965087
      18.9933     0.959444
      19.0310     0.953694
      19.0689     0.947846
      19.1068     0.941913
      19.1448     0.935908
      19.1828     0.929843
      19.2210     0.923731
      19.2592     0.917582
      19.2975     0.911409
      19.3358     0.905222
      19.3743     0.899033
      19.4128     0.892851
      19.4514     0.886688
      19.4901     0.880554
      19.5288     0.874457
      19.5676     0.868401
      19.6065     0.862383
      19.6455     0.856403
      19.6846     0.850460
      19.7237     0.844551
      19.7629     0.838677
      19.8022     0.832834
      19.8416     0.827021
      19.8810     0.821238
      19.9206     0.815483
      19.9602     0.809753
      19.9998     0.804048
      20.0396     0.798366
      20.0795     0.792710
      20.1194     0.787081
      20.1594     0.781482
      20.1994     0.775916
      20.2396     0.770383
      20.2798     0.764887
      20.3202     0.759430
      20.3606     0.754013
      20.4010     0.748638
      20.4416     0.743307
      20.4822     0.738022
      20.5229     0.732785
      20.5638     0.727598
      20.6046     0.722461
      20.6456     0.717377
      20.6866     0.712347
      20.7278     0.707374
      20.7690     0.702457
      20.8103     0.697600
      20.8517     0.692803
      20.8931     0.688068
      20.9346     0.683397
      20.9763     0.678790
      21.0180     0.674250
      21.0597     0.669775
      21.1016     0.665366
      21.1436     0.661018
      21.1856     0.656731
      21.2277     0.652503
      21.2699     0.648332
      21.3122     0.644216
      21.3546     0.640154
      21.3970     0.636144
      21.4396     0.632185
      21.4822     0.628274
      21.5249     0.624412
      21.5677     0.620595
      21.6106     0.616823
      21.6535     0.613095
      21.6966     0.609409
      21.7397     0.605763
      21.7829     0.602158
      21.8263     0.598590
      21.8696     0.595060
      21.9131     0.591566
      21.9567     0.588107
      22.0003     0.584682
      22.0441     0.581290
      22.0879     0.577931
      22.1318     0.574604
      22.1758     0.571310
      22.2199     0.568050
      22.2641     0.564822
      22.3083     0.561627
      22.3527     0.558465
      22.3971     0.555337
      22.4417     0.552242
      22.4863     0.549180
      22.5310     0.546152
      22.5758     0.543157
      22.6207     0.540196
      22.6656     0.537269
      22.7107     0.534375
      22.7558     0.531516
      22.8011     0.528692
      22.8464     0.525901
      22.8918     0.523146
      22.9373     0.520425
      22.9830     0.517740
      23.0286     0.515090
      23.0744     0.512474
      23.1203     0.509891
      23.1663     0.507338
      23.2123     0.504815
      23.2585     0.502319
      23.3047     0.499849
      23.3510     0.497403
      23.3975     0.494980
      23.4440     0.492578
      23.4906     0.490196
      23.5373     0.487833
      23.5841     0.485486
      23.6310     0.483155
      23.6780     0.480837
      23.7250     0.478533
      23.7722     0.476240
      23.8195     0.473957
      23.8668     0.471683
      23.9143     0.469416
      23.9618     0.467155
      24.0094     0.464900
      24.0572     0.462648
      24.1050     0.460401
      24.1529     0.458159
      24.2010     0.455922
      24.2491     0.453691
      24.2973     0.451465
      24.3456     0.449246
      24.3940     0.447034
      24.4425     0.444828
      24.4911     0.442630
      24.5398     0.440439
      24.5885     0.438257
      24.6374     0.436082
      24.6864     0.433917
      24.7355     0.431760
      24.7847     0.429612
      24.8339     0.427474
      24.8833     0.425346
      24.9328     0.423228
      24.9823     0.421120
      25.0320     0.419024
      25.0818     0.416938
      25.1317     0.414863
      25.1816     0.412799
      25.2317     0.410746
      25.2818     0.408705
      25.3321     0.406675
      25.3825     0.404657
      25.4329     0.402650
      25.4835     0.400655
      25.5341     0.398671
      25.5849     0.396700
      25.6358     0.394740
      25.6868     0.392792
      25.7378     0.390856
      25.7890     0.388932
      25.8403     0.387021
      25.8916     0.385121
      25.9431     0.383234
      25.9947     0.381359
      26.0464     0.379496
      26.0981     0.377645
      26.1500     0.375805
      26.2020     0.373975
      26.2541     0.372155
      26.3063     0.370344
      26.3586     0.368541
      26.4110     0.366746
      26.4635     0.364958
      26.5161     0.363176
      26.5688     0.361399
      26.6217     0.359628
      26.6746     0.357861
      26.7276     0.356099
      26.7808     0.354339
      26.8340     0.352583
      26.8874     0.350828
      26.9408     0.349076
      26.9944     0.347324
      27.0480     0.345573
      27.1018     0.343824
      27.1557     0.342077
      27.2097     0.340333
      27.2638     0.338593
      27.3180     0.336859
      27.3723     0.335130
      27.4267     0.333408
      27.4812     0.331694
      27.5359     0.329988
      27.5906     0.328292
      27.6455     0.326605
      27.7004     0.324929
      27.7555     0.323265
      27.8107     0.321613
      27.8660     0.319975
      27.9214     0.318350
      27.9769     0.316739
      28.0325     0.315144
      28.0882     0.313564
      28.1441     0.311997
      28.2000     0.310443
      28.2561     0.308901
      28.3123     0.307370
      28.3685     0.305848
      28.4249     0.304335
      28.4815     0.302830
      28.5381     0.301331
      28.5948     0.299838
      28.6517     0.298351
      28.7086     0.296867
      28.7657     0.295386
      28.8229     0.293908
      28.8802     0.292431
      28.9376     0.290955
      28.9951     0.289479
      29.0528     0.288001
      29.1105     0.286523
      29.1684     0.285045
      29.2264     0.283567
      29.2845     0.282090
      29.3427     0.280615
      29.4011     0.279141
      29.4595     0.277670
      29.5181     0.276201
      29.5768     0.274736
      29.6356     0.273275
      29.6945     0.271818
      29.7535     0.270365
      29.8127     0.268917
      29.8720     0.267474
      29.9314     0.266037
      29.9909     0.264607
      30.0505     0.263182
      30.1102     0.261765
      30.1701     0.260353
      30.2301     0.258948
      30.2902     0.257549
      30.3504     0.256156
      30.4107     0.254768
      30.4712     0.253387
      30.5318     0.252012
      30.5925     0.250642
      30.6533     0.249277
      30.7142     0.247918
      30.7753     0.246564
      30.8365     0.245216
      30.8978     0.243873
      30.9592     0.242535
      31.0208     0.241201
      31.0824     0.239873
      31.1442     0.238549
      31.2061     0.237230
      31.2682     0.235916
      31.3303     0.234606
      31.3926     0.233300
      31.4550     0.231999
      31.5176     0.230701
      31.5802     0.229408
      31.6430     0.228119
      31.7059     0.226834
      31.7690     0.225552
      31.8321     0.224275
      31.8954     0.223001
      31.9588     0.221730
      32.0224     0.220463
      32.0860     0.219199
      32.1498     0.217939
      32.2137     0.216682
      32.2778     0.215430
      32.3419     0.214182
      32.4062     0.212939
      32.4707     0.211701
      32.5352     0.210467
      32.5999     0.209239
      32.6647     0.208016
      32.7297     0.206799
      32.7947     0.205588
      32.8599     0.204382
      32.9253     0.203183
      32.9907     0.201990
      33.0563     0.200804
      33.1220     0.199624
      33.1879     0.198451
      33.2538     0.197285
      33.3200     0.196126
      33.3862     0.194974
      33.4526     0.193830
      33.5191     0.192693
      33.5857     0.191564
      33.6525     0.190442
      33.7194     0.189329
      33.7864     0.188224
      33.8536     0.187127
      33.9209     0.186038
      33.9883     0.184958
      34.0559     0.183887
      34.1236     0.182824
      34.1915     0.181769
      34.2594     0.180722
      34.3276     0.179683
      34.3958     0.178652
      34.4642     0.177629
      34.5327     0.176613
      34.6014     0.175604
      34.6702     0.174602
      34.7391     0.173607
      34.8081     0.172619
      34.8773     0.171638
      34.9467     0.170663
      35.0162     0.169694
      35.0858     0.168731
      35.1555     0.167775
      35.2254     0.166824
      35.2954     0.165880
      35.3656     0.164941
      35.4359     0.164007
      35.5064     0.163079
      35.5770     0.162156
      35.6477     0.161238
      35.7186     0.160325
      35.7896     0.159417
      35.8607     0.158514
      35.9320     0.157616
      36.0035     0.156722
      36.0751     0.155833
      36.1468     0.154948
      36.2186     0.154068
      36.2906     0.153192
      36.3628     0.152322
      36.4351     0.151456
      36.5075     0.150595
      36.5801     0.149740
      36.6528     0.148889
      36.7257     0.148044
      36.7987     0.147204
      36.8719     0.146369
      36.9452     0.145540
      37.0186     0.144716
      37.0922     0.143898
      37.1660     0.143086
      37.2398     0.142279
      37.3139     0.141478
      37.3881     0.140683
      37.4624     0.139894
      37.5369     0.139111
      37.6115     0.138333
      37.6863     0.137562
      37.7612     0.136797
      37.8363     0.136039
      37.9115     0.135286
      37.9869     0.134540
      38.0624     0.133800
      38.1381     0.133067
      38.2139     0.132340
      38.2898     0.131619
      38.3660     0.130905
      38.4422     0.130196
      38.5187     0.129494
      38.5953     0.128797
      38.6720     0.128107
      38.7489     0.127422
      38.8259     0.126743
      38.9031     0.126070
      38.9804     0.125403
      39.0579     0.124741
      39.1356     0.124085
      39.2134     0.123434
      39.2914     0.122790
      39.3695     0.122150
      39.4477     0.121517
      39.5262     0.120888
      39.6047     0.120265
      39.6835     0.119648
      39.7624     0.119036
      39.8414     0.118429
      39.9206     0.117828
      40.0000     0.117232
      48.0830    0.0770092
      57.7993    0.0518995
      69.4791    0.0353522
      83.5190    0.0228892
      100.396    0.0157259
      120.684    0.0108721
      145.071   0.00750110
      174.386   0.00517782
      209.624   0.00357696
      251.984   0.00247347
      302.904   0.00171096
      364.113   0.00118371
      437.691  0.000819026
      526.137  0.000566702
      632.456  0.000392140
      760.259  0.000271358
      913.887  0.000187783
      1098.56  0.000129950
      1320.55  8.99293e-05
      1587.40  6.22344e-05
      1908.17  4.30687e-05
      2293.77  2.98054e-05
      2757.28  2.06267e-05
      3314.45  1.42747e-05
      3984.22  9.87874e-06
      4789.33  6.83656e-06
      5757.13  4.73124e-06
      6920.50  3.27425e-06
      8318.95  2.26594e-06
      10000.0  1.56814e-06
