        1060     5.0    3.2
      12.3431      1.55570
      12.3677      1.54377
      12.3922      1.53183
      12.4169      1.51991
      12.4416      1.50802
      12.4663      1.49617
      12.4911      1.48440
      12.5159      1.47274
      12.5408      1.46122
      12.5657      1.44987
      12.5907      1.43869
      12.6157      1.42773
      12.6408      1.41701
      12.6659      1.40656
      12.6911      1.39642
      12.7164      1.38661
      12.7416      1.37717
      12.7670      1.36814
      12.7924      1.35953
      12.8178      1.35138
      12.8433      1.34371
      12.8688      1.33655
      12.8944      1.32991
      12.9200      1.32381
      12.9457      1.31827
      12.9714      1.31330
      12.9972      1.30889
      13.0231      1.30507
      13.0490      1.30181
      13.0749      1.29909
      13.1009      1.29688
      13.1270      1.29517
      13.1531      1.29391
      13.1792      1.29309
      13.2054      1.29268
      13.2317      1.29264
      13.2580      1.29295
      13.2843      1.29358
      13.3107      1.29449
      13.3372      1.29566
      13.3637      1.29707
      13.3903      1.29869
      13.4169      1.30048
      13.4436      1.30244
      13.4703      1.30453
      13.4971      1.30673
      13.5239      1.30902
      13.5508      1.31139
      13.5777      1.31382
      13.6047      1.31629
      13.6318      1.31879
      13.6589      1.32131
      13.6860      1.32382
      13.7133      1.32632
      13.7405      1.32879
      13.7678      1.33122
      13.7952      1.33360
      13.8226      1.33590
      13.8501      1.33812
      13.8776      1.34023
      13.9052      1.34224
      13.9329      1.34411
      13.9606      1.34585
      13.9883      1.34742
      14.0161      1.34882
      14.0440      1.35005
      14.0719      1.35112
      14.0999      1.35204
      14.1279      1.35283
      14.1560      1.35351
      14.1842      1.35408
      14.2124      1.35457
      14.2406      1.35497
      14.2689      1.35532
      14.2973      1.35562
      14.3257      1.35589
      14.3542      1.35613
      14.3827      1.35638
      14.4113      1.35663
      14.4400      1.35691
      14.4687      1.35722
      14.4975      1.35760
      14.5263      1.35804
      14.5552      1.35855
      14.5841      1.35912
      14.6131      1.35975
      14.6421      1.36044
      14.6713      1.36117
      14.7004      1.36195
      14.7296      1.36277
      14.7589      1.36363
      14.7883      1.36452
      14.8177      1.36544
      14.8471      1.36638
      14.8766      1.36734
      14.9062      1.36832
      14.9359      1.36932
      14.9656      1.37032
      14.9953      1.37132
      15.0251      1.37233
      15.0550      1.37337
      15.0849      1.37447
      15.1149      1.37567
      15.1450      1.37701
      15.1751      1.37853
      15.2052      1.38025
      15.2355      1.38222
      15.2658      1.38447
      15.2961      1.38704
      15.3265      1.38997
      15.3570      1.39328
      15.3875      1.39701
      15.4181      1.40121
      15.4488      1.40591
      15.4795      1.41115
      15.5103      1.41696
      15.5411      1.42334
      15.5720      1.43027
      15.6030      1.43771
      15.6340      1.44560
      15.6650      1.45392
      15.6962      1.46261
      15.7274      1.47165
      15.7587      1.48098
      15.7900      1.49056
      15.8214      1.50036
      15.8528      1.51034
      15.8844      1.52044
      15.9159      1.53064
      15.9476      1.54088
      15.9793      1.55113
      16.0110      1.56135
      16.0429      1.57151
      16.0748      1.58160
      16.1067      1.59163
      16.1388      1.60157
      16.1708      1.61143
      16.2030      1.62120
      16.2352      1.63088
      16.2675      1.64047
      16.2998      1.64995
      16.3322      1.65932
      16.3647      1.66858
      16.3972      1.67773
      16.4298      1.68676
      16.4625      1.69566
      16.4952      1.70444
      16.5280      1.71309
      16.5609      1.72161
      16.5938      1.73001
      16.6268      1.73829
      16.6598      1.74646
      16.6930      1.75452
      16.7262      1.76249
      16.7594      1.77035
      16.7927      1.77813
      16.8261      1.78582
      16.8596      1.79343
      16.8931      1.80096
      16.9267      1.80842
      16.9603      1.81581
      16.9940      1.82314
      17.0278      1.83041
      17.0617      1.83762
      17.0956      1.84476
      17.1296      1.85184
      17.1636      1.85884
      17.1978      1.86578
      17.2320      1.87263
      17.2662      1.87941
      17.3005      1.88611
      17.3349      1.89272
      17.3694      1.89925
      17.4039      1.90568
      17.4385      1.91203
      17.4732      1.91828
      17.5079      1.92444
      17.5427      1.93049
      17.5776      1.93645
      17.6126      1.94230
      17.6476      1.94805
      17.6827      1.95370
      17.7178      1.95924
      17.7530      1.96467
      17.7883      1.97000
      17.8237      1.97522
      17.8591      1.98032
      17.8946      1.98531
      17.9302      1.99019
      17.9659      1.99495
      18.0016      1.99960
      18.0374      2.00412
      18.0732      2.00853
      18.1092      2.01283
      18.1452      2.01701
      18.1812      2.02109
      18.2174      2.02505
      18.2536      2.02891
      18.2899      2.03267
      18.3263      2.03632
      18.3627      2.03987
      18.3992      2.04332
      18.4358      2.04668
      18.4724      2.04994
      18.5092      2.05311
      18.5460      2.05618
      18.5828      2.05917
      18.6198      2.06208
      18.6568      2.06491
      18.6939      2.06768
      18.7311      2.07037
      18.7683      2.07300
      18.8056      2.07558
      18.8430      2.07810
      18.8804      2.08058
      18.9180      2.08300
      18.9556      2.08539
      18.9933      2.08774
      19.0310      2.09005
      19.0689      2.09234
      19.1068      2.09459
      19.1448      2.09682
      19.1828      2.09902
      19.2210      2.10119
      19.2592      2.10335
      19.2975      2.10548
      19.3358      2.10759
      19.3743      2.10969
      19.4128      2.11176
      19.4514      2.11383
      19.4901      2.11588
      19.5288      2.11792
      19.5676      2.11995
      19.6065      2.12199
      19.6455      2.12405
      19.6846      2.12614
      19.7237      2.12826
      19.7629      2.13043
      19.8022      2.13265
      19.8416      2.13493
      19.8810      2.13729
      19.9206      2.13972
      19.9602      2.14224
      19.9998      2.14485
      20.0396      2.14756
      20.0795      2.15036
      20.1194      2.15321
      20.1594      2.15612
      20.1994      2.15907
      20.2396      2.16202
      20.2798      2.16499
      20.3202      2.16794
      20.3606      2.17086
      20.4010      2.17374
      20.4416      2.17657
      20.4822      2.17933
      20.5229      2.18201
      20.5638      2.18460
      20.6046      2.18708
      20.6456      2.18945
      20.6866      2.19169
      20.7278      2.19380
      20.7690      2.19577
      20.8103      2.19758
      20.8517      2.19923
      20.8931      2.20071
      20.9346      2.20202
      20.9763      2.20314
      21.0180      2.20407
      21.0597      2.20482
      21.1016      2.20538
      21.1436      2.20577
      21.1856      2.20600
      21.2277      2.20608
      21.2699      2.20602
      21.3122      2.20582
      21.3546      2.20549
      21.3970      2.20505
      21.4396      2.20450
      21.4822      2.20385
      21.5249      2.20311
      21.5677      2.20228
      21.6106      2.20137
      21.6535      2.20039
      21.6966      2.19935
      21.7397      2.19826
      21.7829      2.19711
      21.8263      2.19592
      21.8696      2.19470
      21.9131      2.19345
      21.9567      2.19217
      22.0003      2.19087
      22.0441      2.18955
      22.0879      2.18822
      22.1318      2.18687
      22.1758      2.18551
      22.2199      2.18413
      22.2641      2.18274
      22.3083      2.18133
      22.3527      2.17991
      22.3971      2.17847
      22.4417      2.17702
      22.4863      2.17555
      22.5310      2.17406
      22.5758      2.17257
      22.6207      2.17106
      22.6656      2.16954
      22.7107      2.16801
      22.7558      2.16648
      22.8011      2.16494
      22.8464      2.16340
      22.8918      2.16187
      22.9373      2.16035
      22.9830      2.15884
      23.0286      2.15735
      23.0744      2.15589
      23.1203      2.15445
      23.1663      2.15303
      23.2123      2.15163
      23.2585      2.15025
      23.3047      2.14890
      23.3510      2.14757
      23.3975      2.14627
      23.4440      2.14499
      23.4906      2.14373
      23.5373      2.14250
      23.5841      2.14128
      23.6310      2.14010
      23.6780      2.13894
      23.7250      2.13780
      23.7722      2.13668
      23.8195      2.13559
      23.8668      2.13453
      23.9143      2.13349
      23.9618      2.13247
      24.0094      2.13149
      24.0572      2.13052
      24.1050      2.12958
      24.1529      2.12867
      24.2010      2.12778
      24.2491      2.12691
      24.2973      2.12607
      24.3456      2.12525
      24.3940      2.12445
      24.4425      2.12368
      24.4911      2.12293
      24.5398      2.12220
      24.5885      2.12149
      24.6374      2.12080
      24.6864      2.12012
      24.7355      2.11947
      24.7847      2.11883
      24.8339      2.11822
      24.8833      2.11761
      24.9328      2.11703
      24.9823      2.11646
      25.0320      2.11590
      25.0818      2.11536
      25.1317      2.11483
      25.1816      2.11432
      25.2317      2.11382
      25.2818      2.11333
      25.3321      2.11287
      25.3825      2.11242
      25.4329      2.11199
      25.4835      2.11158
      25.5341      2.11119
      25.5849      2.11082
      25.6358      2.11047
      25.6868      2.11014
      25.7378      2.10984
      25.7890      2.10956
      25.8403      2.10931
      25.8916      2.10909
      25.9431      2.10890
      25.9947      2.10873
      26.0464      2.10860
      26.0981      2.10850
      26.1500      2.10843
      26.2020      2.10838
      26.2541      2.10836
      26.3063      2.10836
      26.3586      2.10839
      26.4110      2.10842
      26.4635      2.10848
      26.5161      2.10854
      26.5688      2.10862
      26.6217      2.10870
      26.6746      2.10879
      26.7276      2.10888
      26.7808      2.10897
      26.8340      2.10906
      26.8874      2.10914
      26.9408      2.10922
      26.9944      2.10928
      27.0480      2.10933
      27.1018      2.10936
      27.1557      2.10938
      27.2097      2.10939
      27.2638      2.10938
      27.3180      2.10936
      27.3723      2.10933
      27.4267      2.10929
      27.4812      2.10924
      27.5359      2.10917
      27.5906      2.10910
      27.6455      2.10902
      27.7004      2.10893
      27.7555      2.10883
      27.8107      2.10872
      27.8660      2.10861
      27.9214      2.10849
      27.9769      2.10836
      28.0325      2.10824
      28.0882      2.10810
      28.1441      2.10797
      28.2000      2.10782
      28.2561      2.10767
      28.3123      2.10751
      28.3685      2.10733
      28.4249      2.10715
      28.4815      2.10694
      28.5381      2.10672
      28.5948      2.10649
      28.6517      2.10623
      28.7086      2.10596
      28.7657      2.10566
      28.8229      2.10534
      28.8802      2.10499
      28.9376      2.10461
      28.9951      2.10421
      29.0528      2.10377
      29.1105      2.10331
      29.1684      2.10280
      29.2264      2.10227
      29.2845      2.10171
      29.3427      2.10111
      29.4011      2.10048
      29.4595      2.09982
      29.5181      2.09912
      29.5768      2.09838
      29.6356      2.09761
      29.6945      2.09681
      29.7535      2.09596
      29.8127      2.09509
      29.8720      2.09417
      29.9314      2.09321
      29.9909      2.09222
      30.0505      2.09119
      30.1102      2.09012
      30.1701      2.08900
      30.2301      2.08785
      30.2902      2.08665
      30.3504      2.08541
      30.4107      2.08412
      30.4712      2.08280
      30.5318      2.08142
      30.5925      2.08000
      30.6533      2.07854
      30.7142      2.07703
      30.7753      2.07547
      30.8365      2.07386
      30.8978      2.07220
      30.9592      2.07049
      31.0208      2.06874
      31.0824      2.06693
      31.1442      2.06506
      31.2061      2.06314
      31.2682      2.06117
      31.3303      2.05914
      31.3926      2.05706
      31.4550      2.05492
      31.5176      2.05272
      31.5802      2.05046
      31.6430      2.04814
      31.7059      2.04575
      31.7690      2.04331
      31.8321      2.04080
      31.8954      2.03823
      31.9588      2.03559
      32.0224      2.03288
      32.0860      2.03011
      32.1498      2.02727
      32.2137      2.02436
      32.2778      2.02137
      32.3419      2.01832
      32.4062      2.01520
      32.4707      2.01201
      32.5352      2.00874
      32.5999      2.00540
      32.6647      2.00199
      32.7297      1.99850
      32.7947      1.99493
      32.8599      1.99129
      32.9253      1.98758
      32.9907      1.98379
      33.0563      1.97992
      33.1220      1.97597
      33.1879      1.97194
      33.2538      1.96783
      33.3200      1.96364
      33.3862      1.95937
      33.4526      1.95502
      33.5191      1.95058
      33.5857      1.94606
      33.6525      1.94145
      33.7194      1.93676
      33.7864      1.93199
      33.8536      1.92712
      33.9209      1.92217
      33.9883      1.91712
      34.0559      1.91199
      34.1236      1.90677
      34.1915      1.90146
      34.2594      1.89607
      34.3276      1.89058
      34.3958      1.88501
      34.4642      1.87935
      34.5327      1.87361
      34.6014      1.86779
      34.6702      1.86188
      34.7391      1.85589
      34.8081      1.84982
      34.8773      1.84367
      34.9467      1.83744
      35.0162      1.83113
      35.0858      1.82475
      35.1555      1.81828
      35.2254      1.81175
      35.2954      1.80514
      35.3656      1.79845
      35.4359      1.79169
      35.5064      1.78487
      35.5770      1.77797
      35.6477      1.77101
      35.7186      1.76397
      35.7896      1.75687
      35.8607      1.74971
      35.9320      1.74248
      36.0035      1.73519
      36.0751      1.72783
      36.1468      1.72042
      36.2186      1.71295
      36.2906      1.70542
      36.3628      1.69784
      36.4351      1.69020
      36.5075      1.68251
      36.5801      1.67477
      36.6528      1.66698
      36.7257      1.65915
      36.7987      1.65127
      36.8719      1.64335
      36.9452      1.63538
      37.0186      1.62738
      37.0922      1.61934
      37.1660      1.61126
      37.2398      1.60315
      37.3139      1.59500
      37.3881      1.58683
      37.4624      1.57862
      37.5369      1.57039
      37.6115      1.56213
      37.6863      1.55385
      37.7612      1.54555
      37.8363      1.53723
      37.9115      1.52889
      37.9869      1.52053
      38.0624      1.51216
      38.1381      1.50378
      38.2139      1.49539
      38.2898      1.48699
      38.3660      1.47859
      38.4422      1.47018
      38.5187      1.46178
      38.5953      1.45338
      38.6720      1.44499
      38.7489      1.43660
      38.8259      1.42822
      38.9031      1.41986
      38.9804      1.41152
      39.0579      1.40319
      39.1356      1.39488
      39.2134      1.38659
      39.2914      1.37833
      39.3695      1.37009
      39.4477      1.36188
      39.5262      1.35371
      39.6047      1.34556
      39.6835      1.33745
      39.7624      1.32938
      39.8414      1.32134
      39.9206      1.31335
      40.0000      1.30540
      48.0830     0.752162
      57.7993     0.460359
      69.4791     0.284810
      83.5190     0.184406
      100.396     0.123125
      120.684    0.0821526
      145.071    0.0550963
      174.386    0.0372488
      209.624    0.0253561
      251.984    0.0173614
      302.904    0.0119276
      364.113   0.00821294
      437.691   0.00566397
      526.137   0.00391001
      632.456   0.00270125
      760.259   0.00186716
      913.887   0.00129109
      1098.56  0.000892987
      1320.55  0.000617746
      1587.40  0.000427393
      1908.17  0.000295721
      2293.77  0.000204626
      2757.28  0.000141599
      3314.45  9.79872e-05
      3984.22  6.78090e-05
      4789.33  4.69258e-05
      5757.13  3.24743e-05
      6920.50  2.24735e-05
      8318.95  1.55526e-05
      10000.0  1.07631e-05
