        1060     2.0    3.2
      6.55040    0.0251910
      6.56343    0.0253140
      6.57647    0.0254399
      6.58955    0.0255682
      6.60265    0.0256984
      6.61578    0.0258303
      6.62893    0.0259632
      6.64211    0.0260968
      6.65531    0.0262306
      6.66854    0.0263642
      6.68180    0.0264970
      6.69509    0.0266287
      6.70840    0.0267586
      6.72173    0.0268863
      6.73510    0.0270113
      6.74849    0.0271330
      6.76190    0.0272510
      6.77535    0.0273646
      6.78882    0.0274733
      6.80231    0.0275766
      6.81584    0.0276739
      6.82939    0.0277646
      6.84296    0.0278482
      6.85657    0.0279239
      6.87020    0.0279913
      6.88386    0.0280498
      6.89754    0.0280987
      6.91126    0.0281374
      6.92500    0.0281654
      6.93877    0.0281820
      6.95256    0.0281867
      6.96638    0.0281788
      6.98023    0.0281578
      6.99411    0.0281231
      7.00801    0.0280743
      7.02195    0.0280126
      7.03591    0.0279410
      7.04989    0.0278621
      7.06391    0.0277788
      7.07795    0.0276938
      7.09203    0.0276099
      7.10613    0.0275297
      7.12025    0.0274558
      7.13441    0.0273910
      7.14859    0.0273378
      7.16281    0.0272989
      7.17705    0.0272768
      7.19131    0.0272744
      7.20561    0.0272943
      7.21994    0.0273394
      7.23429    0.0274124
      7.24867    0.0275165
      7.26308    0.0276550
      7.27752    0.0278311
      7.29199    0.0280486
      7.30649    0.0283113
      7.32101    0.0286237
      7.33557    0.0289905
      7.35015    0.0294168
      7.36477    0.0299084
      7.37941    0.0304719
      7.39408    0.0311146
      7.40878    0.0318445
      7.42351    0.0326710
      7.43827    0.0336048
      7.45305    0.0346578
      7.46787    0.0358439
      7.48272    0.0371790
      7.49760    0.0386814
      7.51250    0.0403711
      7.52744    0.0422634
      7.54240    0.0443719
      7.55740    0.0467122
      7.57242    0.0493013
      7.58748    0.0521582
      7.60256    0.0553035
      7.61768    0.0587594
      7.63282    0.0625502
      7.64800    0.0667020
      7.66320    0.0712425
      7.67844    0.0762013
      7.69370    0.0816095
      7.70900    0.0875001
      7.72432    0.0939072
      7.73968     0.100866
      7.75507     0.108413
      7.77048     0.116585
      7.78593     0.125419
      7.80141     0.134952
      7.81692     0.145219
      7.83246     0.156254
      7.84803     0.168089
      7.86364     0.180752
      7.87927     0.194265
      7.89494     0.208649
      7.91063     0.223913
      7.92636     0.240062
      7.94212     0.257090
      7.95791     0.274982
      7.97373     0.293710
      7.98958     0.313234
      8.00546     0.333499
      8.02138     0.354453
      8.03733     0.376055
      8.05331     0.398258
      8.06932     0.421008
      8.08536     0.444241
      8.10143     0.467889
      8.11754     0.491871
      8.13368     0.516103
      8.14985     0.540491
      8.16605     0.564934
      8.18229     0.589327
      8.19855     0.613555
      8.21485     0.637515
      8.23118     0.661169
      8.24755     0.684505
      8.26395     0.707522
      8.28037     0.730225
      8.29684     0.752630
      8.31333     0.774756
      8.32986     0.796633
      8.34642     0.818295
      8.36301     0.839785
      8.37964     0.861151
      8.39630     0.882446
      8.41299     0.903724
      8.42972     0.924984
      8.44648     0.946203
      8.46327     0.967354
      8.48009     0.988415
      8.49695      1.00936
      8.51385      1.03016
      8.53077      1.05081
      8.54773      1.07126
      8.56473      1.09151
      8.58175      1.11152
      8.59882      1.13128
      8.61591      1.15077
      8.63304      1.16999
      8.65020      1.18896
      8.66740      1.20770
      8.68463      1.22620
      8.70190      1.24451
      8.71920      1.26262
      8.73653      1.28056
      8.75390      1.29835
      8.77131      1.31602
      8.78874      1.33358
      8.80622      1.35105
      8.82372      1.36846
      8.84127      1.38582
      8.85884      1.40314
      8.87646      1.42045
      8.89410      1.43777
      8.91179      1.45511
      8.92950      1.47251
      8.94726      1.48998
      8.96504      1.50755
      8.98287      1.52526
      9.00073      1.54313
      9.01862      1.56118
      9.03655      1.57940
      9.05452      1.59774
      9.07252      1.61617
      9.09055      1.63465
      9.10863      1.65314
      9.12673      1.67160
      9.14488      1.68996
      9.16306      1.70818
      9.18128      1.72621
      9.19953      1.74399
      9.21782      1.76145
      9.23615      1.77861
      9.25451      1.79545
      9.27291      1.81198
      9.29134      1.82820
      9.30982      1.84411
      9.32832      1.85971
      9.34687      1.87501
      9.36545      1.88999
      9.38407      1.90468
      9.40273      1.91905
      9.42142      1.93312
      9.44015      1.94685
      9.45892      1.96023
      9.47773      1.97324
      9.49657      1.98585
      9.51545      1.99804
      9.53436      2.00980
      9.55332      2.02112
      9.57231      2.03198
      9.59134      2.04236
      9.61041      2.05226
      9.62952      2.06166
      9.64866      2.07056
      9.66784      2.07895
      9.68707      2.08680
      9.70632      2.09413
      9.72562      2.10091
      9.74496      2.10716
      9.76433      2.11285
      9.78374      2.11799
      9.80319      2.12256
      9.82268      2.12659
      9.84221      2.13010
      9.86178      2.13313
      9.88139      2.13570
      9.90103      2.13786
      9.92072      2.13963
      9.94044      2.14103
      9.96020      2.14210
      9.98000      2.14285
      9.99984      2.14332
      10.0197      2.14352
      10.0396      2.14346
      10.0596      2.14315
      10.0796      2.14261
      10.0996      2.14185
      10.1197      2.14086
      10.1398      2.13967
      10.1600      2.13827
      10.1802      2.13669
      10.2004      2.13491
      10.2207      2.13296
      10.2410      2.13084
      10.2614      2.12856
      10.2818      2.12611
      10.3022      2.12351
      10.3227      2.12075
      10.3432      2.11785
      10.3638      2.11480
      10.3844      2.11160
      10.4051      2.10826
      10.4257      2.10476
      10.4465      2.10111
      10.4672      2.09730
      10.4881      2.09333
      10.5089      2.08919
      10.5298      2.08488
      10.5507      2.08040
      10.5717      2.07575
      10.5927      2.07093
      10.6138      2.06594
      10.6349      2.06075
      10.6560      2.05533
      10.6772      2.04961
      10.6984      2.04355
      10.7197      2.03709
      10.7410      2.03018
      10.7624      2.02274
      10.7838      2.01472
      10.8052      2.00604
      10.8267      1.99665
      10.8482      1.98658
      10.8698      1.97585
      10.8914      1.96450
      10.9130      1.95256
      10.9347      1.94007
      10.9565      1.92707
      10.9783      1.91361
      11.0001      1.89974
      11.0220      1.88548
      11.0439      1.87083
      11.0658      1.85573
      11.0878      1.84014
      11.1099      1.82401
      11.1320      1.80729
      11.1541      1.78992
      11.1763      1.77184
      11.1985      1.75300
      11.2207      1.73333
      11.2430      1.71274
      11.2654      1.69117
      11.2878      1.66854
      11.3102      1.64478
      11.3327      1.61982
      11.3553      1.59359
      11.3778      1.56603
      11.4004      1.53708
      11.4231      1.50671
      11.4458      1.47496
      11.4686      1.44190
      11.4914      1.40761
      11.5142      1.37217
      11.5371      1.33568
      11.5601      1.29824
      11.5830      1.25997
      11.6061      1.22101
      11.6291      1.18149
      11.6523      1.14158
      11.6754      1.10145
      11.6986      1.06129
      11.7219      1.02125
      11.7452     0.981504
      11.7685     0.942219
      11.7920     0.903542
      11.8154     0.865623
      11.8389     0.828749
      11.8624     0.793265
      11.8860     0.759470
      11.9096     0.727609
      11.9333     0.697883
      11.9570     0.670449
      11.9808     0.645432
      12.0046     0.622926
      12.0285     0.602918
      12.0524     0.585194
      12.0764     0.569534
      12.1004     0.555743
      12.1244     0.543642
      12.1485     0.533074
      12.1727     0.523895
      12.1969     0.515975
      12.2211     0.509197
      12.2454     0.503453
      12.2698     0.498646
      12.2942     0.494685
      12.3186     0.491484
      12.3431     0.488965
      12.3677     0.487052
      12.3922     0.485675
      12.4169     0.484763
      12.4416     0.484250
      12.4663     0.484072
      12.4911     0.484164
      12.5159     0.484464
      12.5408     0.484937
      12.5657     0.485563
      12.5907     0.486324
      12.6157     0.487205
      12.6408     0.488187
      12.6659     0.489253
      12.6911     0.490388
      12.7164     0.491575
      12.7416     0.492798
      12.7670     0.494040
      12.7924     0.495285
      12.8178     0.496517
      12.8433     0.497720
      12.8688     0.498877
      12.8944     0.499972
      12.9200     0.500989
      12.9457     0.501912
      12.9714     0.502723
      12.9972     0.503406
      13.0231     0.503949
      13.0490     0.504353
      13.0749     0.504630
      13.1009     0.504789
      13.1270     0.504839
      13.1531     0.504792
      13.1792     0.504656
      13.2054     0.504442
      13.2317     0.504160
      13.2580     0.503821
      13.2843     0.503434
      13.3107     0.503010
      13.3372     0.502559
      13.3637     0.502090
      13.3903     0.501616
      13.4169     0.501145
      13.4436     0.500688
      13.4703     0.500256
      13.4971     0.499858
      13.5239     0.499504
      13.5508     0.499191
      13.5777     0.498913
      13.6047     0.498664
      13.6318     0.498437
      13.6589     0.498228
      13.6860     0.498029
      13.7133     0.497834
      13.7405     0.497638
      13.7678     0.497433
      13.7952     0.497214
      13.8226     0.496974
      13.8501     0.496707
      13.8776     0.496407
      13.9052     0.496065
      13.9329     0.495678
      13.9606     0.495236
      13.9883     0.494735
      14.0161     0.494167
      14.0440     0.493535
      14.0719     0.492847
      14.0999     0.492113
      14.1279     0.491342
      14.1560     0.490541
      14.1842     0.489721
      14.2124     0.488890
      14.2406     0.488057
      14.2689     0.487231
      14.2973     0.486420
      14.3257     0.485633
      14.3542     0.484879
      14.3827     0.484167
      14.4113     0.483506
      14.4400     0.482904
      14.4687     0.482370
      14.4975     0.481914
      14.5263     0.481544
      14.5552     0.481272
      14.5841     0.481109
      14.6131     0.481068
      14.6421     0.481161
      14.6713     0.481399
      14.7004     0.481796
      14.7296     0.482363
      14.7589     0.483115
      14.7883     0.484065
      14.8177     0.485226
      14.8471     0.486614
      14.8766     0.488243
      14.9062     0.490130
      14.9359     0.492291
      14.9656     0.494742
      14.9953     0.497503
      15.0251     0.500591
      15.0550     0.504009
      15.0849     0.507757
      15.1149     0.511834
      15.1450     0.516240
      15.1751     0.520976
      15.2052     0.526043
      15.2355     0.531442
      15.2658     0.537176
      15.2961     0.543246
      15.3265     0.549657
      15.3570     0.556411
      15.3875     0.563513
      15.4181     0.570966
      15.4488     0.578776
      15.4795     0.586947
      15.5103     0.595486
      15.5411     0.604391
      15.5720     0.613652
      15.6030     0.623260
      15.6340     0.633201
      15.6650     0.643463
      15.6962     0.654033
      15.7274     0.664895
      15.7587     0.676034
      15.7900     0.687434
      15.8214     0.699076
      15.8528     0.710940
      15.8844     0.723008
      15.9159     0.735255
      15.9476     0.747659
      15.9793     0.760194
      16.0110     0.772835
      16.0429     0.785564
      16.0748     0.798375
      16.1067     0.811267
      16.1388     0.824237
      16.1708     0.837282
      16.2030     0.850398
      16.2352     0.863582
      16.2675     0.876832
      16.2998     0.890143
      16.3322     0.903512
      16.3647     0.916935
      16.3972     0.930409
      16.4298     0.943929
      16.4625     0.957492
      16.4952     0.971093
      16.5280     0.984726
      16.5609     0.998383
      16.5938      1.01205
      16.6268      1.02572
      16.6598      1.03937
      16.6930      1.05299
      16.7262      1.06657
      16.7594      1.08010
      16.7927      1.09354
      16.8261      1.10690
      16.8596      1.12015
      16.8931      1.13327
      16.9267      1.14625
      16.9603      1.15906
      16.9940      1.17168
      17.0278      1.18410
      17.0617      1.19631
      17.0956      1.20831
      17.1296      1.22012
      17.1636      1.23172
      17.1978      1.24314
      17.2320      1.25437
      17.2662      1.26543
      17.3005      1.27631
      17.3349      1.28702
      17.3694      1.29757
      17.4039      1.30796
      17.4385      1.31820
      17.4732      1.32831
      17.5079      1.33827
      17.5427      1.34811
      17.5776      1.35780
      17.6126      1.36733
      17.6476      1.37669
      17.6827      1.38587
      17.7178      1.39485
      17.7530      1.40362
      17.7883      1.41217
      17.8237      1.42048
      17.8591      1.42853
      17.8946      1.43631
      17.9302      1.44381
      17.9659      1.45100
      18.0016      1.45788
      18.0374      1.46443
      18.0732      1.47065
      18.1092      1.47655
      18.1452      1.48213
      18.1812      1.48740
      18.2174      1.49237
      18.2536      1.49703
      18.2899      1.50140
      18.3263      1.50549
      18.3627      1.50930
      18.3992      1.51284
      18.4358      1.51611
      18.4724      1.51913
      18.5092      1.52190
      18.5460      1.52443
      18.5828      1.52672
      18.6198      1.52877
      18.6568      1.53058
      18.6939      1.53216
      18.7311      1.53350
      18.7683      1.53460
      18.8056      1.53547
      18.8430      1.53611
      18.8804      1.53651
      18.9180      1.53667
      18.9556      1.53661
      18.9933      1.53630
      19.0310      1.53577
      19.0689      1.53500
      19.1068      1.53402
      19.1448      1.53282
      19.1828      1.53142
      19.2210      1.52981
      19.2592      1.52802
      19.2975      1.52605
      19.3358      1.52389
      19.3743      1.52157
      19.4128      1.51909
      19.4514      1.51646
      19.4901      1.51367
      19.5288      1.51075
      19.5676      1.50770
      19.6065      1.50452
      19.6455      1.50120
      19.6846      1.49777
      19.7237      1.49421
      19.7629      1.49054
      19.8022      1.48675
      19.8416      1.48285
      19.8810      1.47885
      19.9206      1.47473
      19.9602      1.47051
      19.9998      1.46619
      20.0396      1.46177
      20.0795      1.45726
      20.1194      1.45265
      20.1594      1.44797
      20.1994      1.44320
      20.2396      1.43837
      20.2798      1.43346
      20.3202      1.42850
      20.3606      1.42347
      20.4010      1.41840
      20.4416      1.41327
      20.4822      1.40810
      20.5229      1.40289
      20.5638      1.39765
      20.6046      1.39238
      20.6456      1.38708
      20.6866      1.38177
      20.7278      1.37643
      20.7690      1.37108
      20.8103      1.36573
      20.8517      1.36037
      20.8931      1.35500
      20.9346      1.34965
      20.9763      1.34430
      21.0180      1.33896
      21.0597      1.33363
      21.1016      1.32832
      21.1436      1.32303
      21.1856      1.31775
      21.2277      1.31249
      21.2699      1.30725
      21.3122      1.30202
      21.3546      1.29682
      21.3970      1.29163
      21.4396      1.28647
      21.4822      1.28132
      21.5249      1.27620
      21.5677      1.27110
      21.6106      1.26603
      21.6535      1.26098
      21.6966      1.25595
      21.7397      1.25094
      21.7829      1.24597
      21.8263      1.24101
      21.8696      1.23609
      21.9131      1.23119
      21.9567      1.22631
      22.0003      1.22147
      22.0441      1.21665
      22.0879      1.21187
      22.1318      1.20711
      22.1758      1.20238
      22.2199      1.19768
      22.2641      1.19302
      22.3083      1.18838
      22.3527      1.18377
      22.3971      1.17920
      22.4417      1.17466
      22.4863      1.17015
      22.5310      1.16568
      22.5758      1.16124
      22.6207      1.15683
      22.6656      1.15246
      22.7107      1.14813
      22.7558      1.14383
      22.8011      1.13957
      22.8464      1.13534
      22.8918      1.13116
      22.9373      1.12701
      22.9830      1.12291
      23.0286      1.11884
      23.0744      1.11481
      23.1203      1.11082
      23.1663      1.10686
      23.2123      1.10294
      23.2585      1.09905
      23.3047      1.09520
      23.3510      1.09137
      23.3975      1.08757
      23.4440      1.08379
      23.4906      1.08004
      23.5373      1.07631
      23.5841      1.07261
      23.6310      1.06892
      23.6780      1.06525
      23.7250      1.06160
      23.7722      1.05797
      23.8195      1.05435
      23.8668      1.05074
      23.9143      1.04714
      23.9618      1.04355
      24.0094      1.03997
      24.0572      1.03640
      24.1050      1.03283
      24.1529      1.02927
      24.2010      1.02571
      24.2491      1.02216
      24.2973      1.01861
      24.3456      1.01507
      24.3940      1.01152
      24.4425      1.00798
      24.4911      1.00444
      24.5398      1.00090
      24.5885     0.997360
      24.6374     0.993818
      24.6864     0.990275
      24.7355     0.986730
      24.7847     0.983182
      24.8339     0.979631
      24.8833     0.976076
      24.9328     0.972517
      24.9823     0.968953
      25.0320     0.965384
      25.0818     0.961811
      25.1317     0.958236
      25.1816     0.954660
      25.2317     0.951086
      25.2818     0.947515
      25.3321     0.943950
      25.3825     0.940391
      25.4329     0.936841
      25.4835     0.933302
      25.5341     0.929775
      25.5849     0.926261
      25.6358     0.922763
      25.6868     0.919281
      25.7378     0.915819
      25.7890     0.912376
      25.8403     0.908955
      25.8916     0.905557
      25.9431     0.902183
      25.9947     0.898836
      26.0464     0.895516
      26.0981     0.892221
      26.1500     0.888948
      26.2020     0.885696
      26.2541     0.882462
      26.3063     0.879243
      26.3586     0.876037
      26.4110     0.872842
      26.4635     0.869655
      26.5161     0.866473
      26.5688     0.863296
      26.6217     0.860120
      26.6746     0.856943
      26.7276     0.853763
      26.7808     0.850578
      26.8340     0.847386
      26.8874     0.844185
      26.9408     0.840972
      26.9944     0.837746
      27.0480     0.834505
      27.1018     0.831251
      27.1557     0.827986
      27.2097     0.824712
      27.2638     0.821433
      27.3180     0.818151
      27.3723     0.814867
      27.4267     0.811585
      27.4812     0.808306
      27.5359     0.805034
      27.5906     0.801769
      27.6455     0.798515
      27.7004     0.795274
      27.7555     0.792047
      27.8107     0.788837
      27.8660     0.785646
      27.9214     0.782476
      27.9769     0.779328
      28.0325     0.776206
      28.0882     0.773107
      28.1441     0.770031
      28.2000     0.766974
      28.2561     0.763935
      28.3123     0.760911
      28.3685     0.757900
      28.4249     0.754899
      28.4815     0.751907
      28.5381     0.748921
      28.5948     0.745940
      28.6517     0.742961
      28.7086     0.739981
      28.7657     0.737000
      28.8229     0.734015
      28.8802     0.731025
      28.9376     0.728026
      28.9951     0.725017
      29.0528     0.721997
      29.1105     0.718966
      29.1684     0.715926
      29.2264     0.712878
      29.2845     0.709823
      29.3427     0.706762
      29.4011     0.703696
      29.4595     0.700628
      29.5181     0.697557
      29.5768     0.694485
      29.6356     0.691414
      29.6945     0.688343
      29.7535     0.685274
      29.8127     0.682209
      29.8720     0.679148
      29.9314     0.676092
      29.9909     0.673042
      30.0505     0.670000
      30.1102     0.666964
      30.1701     0.663935
      30.2301     0.660913
      30.2902     0.657897
      30.3504     0.654888
      30.4107     0.651885
      30.4712     0.648888
      30.5318     0.645896
      30.5925     0.642911
      30.6533     0.639930
      30.7142     0.636955
      30.7753     0.633986
      30.8365     0.631020
      30.8978     0.628060
      30.9592     0.625104
      31.0208     0.622153
      31.0824     0.619205
      31.1442     0.616262
      31.2061     0.613322
      31.2682     0.610385
      31.3303     0.607452
      31.3926     0.604522
      31.4550     0.601595
      31.5176     0.598671
      31.5802     0.595749
      31.6430     0.592829
      31.7059     0.589911
      31.7690     0.586995
      31.8321     0.584081
      31.8954     0.581168
      31.9588     0.578256
      32.0224     0.575345
      32.0860     0.572434
      32.1498     0.569525
      32.2137     0.566619
      32.2778     0.563714
      32.3419     0.560813
      32.4062     0.557915
      32.4707     0.555022
      32.5352     0.552132
      32.5999     0.549248
      32.6647     0.546368
      32.7297     0.543495
      32.7947     0.540627
      32.8599     0.537766
      32.9253     0.534912
      32.9907     0.532065
      33.0563     0.529226
      33.1220     0.526395
      33.1879     0.523571
      33.2538     0.520757
      33.3200     0.517952
      33.3862     0.515155
      33.4526     0.512368
      33.5191     0.509591
      33.5857     0.506824
      33.6525     0.504068
      33.7194     0.501322
      33.7864     0.498587
      33.8536     0.495863
      33.9209     0.493150
      33.9883     0.490449
      34.0559     0.487760
      34.1236     0.485083
      34.1915     0.482417
      34.2594     0.479764
      34.3276     0.477124
      34.3958     0.474496
      34.4642     0.471881
      34.5327     0.469278
      34.6014     0.466689
      34.6702     0.464112
      34.7391     0.461549
      34.8081     0.458999
      34.8773     0.456461
      34.9467     0.453938
      35.0162     0.451428
      35.0858     0.448931
      35.1555     0.446448
      35.2254     0.443978
      35.2954     0.441522
      35.3656     0.439080
      35.4359     0.436652
      35.5064     0.434237
      35.5770     0.431836
      35.6477     0.429450
      35.7186     0.427077
      35.7896     0.424718
      35.8607     0.422373
      35.9320     0.420043
      36.0035     0.417726
      36.0751     0.415423
      36.1468     0.413135
      36.2186     0.410860
      36.2906     0.408599
      36.3628     0.406351
      36.4351     0.404118
      36.5075     0.401897
      36.5801     0.399690
      36.6528     0.397496
      36.7257     0.395315
      36.7987     0.393148
      36.8719     0.390993
      36.9452     0.388851
      37.0186     0.386722
      37.0922     0.384606
      37.1660     0.382502
      37.2398     0.380412
      37.3139     0.378333
      37.3881     0.376267
      37.4624     0.374213
      37.5369     0.372172
      37.6115     0.370143
      37.6863     0.368126
      37.7612     0.366121
      37.8363     0.364128
      37.9115     0.362147
      37.9869     0.360179
      38.0624     0.358222
      38.1381     0.356277
      38.2139     0.354344
      38.2898     0.352424
      38.3660     0.350516
      38.4422     0.348620
      38.5187     0.346738
      38.5953     0.344867
      38.6720     0.343010
      38.7489     0.341166
      38.8259     0.339335
      38.9031     0.337517
      38.9804     0.335712
      39.0579     0.333921
      39.1356     0.332143
      39.2134     0.330379
      39.2914     0.328628
      39.3695     0.326892
      39.4477     0.325169
      39.5262     0.323460
      39.6047     0.321765
      39.6835     0.320085
      39.7624     0.318418
      39.8414     0.316766
      39.9206     0.315129
      40.0000     0.313506
      48.0830     0.204570
      57.7993     0.137645
      69.4791    0.0935043
      83.5190    0.0606377
      100.396    0.0414238
      120.684    0.0285318
      145.071    0.0196402
      174.386    0.0135361
      209.624   0.00934094
      251.984   0.00645399
      302.904   0.00446181
      364.113   0.00308561
      437.691   0.00213437
      526.137   0.00147654
      632.456   0.00102158
      760.259  0.000706862
      913.887  0.000489125
      1098.56  0.000338471
      1320.55  0.000234225
      1587.40  0.000162089
      1908.17  0.000112171
      2293.77  7.76261e-05
      2757.28  5.37204e-05
      3314.45  3.71769e-05
      3984.22  2.57281e-05
      4789.33  1.78050e-05
      5757.13  1.23219e-05
      6920.50  8.52737e-06
      8318.95  5.90136e-06
      10000.0  4.08403e-06
